2021-03-25 00:00:00	48756904.286771595	2309912.8832902205	120707.51664528207	24533.193002700802	104023.48995816926	114422.95103655661	15419702.827151794	1035803.8521437504	3656114.5054327184	1278107.0550849424	0.8848943940188584
2021-03-26 00:00:00	48752933.484617226	2286406.8772733877	119520.4902269835	24291.930636568108	103004.60937437539	113285.28545827926	15458950.510032685	1027617.8123805651	3620318.806949488	1268879.0076432426	0.88505403341061
2021-03-27 00:00:00	48748943.28074219	2263191.747239762	118344.00276135578	24053.021188977193	101994.76726852881	112160.7916991126	15497827.303840876	1019496.0852592714	3584840.4073305884	1259668.583671746	0.8851911579575007
2021-03-28 00:00:00	48744939.516640194	2240259.228354234	117177.97237732727	23816.40575132657	100993.88608992856	111048.97882931565	15536338.315465119	1011436.6964926288	3549676.493546531	1250476.764986942	0.8853072236904485
2021-03-29 00:00:00	48740927.58449689	2217601.5226072976	116022.31900525492	23582.033259238066	100001.8905769621	109949.40403824688	15574488.465810806	1003437.7802053748	3514824.3664610544	1241304.5347591448	0.8854036724006887
2021-03-30 00:00:00	48736912.45516367	2195211.270613786	114876.96419648133	23349.859130398312	99018.7075682409	108861.66775690754	15612282.4978449	995497.5777256859	3480281.4263788476	1232152.873402385	0.8854819156813117
2021-03-31 00:00:00	48732898.7047083	2173081.52485479	113741.83096339912	23119.844143381208	98044.2658242192	107785.4091828845	15649724.98464832	987614.4356747798	3446045.160591724	1223022.7551162727	0.8855433226686432
2021-04-01 00:00:00	48728890.5395724	2151205.7243317324	112616.84363656382	22891.953514421122	97078.49586034886	106720.30219580827	15686820.3374087	979786.8034800964	3412113.1326106205	1213915.1449778469	0.8855892108925082
2021-04-02 00:00:00	48724891.82037403	2129577.67059319	111501.92773637237	22666.156136804322	96121.32979207953	105666.05164582115	15723572.813298428	972013.230423351	3378482.972828611	1204830.9964997158	0.885620839719751
2021-04-03 00:00:00	48720906.08439903	2108191.5050891503	110397.00985745511	22442.42395387603	95172.70119156718	104622.38999392593	15759986.523193514	964292.3623215538	3345152.3704050384	1195771.2495850911	0.8856394059435777
2021-04-04 00:00:00	48716936.56682939	2087041.6878033774	109302.01756434511	22220.731441861037	94232.54495569665	103589.07428097964	15796065.439197538	956622.9379268893	3312119.0661964566	1186736.8288216596	0.8856460411325825
2021-04-05 00:00:00	48712986.22075874	2066122.9771120255	108216.87929726679	22001.055182965352	93300.79718487959	102565.88340113215	15831813.401942903	949003.7851201616	3279380.8465884957	1177728.642065421	0.8856418104080253
2021-04-06 00:00:00	48709057.736047246	2045430.410815208	107141.52428707862	21783.373512730213	92377.3950720187	101552.61565538256	15867234.127648085	941433.8169623292	3246935.5381059004	1168747.5792731266	0.8856277123664607
2021-04-07 00:00:00	48705153.55706822	2024959.2882877057	106075.8824785419	21567.66622848399	91462.27680100173	100549.08656140405	15902331.214915255	933912.0276594618	3214781.0026968787	1159794.5115481513	0.8856046799075946
2021-04-08 00:00:00	48701275.89939916	2004705.1536951305	105019.8844611892	21353.914348095077	90555.3814540881	99555.12689668566	15937108.151257528	926437.4884881938	3182915.133603499	1150870.2903698282	0.885573581764765
2021-04-09 00:00:00	48697426.765508994	1984663.78022252	103973.46140714487	21142.099910161938	89656.64892756654	98570.5809532148	15971568.319349086	919009.3437213859	3151335.851742852	1141975.7469806063	0.8855352245681476
2021-04-10 00:00:00	48693607.959492564	1964831.1552633988	102936.54501531289	20932.205808361774	88766.01985508663	97595.30498327312	16005715.002994893	911626.8065871766	3120041.1025345074	1133111.691909079	0.8854903552991705
2021-04-11 00:00:00	48689821.10090211	1945203.4665186915	101909.06746139978	20724.215653979107	87883.43553809656	96629.1658173553	16039551.392819598	904289.1552888404	3089028.8531188825	1124278.9146100364	0.8854396640191164
2021-04-12 00:00:00	48686067.637723744	1925777.0889564462	100890.96135328559	20518.113661701544	87008.83788285099	95672.03963668927	16073080.591677539	896995.7291078129	3058297.089918816	1115478.1832053433	0.8853837867759315
2021-04-13 00:00:00	48682348.85854573	1906548.5725850505	99882.15969129492	20313.88455464423	86142.16934348554	94723.81088429224	16106305.619787747	889745.9246078266	3027843.816503083	1106710.2443117092	0.885323308611246
2021-04-14 00:00:00	48678665.9039631	1887514.6309944538	98882.59583295557	20111.513485281408	85283.37287068604	93784.37129990917	16139229.41959942	882539.1919542683	2997667.051716093	1097975.8229433387	0.8852587666048981
2021-04-15 00:00:00	48675019.777261704	1868672.1306217965	97892.20346186441	19910.985969551813	84432.39186551199	92853.61906552795	16171854.860394564	875375.0313595483	2967764.828042694	1089275.6224791058	0.885190652907203
2021-04-16 00:00:00	48671411.35442281	1850018.0806997726	96910.91656030872	19712.287831887326	83589.17013796358	91931.458049437	16204184.742635462	868252.989662434	2938135.1901809624	1080610.3246853154	0.8851194177200875
2021-04-17 00:00:00	48667841.393487245	1831549.6238479805	95938.66938531862	19515.40515931041	82753.6518699095	91017.79713797595	16236221.802065475	861172.6570468544	2908776.193799298	1071980.5897863195	0.8850454721973222
2021-04-18 00:00:00	48664310.543316804	1813264.02726942	94975.39644785048	19320.324263071016	81925.78158202024	90112.54964522709	16267968.713572055	854133.6639036267	2879685.9044570383	1063387.0565763137	0.8849691912416722
2021-04-19 00:00:00	48660819.35178802	1795158.6745161877	94021.03249482419	19127.031646561	81105.50410437619	89215.63279190415	16299428.094821397	847135.6778368058	2850862.396670348	1054830.3425665176	0.8848909161830285
2021-04-20 00:00:00	48657368.273452386	1777231.0577902505	93075.51249375839	18935.51397846327	80292.76455044425	88326.96724561561	16330602.509674253	840178.4008149018	2822303.753107287	1046311.0441627373	0.8848109573267308
2021-04-21 00:00:00	48653957.67669479	1759478.7707469699	92138.77161976737	18745.758070273445	79487.50829413813	87446.47671551816	16361494.471392624	833261.5664659993	2794008.0638978477	1037829.736868947	0.8847295963654545
2021-04-22 00:00:00	48650587.85042043	1741899.501770778	91210.7452447013	18557.750857480198	78689.68094969932	86574.08759513413	16392106.445647033	826384.937514819	2765973.42604638	1029386.9755131232	0.8846470886514011
2021-04-23 00:00:00	48647259.01029909	1724491.027694073	90291.36892822897	18371.479383812373	77899.22835415414	85709.728647792	16422440.853333982	819548.3033589534	2738197.942935231	1020983.2944920391	0.8845636653281972
2021-04-24 00:00:00	48643971.30459346	1707251.2079319987	89380.57841067706	18186.93078806164	77116.09655212128	84853.3307297642	16452500.073213123	812751.47778087	2710679.723909661	1012619.2080321661	0.884479535324009
2021-04-25 00:00:00	48640724.819597565	1690177.9790073158	88478.3096074555	18004.092293072183	76340.23178276075	84004.8265467293	16482286.44437342	805994.2967917608	2683416.8839351893	1004295.2104641882	0.8843948872089945
2021-04-26 00:00:00	48637519.58470891	1673269.3494410284	87584.49860491099	17822.95119655727	75571.58046867109	83164.1504396799	16511802.268537385	799276.616602944	2656407.543319445	996011.7765089584	0.8843098909214278
2021-04-27 00:00:00	48634355.5771575	1656523.3949858302	86699.0816574639	17643.49486345891	74810.0892065564	82331.23819683924	16541049.8122122	792598.3117202318	2629649.827491466	987769.3615729982	0.884224699367718
2021-04-28 00:00:00	48631232.72641305	1639938.2541807727	85821.99518589572	17465.710719613387	74055.70475949826	81506.02688854259	16570031.30869622	785959.2731564846	2603141.866832082	979568.4020518798	0.8841394499021649
2021-04-29 00:00:00	48628150.91829047	1623512.1242068084	84953.1757766637	17289.586246524002	73308.37405068081	80688.4547223905	16598748.959949082	779359.4067574508	2576881.7965497104	971409.3156400376	0.884054265692683
2021-04-30 00:00:00	48625109.998772845	1607243.2570240763	84092.56018213091	17115.10897707421	72568.04415842856	79878.46091629157	16627204.938333305	772798.6316359255	2550867.7565964297	963292.5016457348	0.8839692569789477
2021-05-01 00:00:00	48622109.77756983	1591129.9557724372	83240.08532220147	16942.26649194993	71834.66231191147	79075.98558744277	16655401.388223507	766276.8787207969	2525097.891628783	955218.3412727095	0.8838845222291991
2021-05-02 00:00:00	48620771.023896225	1573533.2601852657	82461.58856410389	16720.41726840774	71226.29699657799	78163.85924063787	16683968.758698551	759165.7951503132	2501504.439395545	947921.1139059999	0.8839064757457744
2021-05-03 00:00:00	48619236.2710701	1556295.1560441991	81703.21871400908	16512.38136992941	70611.35375536844	77277.71744298578	16712218.365430007	752156.5361734837	2478436.993732454	940779.7208655158	0.8841007983399489
2021-05-04 00:00:00	48617514.33653196	1539407.994355717	80959.69436575024	16316.246411215216	69994.29172963777	76416.11573840113	16740151.865684902	745250.455182497	2455784.2630879655	933752.9313880693	0.884423834788346
2021-05-05 00:00:00	48615615.88843154	1522861.3312088307	80227.68524049684	16130.30220479047	69377.87230729804	75577.78391028078	16767772.735380955	738447.401315891	2433472.9256693497	926813.8414048235	0.8848413122958376
2021-05-06 00:00:00	48613552.49279403	1506643.239171959	79505.08252877391	15953.057354291122	68763.79658494533	74761.52029518374	16795085.550123237	731746.2611476748	2411453.9198528673	919944.7045416828	0.8853259403638607
2021-05-07 00:00:00	48611336.01885967	1490741.1258037498	78790.54287085953	15783.232894886369	68153.10359144953	73966.14686541297	16822095.527888995	725145.3012250693	2389693.79629564	913133.6675283492	0.8858557916284279
2021-05-08 00:00:00	48608978.27041252	1475142.2422066925	78083.20293692517	15619.74466098755	67546.41936773807	73190.49653955428	16848808.23634241	718642.3875332609	2368169.238898905	906372.6995942794	0.886413175105335
2021-05-09 00:00:00	48606490.76056044	1459833.9956050916	77382.50075728276	15461.681072573068	66944.11273107512	72433.41629648823	16875229.404492516	712235.1284846293	2346863.5795217496	899656.2741352025	0.8869838234570757
2021-05-10 00:00:00	48603884.57781308	1444804.1377741958	76688.06385149487	15308.280078996222	66346.3926557845	71693.77681377984	16901364.8008218	705920.9701909657	2325764.5693703946	892980.525145587	0.8875562839046388
2021-05-11 00:00:00	48601170.310411885	1430040.874675391	75999.63915855055	15158.90723296329	65753.36912740824	70970.4836139008	16927220.15405012	699697.2617298808	2304862.944367525	886342.7039507714	0.8881214444809048
2021-05-12 00:00:00	48598358.00790004	1415532.9260100618	75317.04912676786	15013.03582873749	65165.09114623214	70262.48720190843	16952801.10149222	693561.3012941317	2284151.493737538	879740.8264461143	0.8886721532606249
2021-05-13 00:00:00	48595457.166515365	1401269.5529266016	74640.16417644227	14870.229443172388	64581.5704371817	69568.79110907495	16978113.155479237	687510.3699130204	2263624.448829549	873173.4416607477	0.8892029041241691
2021-05-14 00:00:00	48592476.729794756	1387240.5655053207	73968.88541132811	14730.126890159796	64002.79622014964	68888.45754571192	17003161.681772765	681541.7568599064	2243277.0768147362	866639.4779778988	0.8897095723387654
2021-05-15 00:00:00	48589425.09882986	1373436.3174661684	73303.13374701042	14592.42943031449	63428.74439071063	68220.61077510523	17027951.886073243	675652.7792876866	2223105.4063450936	860138.1393857069	0.8901891891536713
2021-05-16 00:00:00	48586310.14855919	1359847.6928926203	72642.84305830054	14456.890001989228	62859.38320718881	67564.43850877386	17052488.8060932	669840.79767883	2203106.038941896	853668.8342287618	0.8906397481855619
2021-05-17 00:00:00	48583139.24772877	1346466.088076249	71987.95584508599	14323.304216781886	62294.67679540452	66919.19168768311	17076777.307531215	664103.2281189	2183276.01667671	847231.1252933048	0.8910600385346116
2021-05-18 00:00:00	48579919.28095818	1333283.390505448	71338.42047750231	14191.502868367508	61734.58729146275	66284.18301217823	17100822.082832254	658437.5520546945	2163612.7272995985	840824.694075884	0.8914495008852737
2021-05-19 00:00:00	48576656.671872176	1320291.9563254989	70694.18943259059	14061.34572342699	61179.07613573914	65658.78454905465	17124627.651972428	652841.3239891772	2144113.834666228	834449.3146270493	0.8918081036541086
2021-05-20 00:00:00	48573357.40660186	1307484.587145345	70055.21815441556	13932.716389339543	60628.10483899193	65042.424696684975	17148198.364733845	647312.1774396037	2124777.2265641503	828104.8339749877	0.8921362367595288
2021-05-21 00:00:00	48570027.0571876	1294854.506770612	69421.46430716412	13805.518080496138	60081.63542124666	64434.584739125115	17171538.404085103	641847.8294087406	2105600.9747455344	821791.157162109	0.8924346209302664
2021-05-22 00:00:00	48566670.80456902	1282395.338246766	68792.88727681554	13679.670131099927	59539.630648838334	63834.79517310957	17194651.790383015	636446.0835714218	2086583.3037080031	815508.2355861674	0.892704230714462
2021-05-23 00:00:00	48563293.46095235	1270101.0814653859	68169.4478308391	13555.105125958964	59002.054147903924	63242.631950312905	17217542.386179693	631104.8323476472	2067722.5658844355	809256.0577621832	0.8929462295420227
2021-05-24 00:00:00	48559899.4914171	1257966.0914978634	67551.1078790891	13431.766541598492	58468.87044315475	62657.71274200369	17240213.90146743	625822.0580118473	2049017.2216312438	803034.64189761	0.8931619153530399
2021-05-25 00:00:00	48556493.03467499	1245985.0577600207	66937.83030017238	13309.606807986278	57940.04495232653	62079.693304148095	17262669.89922882	620595.832971637	2030465.822884282	796844.0298546819	0.8933526754473458
2021-05-26 00:00:00	48553077.92292947	1234152.9840689022	66329.57881077871	13188.585716449254	57415.543955176334	61508.26399758474	17284913.801185686	615424.319336049	2012066.9996715141	790684.2821946972	0.8935199493411012
2021-05-27 00:00:00	48549657.70081036	1222465.1696233437	65726.31786374422	13068.669112233978	56895.334548687744	60943.14649936295	17306948.89366078	610305.7678815824	1993819.4488883382	784555.4740806561	0.8936651985385813
2021-05-28 00:00:00	48546235.64337601	1210917.1909189196	65128.01256580677	12949.827820929784	56379.384595641335	60384.090726949245	17328778.333482057	605238.5165137814	1975721.9248910146	778457.6918708504	0.8937898822420949
2021-05-29 00:00:00	48542814.77318947	1199504.8845929105	64534.62860926913	12832.036766929741	55867.6626708957	59830.871986041464	17350405.15387242	600220.9883121618	1957773.2315687938	772391.0302754261	0.8938954381304729
2021-05-30 00:00:00	48539397.876484424	1188224.331184283	63946.1322138314	12715.274249526241	55360.13800797105	59283.28834454084	17371832.27027853	595251.6892369897	1939972.2156308861	766355.589976195	0.8939832674366047
2021-05-31 00:00:00	48535987.51844387	1177071.8397861128	63362.490076142596	12599.521348370263	54856.780447437566	58741.15822926525	17393062.486101218	590329.2055676783	1922317.7608998087	760351.4756306686	0.8940547236469855
2021-06-01 00:00:00	48532586.05761854	1166043.933563222	62783.66932587801	12484.76143505292	54357.560387552636	58204.318238078136	17414098.498291425	585452.2011403397	1904808.783451659	754378.7941787235	0.8941111042305515
2021-06-02 00:00:00	48530419.59991418	1153901.1198403619	62259.34812404918	12332.757060955117	53951.936662215056	57583.89339069206	17435439.178521246	580123.1664863931	1888903.7582109654	749016.9976142255	0.8942608141642314
2021-06-03 00:00:00	48528090.18980451	1142029.96520682	61748.970646977046	12190.856314818657	53540.404630746576	56982.35296397171	17456541.65034456	574886.6100876926	1873359.461959019	743775.5088538928	0.8945711637848254
2021-06-04 00:00:00	48525606.30449977	1130423.1132614927	61248.60928328891	12057.625049527525	53126.30898250503	56398.564492278405	17477408.094715834	569742.3797154039	1858093.191764441	738621.9994253854	0.8949991890839223
2021-06-05 00:00:00	48522977.62872298	1119071.2923046872	60755.79049526642	11931.783659949268	52711.73016226069	55831.529198499746	17498042.0019132	564689.2435432479	1843050.5469832432	733535.3289008011	0.89551128910384
2021-06-06 00:00:00	48520214.370320134	1107964.266586772	60268.95205511844	11812.218050876112	52297.9577699669	55280.30495079194	17518447.62936476	559725.3009016757	1828195.2317209193	728501.5164282386	0.8960808331250496
2021-06-07 00:00:00	48517326.83558195	1097091.4278414056	59787.10339383789	11697.974040446676	51885.78670156733	54743.97335641351	17538629.657898724	554848.2411857514	1813502.6136828416	723511.1939097644	0.8966865431123361
2021-06-08 00:00:00	48514325.168451674	1086442.1605175692	59309.61274136075	11588.243685881682	51475.7026421558	54221.630252680356	17558592.972904984	550055.5088037928	1798955.6377323626	718557.9889390534	0.8973113654758647
2021-06-09 00:00:00	48511219.19372448	1076006.0639230306	58836.073710434335	11482.348389550485	51067.998235366475	53712.38765999002	17578342.524685524	545344.4096717165	1784542.2229859827	713637.4941102739	0.8979416553765746
2021-06-10 00:00:00	48508018.32635172	1065773.0837752451	58366.22165870141	11379.721495459931	50662.845820417795	53215.38045529865	17597883.239237886	540712.1812053696	1770253.5962729293	708746.6067707168	0.898566564179458
2021-06-11 00:00:00	48504731.522820964	1055733.5863414062	57899.88124214148	11279.891800967032	50260.34295905625	52729.774124102376	17617219.961353518	536156.0393579361	1756083.2180092074	703883.1033366998	0.8991775623288562
2021-06-12 00:00:00	48501367.25932244	1045878.3961911836	57436.93351426185	11182.468652743208	49860.54091643293	52254.771767532045	17636357.418585356	531673.2110501336	1742026.084049682	699045.362579218	0.8997680556019167
2021-06-13 00:00:00	48497933.52693466	1036198.8109211738	56977.29527442068	11087.128863032827	49463.462464167984	51789.61958184284	17655300.19882638	527260.95713441	1728078.267128913	694232.1838906794	0.9003330684560916
2021-06-14 00:00:00	48494437.837561116	1026686.6013693154	56520.90609348875	10993.60544415658	49069.11299560336	51333.61060084976	17674052.736871768	522916.58906379505	1714236.611783074	689442.666418985	0.9008689778111593
2021-06-15 00:00:00	48490887.236573786	1017334.0027728617	56067.72015227294	10901.67803720946	48677.4874531355	50886.08678835876	17692619.306992635	518637.48122983734	1700498.5282562263	684676.127463362	0.9013732864563933
2021-06-16 00:00:00	48487288.319538444	1008133.7003773449	55617.70109776759	10811.164856713152	48288.57463387831	50446.43970365571	17711004.01959348	514421.0801988099	1686861.8507894054	679932.046406406	0.9018444288165335
2021-06-17 00:00:00	48483647.25130754	999078.8117633465	55170.81879248047	10721.915957245748	47902.35985492187	50014.110008950345	17729210.820686556	510264.911629053	1673324.7382309767	675210.025427957	0.9022816039544693
2021-06-18 00:00:00	48479969.78635426	990162.8673632441	54727.0472519798	10633.80763312574	47518.826592919715	49588.586085317984	17747243.49333693	506166.5853823182	1659885.602826085	670509.7613882048	0.9026846319931153
2021-06-19 00:00:00	48476261.28960393	981379.790128122	54286.36332890096	10546.737777604274	47137.95748307881	49169.40199778559	17765105.66050183	502123.7991788413	1646543.0580570535	665831.0252577545	0.9030538309454526
2021-06-20 00:00:00	48472526.75726997	972723.874972859	53848.745866495774	10460.622047651437	46759.73491872869	48756.135014870735	17782800.788862515	498134.34104700614	1633295.879591743	661173.646737224	0.9033899114568029
2021-06-21 00:00:00	48468770.83736805	964189.7684100902	53414.17514809669	10375.390700907814	46384.141402483045	48348.40285085735	17800332.19336174	494196.0907578785	1620142.9754289864	656537.5025160174	0.9036938873105546
2021-06-22 00:00:00	48464997.84969396	955772.4486402307	52982.6325335902	10290.985990909476	46011.15974351468	47945.86076437263	17817703.04223664	490307.02039687394	1607083.3626338977	651922.5071376276	0.9039669998003199
2021-06-23 00:00:00	48461211.805126466	947467.2062689963	52554.100214552775	10207.360024422524	45640.773160068915	47548.19861621644	17834916.36238943	486465.19419994066	1594116.1488981561	647328.6057731436	0.9042106542694999
2021-06-24 00:00:00	48457416.42416845	939269.6257592514	52128.561045120645	10124.473000323436	45272.965324164405	47155.13796346019	17851975.044974994	482668.76776432246	1581240.5177093921	642755.7684223917	0.904426367286728
2021-06-25 00:00:00	48453615.15467627	931175.5676799567	51705.998421597564	10042.291762914329	44907.72037153847	46766.4292454847	17868881.851111367	478915.98673096363	1568455.7162756315	638203.985205464	0.9046157230749999
2021-06-26 00:00:00	48449811.18875229	923181.1517846324	51286.39619379346	9960.788614002962	44545.022891192304	46381.84910045288	17885639.417638645	475205.1850250892	1555761.0455923146	633673.2625029486	0.9047803379496863
2021-06-27 00:00:00	48446007.47879404	915282.7409306606	50869.73859735132	9879.940337711841	44184.8579034431	46001.197837167405	17902250.26286731	471534.7827324159	1543155.8522032585	629163.6197678691	0.9049218316488361
2021-06-28 00:00:00	48442206.75270603	907476.9258360121	50456.010200250494	9799.72740003643	43827.21083197985	45624.297076778574	17918716.79226873	467903.2836802827	1530639.521319977	624675.0868768973	0.9050418045592653
2021-06-29 00:00:00	48438411.52828945	899760.5106596831	50045.19585914285	9720.133291873404	43472.06747328689	45250.98757084582	17935041.30407035	464309.27278546744	1518211.4710433537	620207.7019197212	0.9051418199540094
2021-06-30 00:00:00	48434624.12683153	892130.4993849593	49637.28068272974	9641.143989792175	43119.41396546696	44881.12719634159	17951225.99472582	460751.4132234582	1505871.147488812	615761.5093478984	0.905223390460773
2021-07-01 00:00:00	48430846.68592062	884584.0829797097	49232.25000036483	9562.747513410392	42769.236757664876	44514.58912390423	17967272.964237012	457228.4434674221	1493618.0206580558	611336.5584209854	0.905287968076811
2021-07-02 00:00:00	48427081.17151626	877118.6273046501	48830.08933468439	9484.933562016327	42421.52258077607	44151.26015265245	17983184.221310012	453739.1742390581	1481451.58093184	606932.9019000493	0.9053369371332385
2021-07-03 00:00:00	48423329.38930533	869731.661738454	48430.78437745732	9407.69321619418	42076.25841980523	43791.03920288144	17998961.68833206	450282.4854079251	1469371.3360821921	602550.5949480822	0.905371609691123
2021-07-04 00:00:00	48419592.99537628	862420.8684874333	48034.32096809602	9331.01869276767	41733.431488043134	43433.835956736446	18014607.206160035	446857.322870707	1457376.8087211184	598189.6942041479	0.905393222923124
2021-07-05 00:00:00	48415873.506244205	855184.0725470326	47640.685074428446	9254.903143479509	41393.02920311076	43079.56963631718	18030122.538714323	443462.6954372098	1445467.5341174996	593850.2570038801	0.9054029380982349
2021-07-06 00:00:00	48412172.30825907	848019.2322823973	47249.862775435635	9179.340489549773	41055.03916484852	42728.16790845532	18045509.37737468	440097.67174566636	1433643.058325615	589532.3407235848	0.9054018408437745
2021-07-07 00:00:00	48408490.66642953	840924.4305956812	46861.84024572667	9104.325285671626	40719.449134986884	42379.5659055114	18060769.34517685	436761.3772261442	1421902.9365782002	585236.002228955	0.9053909424086884
2021-07-08 00:00:00	48404829.73269344	833897.8666484357	46476.603741568935	9029.852608163752	40386.24701851263	42033.7053518627	18075904.00081063	433452.99112747965	1410246.7319046757	580961.2974124816	0.9053711816959525
2021-07-09 00:00:00	48401190.5536659	826937.8481083108	46094.13958832293	8955.917962950405	40055.420846633235	41690.5337862305	18090914.84242156	430171.7436201853	1398674.0139415106	576708.2808061772	0.9053434278699914
2021-07-10 00:00:00	48397574.07789422	820042.7838903244	45714.43416915348	8882.517209820138	39726.958761238435	41350.00387056828	18105803.311219618	426916.9129851542	1387184.357906926	572477.0052583339	0.9053084833780515
2021-07-11 00:00:00	48393981.16264831	813211.1773640915	45337.47391490512	8809.646500053428	39400.84900075788	41012.072776860135	18120570.794899408	423687.8228957018	1375777.3437164868	568267.5216647851	0.9052670872529497
2021-07-12 00:00:00	48390412.580273814	806441.6199996007	44963.245295042754	8737.30222503344	39077.07988731659	40676.70164383136	18135218.630876943	420483.839798502	1364452.55521974	564079.8787466075	0.9052199185890235
2021-07-13 00:00:00	48386869.024133794	799732.7854253538	44591.73480956816	8665.480973883405	38755.63981509418	40343.855096226995	18149748.109348904	417304.3703972669	1353209.5795410853	559914.1228674314	0.9051676001039428
2021-07-14 00:00:00	48383351.11416399	793083.4238739352	44222.92898183147	8594.179498525853	38436.51723979855	40013.50081995423	18164160.476180494	414148.85924156103	1342048.006510591	555770.2978845587	0.9051107017166993
2021-07-15 00:00:00	48379859.402065136	786492.3569913213	43856.814352163754	8523.39468484732	38119.70066916998	39685.60918699855	18178456.93562855	411016.7864219007	1330967.4281725902	551648.4450289606	0.905049744086992
2021-07-16 00:00:00	48376394.37615464	779958.4729874657	43493.37747226284	8453.123528888276	37805.178654436895	39360.152924605434	18192638.65290654	407907.6653712488	1319967.4383616874	547548.6028099639	0.9049852020737329
2021-07-17 00:00:00	48372956.46589875	773480.7221069036	43132.60490027012	8383.363117171719	37492.93978264959	39037.10682376382	18206706.756598424	404821.0407721481	1309047.6323372985	543470.8069410564	0.9049175080808026
2021-07-18 00:00:00	48369546.04614538	767058.1123992843	42774.483196480796	8314.110610442525	37182.972669823306	38716.44748253233	18220662.340928122	401756.4865680179	1298207.6064691322	539415.090283767	0.9048470552668244
2021-07-19 00:00:00	48366163.4410762	760689.7057708743	42418.998919634614	8245.363230219775	36875.26595482673	38398.15308021471	18234506.467891555	398713.6040765606	1287446.9579670879	535381.4828070243	0.904774200602795
2021-07-20 00:00:00	48362808.92789597	754374.6142991632	42066.13862373803	8177.118247670844	36569.80829395655	38082.20317881599	18248240.169258017	395692.0202027575	1276765.2846499516	531370.0115597758	0.9046992677672061
2021-07-21 00:00:00	48359482.74027584	748111.9967937438	41715.88885537264	8109.37297440358	36266.58835614287	37768.5785485981	18261864.44844742	392691.3857485693	1266162.1847480577	527380.7006549679	0.9046225498729423
2021-07-22 00:00:00	48356185.07156625	741901.055587642	41368.23615144805	8042.124754844537	35965.594818734266	37457.26101490457	18275380.28229009	389711.3738161767	1255637.2567357267	523413.5712632658	0.9045443120239586
2021-07-23 00:00:00	48352916.07779444	735741.0335442184	41023.16703736054	7975.370959930101	35666.81636381507	37148.233323740074	18288788.622675188	386751.6783013958	1245190.0991898533	519468.641615117	0.9044647937026833
2021-07-24 00:00:00	48349675.880460314	729631.2112656669	40680.66802552187	7909.108981885589	35370.241675010846	36841.47902387541	18302090.398094054	383812.01247375814	1234820.3106715002	515545.92700996797	0.9043842109913496
2021-07-25 00:00:00	48346464.56914381	723570.9044899971	40340.725614225186	7843.336229907022	35075.8594347412	36536.98236350347	18315286.51508425	380892.10763966164	1224527.4896277515	511645.4398316036	0.9043027586321805
2021-07-26 00:00:00	48343282.203936	717559.4616641932	40003.32628681763	7778.050126592801	34783.65832188239	36234.72819969981	18328377.859579947	377991.7118849532	1214311.2343114358	507767.1895687297	0.9042206119326162
2021-07-27 00:00:00	48340128.81770554	711596.2616820148	39668.456511151526	7713.248104999187	34493.62700980447	35934.701919144994	18341365.29817413	375110.5888932998	1204171.142716625	503911.18284003675	0.9041379285226588
2021-07-28 00:00:00	48337004.418210946	705680.7117756262	39336.10273928813	7648.927606215499	34205.75416475094	35636.889368747004	18354249.67929779	372248.5168367314	1194106.8125280726	500077.423423089	0.9040548499720059
2021-07-29 00:00:00	48333908.99006914	699812.245550925	39006.25140743001	7585.086077372881	33920.02844453084	35341.276794962825	18367031.834320936	369405.28733478795	1184117.8410829767	496265.91228647454	0.903971503274968
2021-07-30 00:00:00	48330842.49658956	693990.3211570856	38678.88893606005	7521.720970015416	33636.43849749555	35047.85079076122	18379712.578580346	366580.7044787767	1174203.8253436473	492476.6476247241	0.9038880022113335
2021-07-31 00:00:00	48327804.88148254	688214.4195814356	38354.001730266464	7458.829738774489	33354.972961774925	34756.59824929504	18392292.712338272	363774.5839177312	1164364.3618798184	488709.62489557714	0.9038044485913183
2021-08-01 00:00:00	48324796.07045066	682484.0430613564	38031.57618023526	7396.409840297402	33075.62046474903	34467.50632346333	18404773.021676566	360986.75200276513	1154599.046859495	484964.83685922646	0.9037209333926185
2021-08-02 00:00:00	48321815.9726703	676798.7136054317	37711.59866189274	7334.458732389499	32798.36962273364	34180.56239064224	18417154.279330082	358217.0449866232	1144907.4760473468	481242.2736192217	0.9036375377973672
2021-08-03 00:00:00	48318864.48217107	671157.9716165698	37394.055537682085	7272.973873335865	32523.209040859434	33895.75402195115	18429437.24546328	355465.3082753471	1135289.2448097696	477541.92266475526	0.9035543341365074
2021-08-04 00:00:00	48315941.479119755	665561.3746102997	37078.93315745935	7211.952721374344	32250.12731312625	33613.06895549695	18441622.66839349	352731.39572909666	1125743.9481258362	473863.76891408773	0.9034713867487604
2021-08-05 00:00:00	48313046.831015	660008.4960218798	36766.217859495366	7151.392734296211	31979.11302261526	33332.495073107646	18453711.28526441	350015.1690092899	1116271.1806034353	470207.79475890286	0.9033887527610096
2021-08-06 00:00:00	48310180.393798925	654498.9240962754	36455.89597157115	7091.291369154744	31710.15474184327	33054.02038012564	18465703.822672848	347316.49696934974	1106870.536499977	466573.98010940704	0.9033064827965307
2021-08-07 00:00:00	48307342.01289097	649032.2608554465	36147.95381215538	7031.6460820650755	31443.241033244536	32777.63298788385	18477600.997251857	344635.2550864735	1097541.6097471048	462962.30244001193	0.9032246216171045
