2021-04-22 00:00:00	65433471.346612126	0.22786561275007125	2.430870049708079e-06	1.995805014348513e-06	1.8438910622665952e-06	1.7301141474064833e-05	2452539.376310632	0.04918804233549581	0.00011581584796079144	6.481714874817525e-06	0.16749847408378554
2021-04-23 00:00:00	65433471.36230501	0.21217228755000245	2.2069100561748327e-06	1.811928265642426e-06	1.6740103930331682e-06	1.570715003986444e-05	2452539.37970004	0.0458012427233078	0.00010514554635703025	5.8845439972944214e-06	0.16749860577104103
2021-04-24 00:00:00	65433471.37691733	0.1975595666787386	2.003583859506487e-06	1.6449923797493767e-06	1.519781104976408e-06	1.4260016849844076e-05	2452539.3828560766	0.042647573550343765	9.54583169204329e-05	5.342391438404636e-06	0.16749873151840922
2021-04-25 00:00:00	65433471.39052348	0.18395306171540712	1.8189904345785403e-06	1.4934365675091229e-06	1.3797612109941452e-06	1.2946211452121195e-05	2452539.3857948063	0.039710993241212085	8.666358761972388e-05	4.850188271546272e-06	0.16749885159354197
2021-04-26 00:00:00	65433471.40319271	0.17128350332549958	1.651403900791245e-06	1.3558438378003668e-06	1.2526415765929691e-06	1.1753449999090209e-05	2452539.3885311875	0.036976563482242014	7.867913097165847e-05	4.403332578506431e-06	0.16749896625204996
2021-04-27 00:00:00	65433471.41498952	0.15948638915244043	1.4992573857206077e-06	1.2309277491935628e-06	1.1372336799618982e-06	1.0670580392845727e-05	2452539.3910791487	0.034430373395255655	7.14302952442782e-05	3.997646423226123e-06	0.16749907573804285
2021-04-28 00:00:00	65433471.42597399	0.14850165591319006	1.3611283754374132e-06	1.1175203821955695e-06	1.0324584997303419e-06	9.687478012730634e-06	2452539.393451662	0.03205946891812525	6.484930649065882e-05	3.6293367896412794e-06	0.16749918028464553
2021-04-29 00:00:00	65433471.43620203	0.13827337403549278	1.2357254145251184e-06	1.0145614196310107e-06	9.373364265149663e-07	8.794951050009314e-06	2452539.3956608037	0.029851787035012647	5.8874634887422575e-05	3.294960118383211e-06	0.16749928011449142
2021-04-30 00:00:00	65433471.445725724	0.12874946328842762	1.1218760314466775e-06	9.210882330658994e-07	8.509781039321244e-07	7.984654564501387e-06	2452539.397717822	0.027796094523639306	5.345041945351184e-05	2.9913901107698473e-06	0.16749937544019328
2021-05-01 00:00:00	65433471.454593554	0.11988142796415505	1.0185157763669028e-06	8.36226882585203e-07	7.725761134426759e-07	7.249012459568925e-06	2452539.399633189	0.025881930909716383	4.852594577055596e-05	2.715788499067025e-06	0.16749946646479358
2021-05-02 00:00:00	65433471.46285069	0.11162411026770881	9.246782689380304e-07	7.591839457755546e-07	7.013974252855503e-07	6.581146645892906e-06	2452539.4014166575	0.02409955533988855	4.405517182170826e-05	2.4655785097326234e-06	0.16749955338219402
2021-05-03 00:00:00	65433471.470539175	0.1039354606638599	8.394861629989399e-07	6.892390995170884e-07	6.367765449190468e-07	5.974812731695037e-06	2452539.403077307	0.02243989710431902	3.999629751572024e-05	2.238420771534724e-06	0.16749963637756643
2021-05-04 00:00:00	65433471.47769816	0.09677632401593739	7.621429437112836e-07	6.257383852268621e-07	5.78109290891617e-07	5.424341638087751e-06	2452539.4046235955	0.020894509558464964	3.6311373871461234e-05	2.0321914432936297e-06	0.16749971562774485
2021-05-05 00:00:00	65433471.48436411	0.09011024043146736	6.919254804387628e-07	5.680880945863571e-07	5.24847145967505e-07	4.924586593638904e-06	2452539.4060633956	0.019455527210754563	3.296594820890218e-05	1.844962356750238e-06	0.1674997913016002
2021-05-06 00:00:00	65433471.49057096	0.08390325980398242	6.281772657417073e-07	5.157492185868445e-07	4.7649212869234296e-07	4.470875012536423e-06	2452539.407404039	0.01811562575886554	2.9928742029229405e-05	1.6749829889039442e-06	0.16749986356039825
2021-05-07 00:00:00	65433471.49635034	0.07812376910974068	5.703022772740446e-07	4.6823240799322575e-07	4.3259213744972543e-07	4.058964806402574e-06	2452539.408652354	0.016867984872199447	2.717135857238601e-05	1.5206640952681065e-06	0.16749993255814158
2021-05-08 00:00:00	65433471.50173168	0.07274233158272059	5.177594051936477e-07	4.250933981085278e-07	3.927367234774002e-07	3.6850047212642344e-06	2452539.409814697	0.01570625353202187	2.4668017317811002e-05	1.380562851020071e-06	0.1674999984418958
2021-05-09 00:00:00	65433471.50674238	0.06773153695145404	4.700573929843999e-07	3.859288550622782e-07	3.5655325332233076e-07	3.3454983288227268e-06	2452539.410896988	0.014624517753664627	2.239531294605583e-05	1.2533693611210076e-06	0.1675000613521017
2021-05-10 00:00:00	65433471.511407964	0.06306586197732816	4.2675024438851984e-07	3.503726047870791e-07	3.237034248549948e-07	3.0372713353359646e-06	2452539.4119047397	0.01361727052722752	2.033199650765793e-05	1.1378944132801637e-06	0.16750012142287315
2021-05-11 00:00:00	65433471.51575221	0.05872154058620746	3.8743305350565446e-07	3.180922094256921e-07	2.938801042689324e-07	2.757441902446637e-06	2452539.412843084	0.01267938382443435	1.845877675328064e-05	1.0330583592582804e-06	0.1675001787822815
2021-05-12 00:00:00	65433471.51979724	0.05467644293386746	3.517382190716987e-07	2.8878585915929693e-07	2.6680445449265267e-07	2.5033937024529338e-06	2452539.413716801	0.011806082529746935	1.6758139767629312e-05	9.378810205544711e-07	0.16750023355262753
2021-05-13 00:00:00	65433471.52356366	0.0509099627910335	3.193320075222409e-07	2.621795503966572e-07	2.422233281656051e-07	2.272751456086215e-06	2452539.4145303406	0.01099292016357454	1.5214185220787059e-05	8.514725240984573e-07	0.16750028585070104
2021-05-14 00:00:00	65433471.52707065	0.047402912676011585	2.899114327065409e-07	2.3802452394129848e-07	2.199069008034992e-07	2.063358724072195e-06	2452539.415287847	0.010235756274483011	1.3812477705980287e-05	7.730249822652783e-07	0.16750033578802853
2021-05-15 00:00:00	65433471.53033608	0.04413742620219722	2.632014230785146e-07	2.1609493918449973e-07	1.9964652202393893e-07	1.8732577448256828e-06	2452539.415993179	0.009530735385753815	1.2539911773836782e-05	7.018049394236783e-07	0.16750038347111051
2021-05-16 00:00:00	65433471.53337659	0.04109686714434871	2.3895224987900125e-07	1.9618576257865873e-07	1.8125276474212062e-07	1.7006711297607362e-06	2452539.4166499297	0.008874267389510379	1.1384589401256271e-05	6.3714651439619e-07	0.1675004290016472
2021-05-17 00:00:00	65433471.536207676	0.03826574476160093	2.1693719226376464e-07	1.781108506490308e-07	1.645536540972921e-07	1.5439852450671738e-06	2452539.417261444	0.008263009288957372	1.033570874927248e-05	5.784451747154482e-07	0.16750047247675484
2021-05-18 00:00:00	65433471.53884374	0.03562963494694436	1.9695041754703405e-07	1.6170120962070513e-07	1.4939305955108662e-07	1.401735124573159e-06	2452539.417830838	0.007693848196104446	9.383463169833556e-06	5.251520844683272e-07	0.16750051398917198
2021-05-19 00:00:00	65433471.54129824	0.03317510680246352	1.7880505674164006e-07	1.4680341538897012e-07	1.3562923512444172e-07	1.2725907726294555e-06	2452539.418361012	0.007163885498704169	8.518949517251457e-06	4.767689728823296e-07	0.16750055362745633
2021-05-20 00:00:00	65433471.54358366	0.03088965426716842	1.6233145740275518e-07	1.3327817906037095e-07	1.2313349412485571e-07	1.1553447289478422e-06	2452539.418854667	0.0066704221160561305	7.734084907065988e-06	4.328434756774043e-07	0.1675005914761734
2021-05-21 00:00:00	65433471.54571165	0.028761632449900452	1.473755974399704e-07	1.2099904465279483e-07	1.1178900597316883e-07	1.0489007791255839e-06	2452539.4193143183	0.006210944768845451	7.021531144049573e-06	3.9296490562655053e-07	0.16750062761607606
2021-05-22 00:00:00	65433471.54769306	0.026780198343681727	1.337976450674336e-07	1.098512067785589e-07	1.0148970388064161e-07	9.522637053001165e-07	2452539.419742308	0.0057831131933219785	6.3746261127823414e-06	3.5676041278150927e-07	0.1675006621242758
2021-05-23 00:00:00	65433471.54953798	0.024935255620122776	1.21470651428114e-07	9.973043725627149e-08	9.213929316351362e-08	8.645299811033983e-07	2452539.4201408164	0.005384748234912122	5.78732148932465e-06	3.23891498463069e-07	0.16750069507440743
2021-05-24 00:00:00	65433471.55125581	0.02321740322322259	1.1027936366871057e-07	9.054211061568237e-08	8.36503509231479e-08	7.848793239146161e-07	2452539.4205118744	0.005013820760812753	5.254126191614118e-06	2.9405085042308086e-07	0.16750072653678516
2021-05-25 00:00:00	65433471.552855305	0.021617887501190057	1.0011914736789068e-07	8.220031938435045e-08	7.594350867410188e-08	7.1256702542571e-07	2452539.4208573718	0.004668441335268287	4.770055039869156e-06	2.6695946958811365e-07	0.16750075657855235
2021-05-26 00:00:00	65433471.55434462	0.020128557632886134	9.089500824296068e-08	7.46270708843846e-08	6.89467102779979e-08	6.469169888114035e-07	2452539.42117907	0.004346850605099012	4.330582146992672e-06	2.4236406152086234e-07	0.16750078526382434
2021-05-27 00:00:00	65433471.55573133	0.0187418241222213	8.25207039882846e-08	6.775155802960206e-08	6.259453824514801e-08	5.873154074021803e-07	2452539.4214786077	0.004047410346650262	3.931598603193365e-06	2.2003466821043505e-07	0.16750081265382474
2021-05-28 00:00:00	65433471.55702252	0.017450620149428636	7.491793794146786e-08	6.15094973053263e-08	5.6827602105101095e-08	5.332050257566829e-07	2452539.4217575113	0.0037685951286865935	3.569374059191387e-06	1.9976251804963095e-07	0.16750083880701586
2021-05-29 00:00:00	65433471.55822476	0.016248365582647604	6.801562703838089e-08	5.5842527741178714e-08	5.159198312760195e-08	4.84079929475423e-07	2452539.4220172022	0.003508984548879314	3.240521848825482e-06	1.813580738972887e-07	0.16750086377922294
2021-05-30 00:00:00	65433471.55934418	0.015128933466770987	6.174923721267193e-08	5.069766525748068e-08	4.6838730202307626e-08	4.3948081504139477e-07	2452539.4222590034	0.0032672560044456444	2.9419673249707997e-06	1.6464926097580781e-07	0.16750088762375326
2021-05-31 00:00:00	65433471.56038648	0.014086618819095903	5.606018002599865e-08	4.602680728360558e-08	4.252340216392187e-08	3.9899069546140286e-07	2452539.422484148	0.003042177960207871	2.6709191127198865e-06	1.4947985803533816e-07	0.16750091039150933
2021-06-01 00:00:00	65433471.561356984	0.013116109573043214	5.089526488769375e-08	4.178628301664455e-08	3.860565228365591e-08	3.6223100155661644e-07	2452539.422693782	0.0028326036798649807	2.4248430110546534e-06	1.3570803674261468e-07	0.1675009321310973
2021-06-02 00:00:00	65433471.56226063	0.012212459522127217	4.620620174231942e-08	3.793644511546989e-08	3.504885104216394e-08	3.28858042450146e-07	2452539.422888975	0.002637465388620053	2.2014382989995696e-06	1.232050356382618e-07	0.16750095288893066
2021-06-03 00:00:00	65433471.563102014	0.011371063126524687	4.1949149575422785e-08	3.444129901268569e-08	3.1819743657018745e-08	2.985597921578921e-07	2452539.423070721	0.0024557688374961225	1.9986162247273237e-06	1.1185395626455675e-07	0.16750097270932893
2021-06-04 00:00:00	65433471.563885435	0.010587632054060724	3.8084306516187096e-08	3.126816637866898e-08	2.888813916273562e-08	2.710529722379416e-07	2452539.4232399464	0.0022865882417122717	1.814480476498018e-06	1.0154867020788957e-07	0.16750099163461182
2021-06-05 00:00:00	65433471.56461489	0.009858173336246265	3.4575537704589256e-08	2.838737959121373e-08	2.6226628136357072e-08	2.460804032218983e-07	2452539.423397514	0.0021290615673907995	1.6473094528423468e-06	9.219282683716958e-08	0.1675010097051898
2021-06-06 00:00:00	65433471.56529409	0.009178969028213406	3.13900374437587e-08	2.5772004354181442e-08	2.381032642943643e-08	2.234086000646065e-07	2452539.4235442267	0.001982386142634912	1.4955401662215128e-06	8.369895246089803e-08	0.16750102695965002
2021-06-07 00:00:00	65433471.56592649	0.00854655726904147	2.8498022478786427e-08	2.339758787174471e-08	2.1616642510408795e-08	2.0282558913026145e-07	2452539.423680832	0.0018458145706635625	1.357753629669014e-06	7.598763248035716e-08	0.16750104343483826
2021-06-08 00:00:00	65433471.566515334	0.007957714646087664	2.58724535342539e-08	2.1241930223745484e-08	1.9625066242086007e-08	1.8413892630423086e-07	2452539.423808026	0.0017186509242240753	1.2326615897847843e-06	6.89867688923493e-08	0.16750105916593783
2021-06-09 00:00:00	65433471.56706361	0.007409439773567656	2.3488782506960296e-08	1.9284876804611893e-08	1.7816977119423e-08	1.6717389770040284e-07	2452539.4239264578	0.0016002472019318304	1.119094482040064e-06	6.263090619941017e-08	0.16750107418654425
2021-06-10 00:00:00	65433471.5675741	0.006898938001806664	2.132472295019309e-08	1.7508129885213753e-08	1.617547017464922e-08	1.517718861411108e-07	2452539.42403673	0.0014900000285167823	1.0159904957795342e-06	5.686061942500485e-08	0.167501088528737
2021-06-11 00:00:00	65433471.56804943	0.006423607179332453	1.9360041703654326e-08	1.5895077535829478e-08	1.4685197922042164e-08	1.377888881366288e-07	2452539.424139405	0.0013873475821956631	9.223856466825079e-07	5.162195851187434e-08	0.16750110222314765
2021-06-12 00:00:00	65433471.56849201	0.00598102439533684	1.7576369720859177e-08	1.4430638310717074e-08	1.3332226864584809e-08	1.2509416749837202e-07	2452539.424235007	0.001291766733542678	8.374047638643468e-07	4.686594390886131e-08	0.16750111529902562
2021-06-13 00:00:00	65433471.568904094	0.005568933635019248	1.5957030325312514e-08	1.310112024214713e-08	1.2103907220897031e-08	1.1356903299743511e-07	2452539.424324022	0.0012027703813061378	7.602533073508136e-07	4.254810863013804e-08	0.1675011277843
2021-06-14 00:00:00	65433471.569287784	0.00518523428496984	1.4486883289721996e-08	1.1894092825543862e-08	1.0988754654435732e-08	1.0310572863989774e-07	2452539.4244069047	0.0011199049716192932	6.902099394217624e-07	3.8628082505258746e-08	0.16750113970563946
2021-06-15 00:00:00	65433471.56964505	0.004827970430074277	1.3152183280445644e-08	1.0798270798842398e-08	9.976342899175248e-09	9.360642618327053e-08	2452539.4244840774	0.0010427481879856466	6.2661978036896e-07	3.5069214732927435e-08	0.16750115108850885
2021-06-16 00:00:00	65433471.56997769	0.0044953208874492605	1.1940451343681676e-08	9.803408629442054e-09	9.057206277857648e-09	8.49823104743846e-08	2452539.4245559326	0.0009709068002869885	5.688882856118595e-07	3.1838231209498e-08	0.16750116195722373
2021-06-17 00:00:00	65433471.57028742	0.004185589926668065	1.0840358231843706e-08	8.90020472224747e-09	8.222751201394473e-09	7.715274905688846e-08	2452539.424622838	0.000904014661870712	5.164756869246093e-07	2.8904923428354205e-08	0.16750117233500197
2021-06-18 00:00:00	65433471.57057581	0.003897198629027432	9.841618479265876e-09	8.080214453177991e-09	7.465175821971847e-09	7.004453828441571e-08	2452539.4246851336	0.0008417308445257092	4.688919458018176e-07	2.62418660414932e-08	0.1675011822440135
2021-06-19 00:00:00	65433471.57084433	0.0036286768418590095	8.934894236884774e-09	7.3357712150406625e-09	6.777397088645107e-09	6.359121889079711e-08	2452539.424743137	0.0007837379018571439	4.2569217177889945e-07	2.382416044261763e-08	0.16750119170542743
2021-06-20 00:00:00	65433471.57109436	0.003378655686916751	8.111707966787778e-09	6.6599147375747685e-09	6.152984523419592e-09	5.773245461809656e-08	2452539.424797144	0.0007297402522232165	3.8647246286998736e-07	2.162920197433235e-08	0.16750120073945726
2021-06-21 00:00:00	65433471.57132715	0.003145860584691462	7.364363180354003e-09	6.0463260114867235e-09	5.586100098648313e-09	5.241346809282467e-08	2452539.42484743	0.0006794626730049531	3.5086612923303137e-07	1.9636468582918954e-08	0.16750120936540402
2021-06-22 00:00:00	65433471.5715439	0.002929104759129551	6.685872478918632e-09	5.489268208039001e-09	5.0714436536223235e-09	4.758452867594011e-08	2452539.424894252	0.0006326488985461902	3.185402647547474e-07	1.7827328944687968e-08	0.16750121760169723
2021-06-23 00:00:00	65433471.571745716	0.0027272831896781695	6.069892224167361e-09	4.983533041812976e-09	4.604203340018971e-09	4.320048749818912e-08	2452539.424937847	0.0005890603146281228	2.8919263450099414e-07	1.6184868269960812e-08	0.16750122546593466
2021-06-24 00:00:00	65433471.571933635	0.002539366979855837	5.510663227453131e-09	4.524392075157277e-09	4.180010632891234e-09	3.922035533350473e-08	2452539.424978439	0.0005484747428337382	2.6254884893138587e-07	1.4693730156012814e-08	0.16750123297491942
2021-06-25 00:00:00	65433471.572108604	0.0023643981136679073	5.002956903502158e-09	4.1075525090361466e-09	3.794899486567442e-09	3.5606919363710455e-08	2452539.425016234	0.0005106853086146502	2.3835979845808794e-07	1.3339973010360601e-08	0.16750124014469603
2021-06-26 00:00:00	65433471.57227151	0.0022014845731605456	4.542026385066175e-09	3.7291170469385185e-09	3.4452692535840745e-09	3.2326395251397034e-08	2452539.4250514256	0.0004754993872985945	2.1639932436286305e-07	1.2110939702004382e-08	0.1675012469905846
2021-06-27 00:00:00	65433471.5724232	0.002049795792245386	4.123562141460913e-09	3.3855474565901316e-09	3.1278510199573205e-09	2.9348111267961584e-08	2452539.425084192	0.0004427376226723161	1.964621042963012e-07	1.0995139221912294e-08	0.1675012535272136
2021-06-28 00:00:00	65433471.57256444	0.0019085584236389853	3.7436516860404794e-09	3.0736314887840984e-09	2.8396770420405585e-09	2.6644221523505396e-08	2452539.425114701	0.0004122330131437851	1.783617325894282e-07	9.982139246315873e-09	0.16750125976855085
2021-06-29 00:00:00	65433471.57269594	0.001777052397355333	3.3987429958873456e-09	2.7904528440331737e-09	2.5780529992136374e-09	2.418944561738066e-08	2452539.425143108	0.00038383006083147846	1.6192897742931398e-07	9.062468598323e-09	0.16750126572793372
2021-06-30 00:00:00	65433471.57281838	0.0016546072506741242	3.085611301705518e-09	2.533363906242968e-09	2.34053280297682e-09	2.1960832275201574e-08	2452539.425169558	0.0003573839792486309	1.4701019860391305e-07	8.227528695900335e-09	0.1675012714180972
2021-07-01 00:00:00	65433471.57293239	0.0015405987108897464	2.801328937414613e-09	2.299960988475997e-09	2.1248957269236737e-09	1.993754476240161e-08	2452539.4251941848	0.00033275995554848985	1.3346591102263455e-07	7.469513158296479e-09	0.1675012768512012
2021-07-02 00:00:00	65433471.57303854	0.001434445513433086	2.54323796754964e-09	2.08806185936356e-09	1.929125643766589e-09	1.8100666068023145e-08	2452539.4252171153	0.00030983246357424096	1.2116948058208756e-07	6.781334819255488e-09	0.16750128203885672
2021-07-03 00:00:00	65433471.57313738	0.0013356064391567913	2.308925336542752e-09	1.8956853400456753e-09	1.7513921752887476e-09	1.6433022037270945e-08	2452539.425238466	0.0002884846242157978	1.1000594018382675e-07	6.156559464621178e-09	0.1675012869921503
2021-07-04 00:00:00	65433471.57322941	0.0012435775556906695	2.096200307541903e-09	1.7210327808779734e-09	1.5900335789815285e-09	1.4919020799176875e-08	2452539.425258345	0.00026860760981639267	9.987091483429933e-08	5.589345674803198e-09	0.1675012917216679
2021-07-05 00:00:00	65433471.5733151	0.0011578896488131398	1.903073979827661e-09	1.56247124471957e-09	1.443541211363718e-09	1.3544506988077174e-08	2452539.425276855	0.00025010008959608815	9.066964577707456e-08	5.074390209654092e-09	0.16750129623751753
2021-07-06 00:00:00	65433471.57339488	0.0010781058307523324	1.72774069332357e-09	1.418518239571852e-09	1.3105454227202718e-09	1.2296629395921267e-08	2452539.425294089	0.00023286771326808302	8.231610453335044e-08	4.606878425126028e-09	0.1675013005493505
2021-07-07 00:00:00	65433471.57346917	0.0010038193132315253	1.5685611463390764e-09	1.2878278578239691e-09	1.1898027513816278e-09	1.1163720818005222e-08	2452539.4253101363	0.00021682263021808028	7.473218856734276e-08	4.182439258121223e-09	0.16750130466638258
2021-07-08 00:00:00	65433471.57353834	0.0009346513339126481	1.424047068702129e-09	1.1691781925120777e-09	1.0801842978147975e-09	1.013518896872754e-08	2452539.4253250775	0.00020188304179800468	6.784699105632414e-08	3.7971043586609534e-09	0.1675013085974131
2021-07-09 00:00:00	65433471.57360274	0.0008702492256728759	1.2928473069808838e-09	1.0614599129389913e-09	9.80665169828266e-10	9.201417447466115e-09	2452539.4253389896	0.00018797278445391582	6.159613793793128e-08	3.447270987273994e-09	0.16750131235084417
2021-07-10 00:00:00	65433471.573662706	0.0008102846188768538	1.1737351916964595e-09	9.636658928404891e-10	8.903149002072515e-10	8.353675828640767e-09	2452539.425351943	0.0001750209415649286	5.592118603637724e-08	3.1296683307087153e-09	0.1675013159346983
2021-07-11 00:00:00	65433471.57371854	0.000754451767484495	1.0655970684148321e-09	8.748817941254508e-10	8.082887471877377e-10	7.584038035333768e-09	2452539.425364004	0.00016296148201611277	5.076907664026992e-08	2.8413269210331602e-09	0.16750131935663584
2021-07-12 00:00:00	65433471.57377052	0.0007024659904651009	9.674218854878002e-10	7.942775181512599e-10	7.338197964319227e-10	6.8853082332894395e-09	2452539.4253752334	0.00015173292366444692	4.6091639423190876e-08	2.579550872202925e-09	0.16750132262397108
2021-07-13 00:00:00	65433471.57381893	0.0006540622205758965	8.782917410922296e-10	7.210994446070406e-10	6.662117906614494e-10	6.250953552427017e-09	2452539.4253856894	0.00014127801998363936	4.1845142068874136e-08	2.3418926745189888e-09	0.1675013257436879
2021-07-14 00:00:00	65433471.573864	0.0006089936531099988	7.973733011858768e-10	6.54663385441148e-10	6.04832619908138e-10	5.6750430068358926e-09	2452539.4253954254	0.0001315434682916422	3.798988139014651e-08	2.1261303113129452e-09	0.16750132872245496
2021-07-15 00:00:00	65433471.57390596	0.0005670304877281008	7.239100081408339e-10	5.943481879547244e-10	5.491084115184548e-10	5.152192042176185e-09	2452539.42540449	0.00012247963807457749	3.448981211874173e-08	1.9302464839090625e-09	0.16750133156663954
2021-07-16 00:00:00	65433471.57394503	0.0005279587569623534	6.572150072081885e-10	5.395899272526027e-10	4.985181646554379e-10	4.677512192021922e-09	2452539.42541293	0.00011404031802312311	3.131220989531001e-08	1.752409750624224e-09	0.16750133428232145
2021-07-17 00:00:00	65433471.573981404	0.0004915792354224769	5.966647246789443e-10	4.898766337531094e-10	4.5258887913264556e-10	4.2465653724510305e-09	2452539.425420789	0.00010618248049269185	2.8427365308703594e-08	1.5909574034623324e-09	0.16750133687530583
2021-07-18 00:00:00	65433471.57401528	0.000457706424145286	5.416930376993722e-10	4.4474350646092443e-10	4.1089113303651906e-10	3.8553223875523965e-09	2452539.425428106	9.886606218746415e-05	2.580830612391818e-08	1.4443799224065792e-09	0.16750133935113562
2021-07-19 00:00:00	65433471.57404682	0.0004261676049116474	4.917859812307124e-10	4.0376856724886246e-10	3.7303506778955544e-10	3.500125257890893e-09	2452539.4254349186	9.205375995095516e-05	2.3430545101623817e-08	1.3113068619629314e-09	0.16750134171510347
2021-07-20 00:00:00	65433471.57407618	0.00039680195971136616	4.4647694266524563e-10	3.6656871551770796e-10	3.3866674311611126e-10	3.1776530197146524e-09	2452539.4254412623	8.571084062272955e-05	2.1271851051490626e-08	1.1904940379992148e-09	0.16750134397226288
2021-07-21 00:00:00	65433471.57410353	0.0003694597508684316	4.0534229917016634e-10	3.3279614634662674e-10	3.0746482783110586e-10	2.884890675139117e-09	2452539.4254471688	7.980496399251447e-05	1.9312040978742276e-08	1.0808118950814529e-09	0.16750134612743917
2021-07-22 00:00:00	65433471.574128985	0.00034400155764812345	3.67997456970027e-10	3.0213509864517865e-10	2.7913759551171964e-10	2.619101003002957e-09	2452539.4254526678	7.430601794966698e-05	1.7532791380583945e-08	9.812349455463407e-10	0.16750134818523954
2021-07-23 00:00:00	65433471.57415269	0.0003202975654552733	3.3409325553650216e-10	2.742989029033499e-10	2.534201969627219e-10	2.3777989668372542e-09	2452539.425457788	6.918596498806611e-05	1.591746692819588e-08	8.90832181569067e-10	0.16750135015006334
2021-07-24 00:00:00	65433471.57417477	0.0002982269040009486	3.0331270306597104e-10	2.490273009371535e-10	2.300721839739833e-10	2.1587284806714638e-09	2452539.4254625556	6.441869928433709e-05	1.4450964932532173e-08	8.087583705828497e-10	0.16750135202611102
2021-07-25 00:00:00	65433471.57419532	0.0002776770310643454	2.7536801272283464e-10	2.2608401257040708e-10	2.088752612182175e-10	1.9598413154446248e-09	2452539.4254669948	5.997991362117203e-05	1.3119574139737365e-08	7.342461526655592e-10	0.16750135381739334
2021-07-26 00:00:00	65433471.57421445	0.0002585431587090151	2.4999791193853417e-10	2.052545265020572e-10	1.8963124527002314e-10	1.7792779488042193e-09	2452539.425471128	5.584697547765861e-05	1.1910846535969822e-08	6.665988660069059e-10	0.16750135552773987
2021-07-27 00:00:00	65433471.57423227	0.00024072771902888395	2.2696519960920683e-10	1.863440947044737e-10	1.7216021166380557e-10	1.6153501792450724e-09	2452539.4254749767	5.199881165522525e-05	1.08134809630543e-08	6.051840333769498e-10	0.16750135716080722
2021-07-28 00:00:00	65433471.57424886	0.00022413986670096627	2.0605452835267562e-10	1.6917591160107565e-10	1.5629881266625154e-10	1.4665253420366517e-09	2452539.42547856	4.841580085129124e-05	9.817217456812847e-09	5.494274486968093e-10	0.16750135872008673
2021-07-29 00:00:00	65433471.57426431	0.00020869501580923395	1.8707039108969314e-10	1.5358946099927043e-10	1.4189875003514953e-10	1.331411979363299e-09	2452539.4254818964	4.5079673633197854e-05	8.912741320176305e-09	4.988078084231853e-10	0.16750136020891226
2021-07-30 00:00:00	65433471.57427869	0.00019431440857875623	1.698352931247147e-10	1.3943901532313704e-10	1.288253884854117e-10	1.2087468306982934e-09	2452539.425485003	4.197341930269622e-05	8.091596034195373e-09	4.5285183755211787e-10	0.16750136163046675
2021-07-31 00:00:00	65433471.57429208	0.00018092471382184268	1.5418809263582887e-10	1.2659227311423192e-10	1.1695649689871643e-10	1.0973830217763838e-09	2452539.425487895	3.908119917637129e-05	7.346104192701167e-09	4.1112986467190783e-10	0.1675013629877896
2021-08-01 00:00:00	65433471.57430454	0.0001684576530493423	1.3998249405803726e-10	1.1492912206165116e-10	1.0618110550754381e-10	9.962793417358964e-10	2452539.425490588	3.638826584006846e-05	6.669295721383518e-09	3.732518046935757e-10	0.16750136428378273
2021-08-02 00:00:00	65433471.57431616	0.00015684965234124458	1.2708568027357157e-10	1.043405159961354e-10	9.63984683686961e-11	9.044905081755242e-10	2452539.4254930955	3.3880887965825266e-05	6.054842710161782e-09	3.3886351169886683e-10	0.16750136552121717
2021-08-03 00:00:00	65433471.57432696	0.0001460415182020087	1.1537707082073098e-10	9.472745534852604e-11	8.751712142581243e-11	8.211583291075675e-10	2452539.4254954304	3.154628030815126e-05	5.497000249554819e-09	3.076434678062732e-10	0.16750136670273863
2021-08-04 00:00:00	65433471.57433703	0.0001359781357482866	1.0474719451094977e-10	8.600006154023421e-11	7.945402735410864e-11	7.455036791750489e-10	2452539.4254976045	2.9372538522887995e-05	4.990552717891987e-09	2.7929977709718946e-10	0.16750136783087327
2021-08-05 00:00:00	65433471.57434639	0.00012660818769052694	9.509666591347936e-11	7.807673665161418e-11	7.213379919195578e-11	6.768192151132144e-10	2452539.4254996288	2.7348578476452913e-05	4.530765017170337e-09	2.535674364965182e-10	0.16750136890803322
2021-08-06 00:00:00	65433471.57435512	0.00011788389267592567	8.633525613819351e-11	7.088340051145004e-11	6.548799550053806e-11	6.144627623476015e-10	2452539.4255015138	2.5464079736150766e-05	4.113338301631218e-09	2.3020585809146288e-10	0.16750136993652157
2021-08-07 00:00:00	65433471.57436324	0.00010976076165887221	7.8381049228678e-11	6.435279807462287e-11	5.945448046159241e-11	5.578513108957409e-10	2452539.4255032684	2.3709432953540413e-05	3.734369785134804e-09	2.0899661972310123e-10	0.16750137091853745
2021-08-08 00:00:00	65433471.57437081	0.00010219737105692317	7.115967627819057e-11	5.842387061219478e-11	5.3976842930379294e-11	5.06455564436337e-10	2452539.425504902	2.2075690872681968e-05	3.390316251546252e-09	1.8974142281959882e-10	0.16750137185618055
2021-08-09 00:00:00	65433471.57437785	9.515515153589156e-05	6.460362010775722e-11	5.30411848347683e-11	4.900386901224374e-11	4.597949915816858e-10	2452539.425506423	2.055452271356045e-05	3.077960926969066e-09	1.7226023837755403e-10	0.1675013727514557
