2021-10-28 00:00:00	44964430.163054824	10329.988280604477	1112.004705917975	220.6369629961056	757.1470712362411	611.4146308567598	22900756.902543195	7792.742750269127	17799.189591486353	10279.990588729748	0.9516970629061225
2021-10-29 00:00:00	44964221.1820868	10280.158755857665	1106.1457289799898	219.48025473493269	753.1593534613521	608.2335739874591	22901066.83805247	7755.8021935989245	17705.410832019665	10226.00796748396	0.9516066180524316
2021-10-30 00:00:00	44964013.619871944	10230.274843764506	1100.3169662844643	218.3285789943701	749.1921808000576	605.06302321633	22901375.418278787	7718.786256105153	17612.1156571367	10172.301868277762	0.9515272119944219
2021-10-31 00:00:00	44963807.44762798	10180.358281865485	1094.5182698826984	217.18207900310253	745.245452983241	601.9038394045583	22901682.631914843	7681.712533937347	17519.30169909063	10118.870953220612	0.951457511817599
2021-11-01 00:00:00	44963602.6381934	10130.429221621664	1088.749492386043	216.04086685556635	741.3190701314887	598.7567413382728	22901988.468901344	7644.597512821625	17426.966599107465	10065.713889503892	0.9513963261028392
2021-11-02 00:00:00	44963399.16591768	10080.506338050805	1083.0104869778265	214.90502917547394	737.4129327523353	595.6223264210041	22902292.920349427	7607.456619417154	17335.10800757422	10012.829349504613	0.9513425939857538
2021-11-03 00:00:00	44963197.00655904	10030.606931814207	1077.3011074215456	213.77463175306053	733.5269417399176	592.5010885425285	22902595.97846674	7570.30427284942	17243.723584167878	9960.21601085404	0.9512953741250872
2021-11-04 00:00:00	44962996.13718922	9980.747024272732	1071.6212080667049	212.64972334198177	729.660998375906	589.3934334680292	22902897.636487257	7533.153935896143	17152.810997947174	9907.872556484263	0.9512538338706572
2021-11-05 00:00:00	44962796.53610489	9930.94144599541	1065.9706438531389	211.53033876812614	725.8150043310583	586.2996920595385	22903197.888604607	7496.018165401442	17062.367927420466	9855.797674660467	0.9512172388365414
2021-11-06 00:00:00	44962598.18274501	9881.203919171056	1060.3492703143068	210.41650147502673	721.9888616670189	583.2201316099595	22903496.72990907	7458.908661580461	16972.392060597434	9803.99005900362	0.9511849430185982
2021-11-07 00:00:00	44962401.05761403	9831.54713434257	1054.756943579863	209.30822560797	718.182472838155	580.1549655395555	22903794.156328015	7421.836315951139	16882.881095029436	9752.448408506458	0.9511563795437127
2021-11-08 00:00:00	44962205.14221024	9781.98282185475	1049.193520377692	208.20551772039968	714.3957406933116	577.1043616761981	22904090.164569654	7384.8112576935255	16793.83273784144	9701.171427544612	0.9511310520985581
2021-11-09 00:00:00	44962010.41895912	9732.52181837967	1043.6588580355212	207.10837817106528	710.628568477424	574.0684493142351	22904384.752070118	7347.842898290867	16705.244705757363	9650.157825883984	0.9511085270558386
2021-11-10 00:00:00	44961816.87115126	9683.174128858576	1038.152814482189	206.0168022679609	706.8808598329614	571.0473252227229	22904677.91694363	7310.939974352056	16617.114725120005	9599.406318685187	0.9510884262939748
2021-11-11 00:00:00	44961624.482884556	9633.948984176011	1032.6752482486224	204.930781204942	703.1525188011894	568.0410587519918	22904969.657935612	7274.110588552737	16529.440531906417	9548.91562650558	0.9510704206904039
2021-11-12 00:00:00	44961433.23901032	9584.854894860033	1027.226018468561	203.85030282859202	699.4434498232513	565.0496961680232	22905259.974378776	7237.3622486635195	16442.219871739224	9498.684475299257	0.9510542242577481
2021-11-13 00:00:00	44961243.12508317	9535.89970108232	1021.8049848790515	202.7753522661007	695.7535577410737	562.0732643267997	22905548.866151784	7200.701904659224	16355.450499894447	9448.711596415302	0.9510395888850044
2021-11-14 00:00:00	44961054.12731433	9487.090619212928	1016.4120078207411	201.70591243934118	692.0827477981064	559.1117737854973	22905836.3336406	7164.135983923614	16269.130181306042	9398.995726594543	0.9510262996417073
2021-11-15 00:00:00	44960866.23252811	9438.434285167068	1011.0469482379834	200.6419644857674	688.4309256399027	556.1652214339497	22906122.37770225	7127.67042458045	16183.256690567507	9349.535607964948	0.9510141706010418
2021-11-16 00:00:00	44960679.42812146	9389.936794764826	1005.7096676787739	199.58348810301635	684.7979973145535	553.2335927180774	22906406.99963088	7091.310706994522	16097.827811930802	9300.329988035872	0.9510030411375362
2021-11-17 00:00:00	44960493.70202617	9341.603741309591	1000.4000282945295	198.53046183103967	681.1838692729837	550.316863516735	22906690.20112602	7055.061883496095	16012.841339302775	9251.377619691237	0.9509927726558245
2021-11-18 00:00:00	44960309.04267381	9293.440250576738	995.1178928397234	197.48286328308268	677.5884483691199	547.4150017245621	22906971.984262917	7018.928606389559	15928.295076239296	9202.677261181765	0.9509832457086415
2021-11-19 00:00:00	44960125.43896297	9245.45101339098	989.8631246713854	196.44066933477913	674.01164185994	544.5279685857424	22907252.35146479	6982.9151543122125	15844.186835937253	9154.227676116394	0.9509743574644749
2021-11-20 00:00:00	44959942.88022878	9197.640315958452	984.6355877484823	195.403856278949	670.4533574054121	541.6557198169533	22907531.30547691	6947.025457012606	15760.514441224619	9106.027633452906	0.9509660194878665
2021-11-21 00:00:00	44959761.35621456	9150.012068108166	979.4351466311805	194.37239995231246	666.9135030683319	538.798206552095	22907808.849342417	6911.263118619906	15677.27572454868	9058.075907487893	0.950958155798158
2021-11-22 00:00:00	44959580.85704535	9102.569829586895	974.2616664800058	193.3462758392067	663.3919873140638	535.9553761364969	22908084.986379728	6875.631439476614	15594.46852796258	9010.371277846089	0.9509507011752847
2021-11-23 00:00:00	44959401.37320329	9055.316834541503	969.1150130549056	192.3254591564709	659.8887190101967	533.1271727941102	22908359.720161453	6840.133436606922	15512.090703110334	8962.91252946915	0.9509435996840507
2021-11-24 00:00:00	44959222.89550471	9008.256014313603	963.9950527142199	191.30992492290986	656.4036074261167	530.3135381876227	22908633.05449474	6804.7718628921875	15430.14011121039	8915.698452603929	0.9509368033910381
2021-11-25 00:00:00	44959045.415078744	8961.390018662785	958.9016524135701	190.2996480161279	652.9365622325053	527.5144118883694	22908904.99340293	6769.549225023623	15348.614623037856	8868.72784279028	0.9509302712508845
2021-11-26 00:00:00	44958868.9233474	8914.721235526651	953.8346797046701	189.29460321902096	649.4874935007682	524.7297317703174	22909175.54110849	6734.467800300479	15267.512118905497	8821.999500848447	0.9509239681411082
2021-11-27 00:00:00	44958693.41200709	8868.25180941844	948.7940027340662	188.29476525779756	646.0563117023997	521.9594343401881	22909444.70201703	6699.529652339807	15186.830488643605	8775.512232866076	0.9509178640269137
2021-11-28 00:00:00	44958518.8730113	8821.983658556092	943.779490241812	187.30010883306264	642.6429277082872	519.2034550138997	22909712.48070251	6664.736645761488	15106.567631578808	8729.264850184874	0.9509119332394771
2021-11-29 00:00:00	44958345.298554525	8775.918490810134	938.7910115600811	186.31060864521933	639.247252787961	516.46172834792	22909978.881893333	6630.090459909638	15026.721456511896	8683.256169386941	0.9509061538531224
2021-11-30 00:00:00	44958172.68105729	8730.057818551737	933.8284366117244	185.32623941521652	635.8691986087928	513.7341882327669	22910243.910459537	6595.5926016688045	14947.289881694776	8637.485012280833	0.9509005071485058
2021-12-01 00:00:00	44958001.01315218	8684.402972474338	928.8916359091291	184.346975901435	632.5086772348457	511.0207680548115	22910507.57140073	6561.24441742976	14868.270834812152	8591.95020588553	0.950894977150448
2021-12-02 00:00:00	44957820.81603324	8648.607477633923	923.2453979953003	183.93877576681285	628.1387598363089	509.3371835333533	22910764.188995834	6532.727376082374	14777.896203341863	8539.85113195429	0.9507357780727215
2021-12-03 00:00:00	44957643.08985836	8611.811924495089	917.4937167086779	183.40113464403336	623.9180986207126	507.48070818513196	22911019.969941456	6503.834617447208	14685.833815890182	8486.774393110678	0.9503478069024658
2021-12-04 00:00:00	44957467.76837746	8574.040927304251	911.695761013725	182.75493935169297	619.7955163034537	505.4722189733124	22911274.937168915	6474.535090591437	14593.030754234669	8433.267313510018	0.9498093594903546
2021-12-05 00:00:00	44957294.77289082	8535.345160145815	905.8861226725436	182.0189098811338	615.7409458183274	503.32880217672016	22911529.087621223	6444.819547175761	14500.040703831624	8379.649888172704	0.9491773067975336
2021-12-06 00:00:00	44957124.01998465	8495.788008143518	900.0849935317809	181.20931803189268	611.7366894050007	501.0654993140379	22911782.403686248	6414.691820599044	14407.18685799179	8326.108917407742	0.9484932956617371
2021-12-07 00:00:00	44956955.425880484	8455.43793330878	894.3041207865676	180.34003695442345	607.7723038416879	498.6961031067067	22912034.85990864	6384.163712793565	14314.657241461766	8272.753090395932	0.9477878592390199
2021-12-08 00:00:00	44956788.90882178	8414.364161500114	888.5502995670972	179.42274475863928	603.8416007874588	496.23347564536806	22912286.426945813	6353.251950065676	14222.560614744281	8219.645290409871	0.9470832387296874
2021-12-09 00:00:00	44956624.39032051	8372.634305799544	882.8274212402283	178.46718683644434	599.9408875735792	493.68964186965337	22912537.073903568	6321.976332520574	14130.959260258545	8166.821541061848	0.9463953900269595
2021-12-10 00:00:00	44956461.7957459	8330.3131150056	877.1376746814146	177.48144671283032	596.0679354816192	491.0757915563381	22912786.769716408	6290.358574164677	14039.888210420157	8114.302117831902	0.9457354582594213
2021-12-11 00:00:00	44956301.05453708	8287.461872166248	871.4822507887553	176.47220068914098	592.2213746711567	488.40225638729055	22913035.483962145	6258.421545981819	13949.366524326808	8062.098064720322	0.9451108917754777
2021-12-12 00:00:00	44956142.10020426	8244.138165209662	865.861755662888	175.44494561597782	588.4003393249	485.6784924572921	22913283.18733933	6226.188758054948	13859.403901196058	8010.215016116742	0.9445263018774196
2021-12-13 00:00:00	44955984.870214455	8200.395867297559	860.2764529275588	174.40419669020432	584.6042595388927	482.91307954825027	22913529.851941846	6193.683987614008	13770.004558950895	7958.6554382445265	0.9439841362068976
2021-12-14 00:00:00	44955829.3058174	8156.285232258791	854.7264058457849	173.3536560318703	580.8327392742638	480.1137390235259	22913775.45140995	6160.931000131998	13681.169508897323	7907.419943724761	0.9434852108390221
2021-12-15 00:00:00	44955675.351843745	8111.853050143788	849.2115606686563	172.29635459429895	577.0854847813685	477.2873679306608	22914019.96100478	6127.953333279462	13592.89788975783	7856.508062547373	0.9430291323153801
2021-12-16 00:00:00	44955522.95649383	8067.14283117569	843.7317955184202	171.23477063224098	573.3622626243089	474.44008537897076	22914263.357634537	6094.774126221811	13505.18775004442	7805.918694237724	0.9426146322530428
2021-12-17 00:00:00	44955372.07112741	8022.194999965753	838.286949058084	170.1709280337691	569.6628750649942	471.57728710547747	22914505.61984953	6061.415983753208	13418.036506898017	7755.650373051101	0.9422398316269294
2021-12-18 00:00:00	44955222.65005976	7977.047089799146	832.8768373060891	169.10647761257482	565.9871456278495	468.70370460711763	22914746.7278166	6027.900868600827	13331.44121518351	7705.70142351125	0.941902448084746
2021-12-19 00:00:00	44955074.650367215	7931.73393142265	827.5012634981323	168.04276412484592	562.3349106349647	465.82346590130743	22914986.66327979	5994.250017325886	13245.398725303607	7656.070051636641	0.9415999569998588
2021-12-20 00:00:00	44954928.03170323	7886.287833450154	822.1600238710847	166.98088140805456	558.7060142425311	462.9401556809109	22915225.409511633	5960.483876394828	13159.9057757477	7606.75439844729	0.9413297149872187
2021-12-21 00:00:00	44954782.75612559	7840.73875304985	816.8529110551075	165.92171768313625	555.100305530487	460.0568732622431	22915462.9512581	5926.622055642028	13074.959047362743	7557.75257134802	0.9410890530647437
2021-12-22 00:00:00	44954638.78793445	7795.114456460422	811.5797160628323	164.8659927376461	551.5176367961311	457.1762872525816	22915699.27467941	5892.683296738366	12990.555195173234	7509.062662534764	0.9408753454002997
2021-12-23 00:00:00	44954496.09352108	7749.440669378761	806.3402294555661	163.81428842320673	547.9578625536568	454.3006862827838	22915934.36728819	5858.685454548034	12906.690867032368	7460.6827597881675	0.9406860585611626
2021-12-24 00:00:00	44954354.64122656	7703.741217531007	801.1342420266678	162.76707365662563	544.4208389475345	451.4320254706666	22916168.21788625	5824.645489465547	12823.362714548131	7412.610952800575	0.9405187853283609
2021-12-25 00:00:00	44954214.40121013	7658.038157876838	795.9615452015971	161.72472490777508	540.9064234084557	448.5719685166568	22916400.816500857	5790.5794690084285	12740.567399476895	7364.845336881586	0.9403712664198676
2021-12-26 00:00:00	44954075.345326394	7612.351900959526	790.8219312716511	160.68754298458595	537.4144744513982	445.72192550061544	22916632.154321235	5756.502577112251	12658.301597457013	7317.384015124459	0.9402414028612344
2021-12-27 00:00:00	44953937.447010934	7566.701324933888	785.7151935300258	159.65576678181768	533.9448515569186	442.88308656223103	22916862.223635875	5722.4291297386735	12576.562000180662	7270.225099668227	0.9401272612327786
2021-12-28 00:00:00	44953800.681173734	7521.103881799786	780.641126350469	158.62958454130253	530.4974151011382	440.0564517195445	22917091.017771095	5688.372595564292	12495.345316648009	7223.36671242797	0.9400270735949334
2021-12-29 00:00:00	44953665.02409997	7475.575696351343	775.5995252321497	157.60914307318248	527.0720263141824	437.24285712140266	22917318.531031184	5654.345620667533	12414.6482738817	7176.806985511827	0.9399392335363043
2021-12-30 00:00:00	44953530.453357495	7430.131658327996	770.5901868246086	156.59455530682132	523.6685472552085	434.4429980482732	22917544.758640382	5620.360056271081	12334.467617323286	7130.544061453061	0.9398622894922828
2021-12-31 00:00:00	44953396.94771079	7384.785508226493	765.6129089409295	155.585906473623	520.2868407970752	431.6574489784352	22917769.696686983	5586.42698872721	12254.800111041774	7084.576093332549	0.9397949362370397
2022-01-01 00:00:00	44953264.48704074	7339.5499172051195	760.6674905639153	154.58325916942522	516.9267706165808	428.8866810281207	22917993.342069536	5552.55677105208	12175.64253783068	7038.901244836028	0.9397360052505921
2022-01-02 00:00:00	44953133.05226999	7294.436561483982	755.7537318480792	153.58665749937373	513.5882011878961	426.1310770585307	22918215.692445427	5518.7590554223625	12096.991699238497	6993.517690272199	0.9396844544987328
2022-01-03 00:00:00	44953002.62529334	7249.456191618636	750.8714341191072	152.59613047147892	510.27099777779847	423.3909447226168	22918436.746181726	5485.042826143325	12018.844415559039	6948.423614567089	0.9396393580309536
2022-01-04 00:00:00	44952873.188913	7204.618696999155	746.0203998717725	151.6116947749754	506.9750264419006	420.6665277021769	22918656.502308447	5451.416432682357	11941.197525797175	6903.617213243816	0.9395998956950181
2022-01-05 00:00:00	44952744.726778276	7159.933165902907	741.2004327668764	150.63335705495686	503.70015402140365	417.9580153626311	22918874.9604741	5417.887622436229	11864.047887619237	6859.096692393165	0.9395653431820843
2022-01-06 00:00:00	44952617.223329335	7115.407941406979	736.4113376275653	149.6611157745682	500.4462481401056	415.2655510298518	22919092.120903637	5384.463572965069	11787.392377293578	6814.86026863827	0.9395350625494712
2022-01-07 00:00:00	44952490.663744934	7071.050673445243	731.6529204352294	148.69496273950023	497.21317720150984	412.5892390713046	22919307.984358616	5351.150923481754	11711.22788962452	6770.906169095362	0.9395084933160831
2022-01-08 00:00:00	44952365.033893615	7026.868367275538	726.9249883251092	147.73488434598832	494.00081038594897	409.9291509429492	22919522.552099604	5317.955805433228	11635.55133788178	6727.2326313318	0.9394851441854104
2022-01-09 00:00:00	44952240.32028835	6982.867428604215	722.2273495816904	146.78086260242688	490.80901764767657	407.2853303440985	22919735.825850736	5284.883872050757	11560.359653726508	6683.837903322177	0.9394645854206437
2022-01-10 00:00:00	44952116.51004429	6939.053705598246	717.559813633934	145.832875965629	487.63766971190324	404.65779760486134	22919947.80776634	5251.940326780375	11485.64978713481	6640.720243402977	0.9394464418738392
2022-01-11 00:00:00	44951993.59083929	6895.432527999318	712.9221910503782	144.89090002532564	484.4866380717672	402.04655341492094	22920158.50039954	5219.12995053336	11411.418706319237	6597.877920226137	0.9394303866546871
2022-01-12 00:00:00	44951871.55087732	6852.00874353954	708.3142935341323	143.95490806440947	481.35579498523543	399.45158198818723	22920367.906672783	5186.457127720341	11337.663397648572	6555.30921271173	0.9394161354129461
2022-01-13 00:00:00	44951750.37885423	6808.78675184464	703.7359339177812	143.02487151744361	478.2450134719367	396.8728537452296	22920576.029850155	5153.925871052098	11264.380865566227	6513.012409999962	0.9394034412009419
2022-01-14 00:00:00	44951630.06392597	6765.770535997761	699.1869261582102	142.10076034587374	475.15416730993013	394.31032758423567	22920782.873511467	5121.539845106044	11191.568132507393	6470.985811402589	0.9393920898778231
2022-01-15 00:00:00	44951510.595678896	6722.963691924997	694.6670853313652	141.18254334504007	472.0831310324128	391.763952801439	22920988.44152793	5089.302388670083	11119.222238815148	6429.227726353876	0.9393818960148124
2022-01-16 00:00:00	44951391.96410221	6680.369455752765	690.176227626951	140.27018839534958	469.03177992437196	389.2336707133824	22921192.738039427	5057.216535885669	11047.34024265561	6387.7364743611715	0.9393726992599181
2022-01-17 00:00:00	44951274.159562156	6637.9907292767175	685.7141703430794	139.36366266772848	465.999990019187	386.7194160259172	22921395.76743322	5025.285036219731	10975.919219932288	6346.510384955168	0.939364361121036
2022-01-18 00:00:00	44951157.17277812	6595.830103672311	681.2807318808715	138.46293279164078	462.9876380951847	384.22111798835556	22921597.53432408	4993.5103733011465	10904.956264199714	6305.547797639911	0.9393567621277125
2022-01-19 00:00:00	44951040.99480025	6553.889881568182	676.8757317390202	137.56796499245735	459.994601672154	381.7387013655878	22921798.04353568	4961.894782661774	10834.448486576435	6264.847061842601	0.9393497993337742
2022-01-20 00:00:00	44950925.616988674	6512.172097595109	672.4989905083187	136.6787252037294	457.02075900782285	379.2720872561396	22921997.300083257	4930.440268425241	10764.393015657464	6224.40653686325	0.9393433841253606
2022-01-21 00:00:00	44950811.0309941	6470.678537515613	668.1503298661593	135.79517915891486	454.0659890943036	376.8211937799825	22922195.30915742	4899.148618988596	10694.786997426276	6184.224591824198	0.9393374403014267
2022-01-22 00:00:00	44950697.22873979	6429.410756031959	663.8295725710063	134.91729246628088	451.13017165450816	374.3859366563401	22922392.076109014	4868.021421743154	10625.627595166374	6144.299605619562	0.9393319023964226
2022-01-23 00:00:00	44950584.20240467	6388.3700933636555	659.536542456849	134.04503067003148	448.21318713853833	371.9662296886734	22922587.60643506	4837.060076881192	10556.911989372544	6104.629966864622	0.9393267142174866
2022-01-24 00:00:00	44950471.9444077	6347.557690679193	655.2710644276358	133.17835930015656	445.3149167200537	369.56198517141246	22922781.90576559	4806.265810335069	10488.637377661811	6065.214073845178	0.9393218275710733
2022-01-25 00:00:00	44950360.447393246	6306.974504461004	651.0329644516943	132.31724391304598	442.4352422926206	367.1731142307709	22922974.97985144	4775.639685894658	10420.800974684184	6026.0503344669105	0.939317201156381
2022-01-26 00:00:00	44950249.704217434	6266.621319877122	646.8220695561416	131.46165012454284	439.5740464660446	364.79952711007786	22923166.834552813	4745.182616548065	10353.400012033208	5987.137166204744	0.9393127996052826
2022-01-27 00:00:00	44950139.70793548	6226.498763228002	642.6382078212853	130.6115436368053	436.73121256268917	362.4411334084459	22923357.4758287	4714.895375089306	10286.43173815641	5948.472996052264	0.939308592650622
2022-01-28 00:00:00	44950030.45178988	6186.60731353221	638.4812083750189	129.7668902600998	433.9066246137832	360.0978422802176	22923546.90972695	4684.778604035217	10219.893418265634	5910.056260471165	0.9393045544067361
2022-01-29 00:00:00	44949921.929199316	6146.947313310348	634.3509013872157	128.92765593044402	431.1001673557196	357.76956260147057	22923735.142375126	4654.832824892257	10153.782334247346	5871.8854053407895	0.9393006627478901
2022-01-30 00:00:00	44949814.13374845	6107.51897862243	630.2471180641203	128.09380672385169	428.31172622634625	355.4562031088713	22923922.17997191	4625.0584468121815	10088.095784572917	5833.958885907729	0.9392968987719897
2022-01-31 00:00:00	44949707.05917829	6068.322408410178	626.1696906427425	127.26530886779534	425.54118736125264	353.1576725153331	22924108.028779157	4595.455774673793	10022.831084208941	5796.275166735534	0.9392932463384082
2022-02-01 00:00:00	44949600.699377276	6029.357593192134	622.1184523852544	126.44212875039169	422.78843759005247	350.87387960622715	22924292.695114497	4566.025016626256	9957.985564527587	5758.832721654513	0.9392896916701534
2022-02-02 00:00:00	44949495.048372924	5990.624423156187	618.0932375733926	125.62423292772206	420.053364432665	348.60473331929876	22924476.18534446	4536.766291127613	9893.556573217054	5721.630033711661	0.9392862230117734
2022-02-03 00:00:00	44949390.1003241	5952.122695691028	614.0938815028668	124.81158812962657	417.33585609559555	346.35014281093686	22924658.505878087	4507.679633510439	9829.54147419212	5684.665595120703	0.9392828303354969
2022-02-04 00:00:00	44949285.849513724	5913.85212239523	610.120220477778	124.00416126424882	414.6358014682178	344.1100175110203	22924839.663160972	4478.76500210479	9765.93764750483	5647.937907212271	0.9392795050890512
2022-02-05 00:00:00	44949182.29034208	5875.812335599937	606.1720918050447	123.20191942155795	411.953090119058	341.8842671682086	22925019.663669784	4450.022283946967	9702.742489255343	5611.445480384216	0.9392762399794475
2022-02-06 00:00:00	44949079.417320415	5838.002894438681	602.2493337888413	122.40482987603383	409.2876122920831	339.67280188724004	22925198.513907127	4421.451300100927	9639.953411502946	5575.186834052076	0.9392730287877625
2022-02-07 00:00:00	44948977.22506515	5800.423290495565	598.3517857250486	121.61286008866739	406.6392589029932	337.47553215955116	22925376.220396783	4393.051810617659	9577.567842177265	5539.160496599681	0.9392698662106126
2022-02-08 00:00:00	44948875.70829235	5763.072953060844	594.4792878957169	120.82597770840086	404.00792153551987	335.29236888831593	22925552.789679326	4364.8235191562635	9515.5832249897	5503.365005329926	0.9392667477245742
2022-02-09 00:00:00	44948774.861812614	5725.951254020995	590.6316815635447	120.0441505731097	401.3934924377311	333.12322340882446	22925728.22830802	4336.766077289109	9453.99701934507	5467.798906415701	0.9392636694703264
2022-02-10 00:00:00	44948674.68052629	5689.057512408457	586.8088089663711	119.26734671021023	398.7958645183435	330.96800750497306	22925902.542845026	4308.87908851199	9392.806700253523	5432.460754850985	0.9392606281537099
2022-02-11 00:00:00	44948575.15941899	5652.3909986345025	583.0105133116858	118.4955343369608	396.214931343043	328.82663342250845	22926075.739857905	4281.162111978946	9332.009758242679	5397.349114402116	0.9392576209612997
2022-02-12 00:00:00	44948476.29355752	5615.950938427095	579.2366387711553	117.72868186051319	393.6505871308143	326.6990138795668	22926247.825916357	4253.614665980155	9271.60369927007	5362.462557559233	0.9392546454884033
2022-02-13 00:00:00	44948378.07808587	5579.736516494064	575.487030475166	116.96675787775979	391.1027267502795	324.58506207495606	22926418.80758921	4226.236231180127	9211.586044635838	5327.799665487884	0.9392516996777008
2022-02-14 00:00:00	44948280.508221656	5543.746879930542	571.7615345073871	116.20973117501434	388.5712457160481	322.48469169456024	22926588.69144162	4199.026253632327	9151.954330895742	5293.359027980839	0.9392487817669816
2022-02-15 00:00:00	44948183.57925273	5507.981141388296	568.0599978993515	115.45757072755707	386.05604018507665	320.39781691617804	22926757.484032508	4171.9841475853145	9092.706109774452	5259.139243410055	0.9392458902446565
2022-02-16 00:00:00	44948087.28653396	5472.438382023377	564.3822686250559	114.7102456990694	383.55700695303983	318.32435241305996	22926925.191912167	4145.109298094491	9033.838948079168	5225.138918678856	0.9392430238119117
2022-02-17 00:00:00	44947991.62548434	5437.117654237363	560.7281955955815	113.96772544097917	381.0740434507142	316.26421335636167	22927091.82162006	4118.401063452637	8975.350427613548	5191.356669174273	0.9392401813505242
2022-02-18 00:00:00	44947896.59158416	5402.017984226448	557.0976286537347	113.22997949173293	378.607047740373	314.21731541669726	22927257.379682787	4091.8587774515277	8917.238145091966	5157.791118719599	0.939237361895514
2022-02-19 00:00:00	44947802.18037246	5367.138374351623	553.4904185687087	112.49697757600975	376.1559185121941	312.18357476494486	22927421.872612204	4065.481751486137	8859.499712054101	5124.44089952712	0.9392345646119091
2022-02-20 00:00:00	44947708.3874446	5332.477805342287	549.9064170307665	111.76868960388741	373.7205550806809	310.16290807243126	22927585.306903683	4039.269276512135	8802.132754779874	5091.3046521510405	0.9392317887750193
2022-02-21 00:00:00	44947615.208449975	5298.035238344788	546.3454766459455	111.04508566997073	371.3008573810967	308.1552325106024	22927747.689034536	4013.220624866697	8745.134914204707	5058.381025440607	0.9392290337536952
2022-02-22 00:00:00	44947522.63908991	5263.809616826581	542.8074509307833	110.32613605248949	368.8967259659119	306.1604657502669	22927909.025462527	3987.3350519619553	8688.503845835168	5025.668676493433	0.9392262989961233
2022-02-23 00:00:00	44947430.67511572	5229.799868345985	539.2921943070664	109.61181121237232	366.508062001266	304.17852596048766	22928069.32262452	3961.611797859806	8632.23721966493	4993.166270609006	0.9392235840177826
2022-02-24 00:00:00	44947339.31232678	5196.004906196789	535.7995620966018	108.90208179230167	364.13476726344317	302.20933180718174	22928228.586935256	3936.0500887361895	8576.33272009112	4960.87248124241	0.9392208883912344
2022-02-25 00:00:00	44947248.54656885	5162.423630936371	532.3294105160096	108.19691861575403	361.77674413536215	300.2528024514802	22928386.82478619	3910.649138242423	8520.788045831021	4928.785989958235	0.9392182117374688
2022-02-26 00:00:00	44947158.373732395	5129.054931805348	528.8815966715401	107.4962926860291	359.4338956030811	298.3088575478902	22928544.042544458	3885.408148770633	8465.600909839126	4896.905486384697	0.939215553718576
2022-02-27 00:00:00	44947068.78975111	5095.8976880462615	525.4559785539134	106.80017518527046	357.10612525231693	296.3774172422949	22928700.246551916	3860.3263126298866	8410.769039224582	4865.229668167944	0.9392129140315371
2022-02-28 00:00:00	44946979.790600464	5062.950770128264	522.0524150331819	106.10853747348034	354.7933372649793	294.45840216982026	22928855.44312426	3835.402813139137	8356.290175168997	4833.7572409265795	0.9392102924029694
2022-03-01 00:00:00	44946891.37229636	5030.213040883992	518.6707658537321	105.42135108751486	352.4954364156227	292.55173345262125	22929009.63855024	3810.6368256428777	8302.162072846431	4802.486918205581	0.9392076885846609
2022-03-02 00:00:00	44946808.81872902	4992.294810906573	515.7210865039548	104.42262535674836	350.78476899849863	290.091053523957	22929166.0135736	3782.8533520279334	8254.94832478061	4775.215560802687	0.9393572182750203
2022-03-03 00:00:00	44946725.97967059	4955.259426316362	512.8658551646695	103.50346754377912	349.015493898828	287.74651199074543	22929321.107876483	3755.5216979528373	8209.246343213832	4748.818045831026	0.9397335875755138
2022-03-04 00:00:00	44946642.8852439	4919.091582351064	510.0720043889702	102.65211359774716	347.2158401404509	285.50652080493614	22929474.918409076	3728.658285678475	8164.526831833871	4722.988204090201	0.9402598931542921
2022-03-05 00:00:00	44946559.57229466	4883.761752714934	507.3200911370193	101.8580406707194	345.4023581590819	283.36151984531676	22929627.456391957	3702.2675507926497	8120.478575634939	4697.546016907425	0.9408801054164244
2022-03-06 00:00:00	44946476.08022218	4849.233464870571	504.59866669421734	101.11210946158403	343.58474608883637	281.30304402292046	22929778.741046745	3676.346699872397	8076.918321818611	4672.385486656181	0.9415530364715243
2022-03-07 00:00:00	44946392.44863237	4815.467467284724	501.90097717078726	100.40652859478541	341.76867819703756	279.32330144806156	22929928.79590808	3650.888506799036	8033.737965697189	4647.444086168484	0.9422483546093152
2022-03-08 00:00:00	44946308.71604888	4782.424087136341	499.223025877938	99.73473664902899	339.9574658724703	277.41500793424007	22930077.646645293	3625.8829822953912	7990.873535784941	4622.684817873599	0.9429438537388746
2022-03-09 00:00:00	44946224.919239596	4750.064531546189	496.56243546152984	99.09125341878324	338.15303303414953	275.5713412382503	22930225.319773067	3601.318392582073	7948.286980380755	4598.085678006373	0.9436235122191742
2022-03-10 00:00:00	44946141.09289857	4718.3515741344545	493.91777969084023	98.47152751143308	336.3564889355544	273.7859432814004	22930371.84188703	3577.1819007971676	7905.955471779267	4573.63346944629	0.9442760643411062
2022-03-11 00:00:00	44946057.269531496	4687.249885959875	491.2881910509411	97.87179358522513	334.56846454052913	272.0529346208074	22930517.239210814	3553.4599878766144	7863.865125181821	4549.320168291231	0.9448939177278463
2022-03-12 00:00:00	44945973.4794557	4656.726162600318	488.67313030004146	97.2889449037643	332.78931005734864	270.3669250058405	22930661.53732911	3530.1387422659454	7822.007310123938	4525.140790112228	0.9454723141028234
2022-03-13 00:00:00	44945889.750862665	4626.749136152281	486.0722511404094	96.72042278997952	331.019210938354	268.7230141215466	22930804.76103286	3507.2040692844566	7780.376484348856	4501.09213689574	0.9460086684647206
