2020-05-29 18:26:56.983240	64684097.65026475	0.0	38372.49814186175	0.0	104631.02798621081	0.0	3058909.8236071505	0.0	2233625.660334135	227230.9819161093	0.23877160636573505
2020-05-31 12:00:00	64672358.21057987	0.0	37585.47965597068	0.0	102499.09005960355	0.0	3073568.2197045223	0.0	2188075.9351709764	223259.07469313763	0.23871682501913705
2020-06-01 11:46:19.441341	64656850.559614606	0.0	40229.62089034076	0.0	100975.21384064776	0.0	3087955.605654378	0.0	2228565.607377692	223606.8114738703	0.2386625828805564
2020-06-02 11:32:38.882682	64641507.85182179	0.0	41993.41587620063	0.0	100316.37216804866	0.0	3102193.3601339348	0.0	2260233.30951613	223676.89495312184	0.23860800003797059
2020-06-03 11:18:58.324022	64626225.06201684	0.0	43212.524682392905	0.0	100194.5415259572	0.0	3116378.871774786	0.0	2286463.0000584186	223705.62916199033	0.238553383490691
2020-06-04 11:05:17.765363	64610937.0043345	0.0	44094.785557976655	0.0	100406.58032205813	0.0	3130572.6297854325	0.0	2309349.9092132426	223823.4401684865	0.23849854055609704
2020-06-05 10:51:37.206704	64595603.15351432	0.0	44768.91153313383	0.0	100826.6578404108	0.0	3144812.277112115	0.0	2330191.569795962	224097.18192648492	0.23844348799754927
2020-06-06 10:37:56.648045	64580198.25690268	0.0	45314.61344094639	0.0	101376.82498569966	0.0	3159121.3046706426	0.0	2349791.5124251177	224556.10109065115	0.2383882246311745
2020-06-07 10:24:16.089385	64564706.521528065	0.0	45781.25420278035	0.0	102008.78819711124	0.0	3173514.4360720147	0.0	2368647.3125405465	225207.71541245404	0.23833273960960075
2020-06-08 10:10:35.530726	64549118.01470163	0.0	46199.40121046834	0.0	102692.62140325608	0.0	3188000.962684616	0.0	2387067.035965676	226047.45958944224	0.2382770173613412
2020-06-09 09:56:54.972067	64533426.435198836	0.0	46587.98077415008	0.0	103409.77477255974	0.0	3202586.809254421	0.0	2405241.3504186	227064.48878419408	0.24403757172474197
2020-06-10 09:43:14.413408	64517627.73311527	0.0	46958.70901880299	0.0	104148.7445783071	0.0	3217275.8132875855	0.0	2423288.1847590995	228245.12072071407	0.2540776130612438
2020-06-11 09:29:33.854749	64501719.25524469	0.0	47318.83609568417	0.0	104902.39120000774	0.0	3232070.517459585	0.0	2441280.3885774575	229574.83279122142	0.2627821666202229
2020-06-12 09:15:53.296089	64485699.21588384	0.0	47672.84580980616	0.0	105666.27790691078	0.0	3246972.6603994016	0.0	2459262.8643636703	231039.38042750873	0.27032742027021145
2020-06-13 09:02:12.737430	64469566.3691613	0.0	48023.50830862208	0.0	106437.64188342368	0.0	3261983.4806466135	0.0	2477263.180036249	232625.38589876724	0.27686630726914235
2020-06-14 08:48:32.178771	64453319.80616524	0.0	48372.53209475421	0.0	107214.75685547049	0.0	3277103.904884497	0.0	2495298.143649242	234320.61221746422	0.2825315757371627
2020-06-15 08:34:51.620112	64436958.829358205	0.0	48720.967877739306	0.0	107996.53827419512	0.0	3292334.664489829	0.0	2513377.8772016824	236114.05361356793	0.2874384529084855
2020-06-16 08:21:11.061453	64420482.8748562	0.0	49069.45872226119	0.0	108782.29874308356	0.0	3307676.3676784253	0.0	2531508.341361824	237995.92260760497	0.2916869576844477
2020-06-17 08:07:30.502793	64403891.46435132	0.0	49418.39499480994	0.0	109571.59651020051	0.0	3323129.544143641	0.0	2549692.90058483	239957.58199061442	0.29536390793065076
2020-06-18 07:53:49.944134	64387184.175393745	0.0	49768.0103426005	0.0	110364.14160905141	0.0	3338694.67265457	0.0	2567933.2937182942	241991.45050499964	0.2985446628219258
2020-06-19 07:40:09.385475	64370360.623044856	0.0	50118.441147103316	0.0	111159.73771042873	0.0	3354372.1980975806	0.0	2586230.236229861	244090.89906218948	0.30129463521362054
2020-06-20 07:26:28.826816	64353420.4485733	0.0	50469.76335275697	0.0	111958.24609633231	0.0	3370162.541977577	0.0	2604583.7941308515	246250.14704550995	0.3036706043975251
2020-06-21 07:12:48.268156	64336363.31251361	0.0	50822.015280939115	0.0	112759.56333833816	0.0	3386066.1088670795	0.0	2622993.6163690896	248464.16384101874	0.3057218555917486
2020-06-22 06:59:07.709497	64319188.890427016	0.0	51175.21176244242	0.0	113563.60746600869	0.0	3402083.290344497	0.0	2641459.0794513486	250728.57810706837	0.3074911690348227
2020-06-23 06:45:27.150838	64301896.870336294	0.0	51529.352892049654	0.0	114370.30939513554	0.0	3418214.4673764897	0.0	2659979.3776076455	253039.59574903303	0.30901567853498024
2020-06-24 06:31:46.592179	64284486.95119759	0.0	51884.429451615346	0.0	115179.60761472568	0.0	3434460.0117360363	0.0	2678553.5791431325	255393.92668481628	0.31032761670504916
2020-06-25 12:00:00	64266958.84201659	0.0	52240.42626374144	0.0	115991.44489851374	0.0	3450820.286821115	0.0	2697180.66171945	257788.7200291127	0.3114549618389676
2020-06-26 11:46:19.441341	64236549.8585449	0.0	63481.44072265987	0.0	118596.52022313378	0.0	3467383.1805092627	0.0	2986874.907346025	275571.267372198	0.31241752601601475
2020-06-27 11:32:38.882682	64205101.130805425	0.0	72466.20420277854	0.0	123923.02270355413	0.0	3484520.642288201	0.0	3260452.6678860015	293000.99460126064	0.31323277388080045
2020-06-28 11:18:58.324022	64172030.15369966	0.0	80319.66379243547	0.0	131110.00334523767	0.0	3502551.1791626234	0.0	3532341.0758529576	311143.61359365634	0.31391926357171457
2020-06-29 11:05:17.765363	64136925.27165228	0.0	87707.40248162762	0.0	139677.54046069022	0.0	3521700.785405355	0.0	3811450.539628976	330648.9338575933	0.31449278236730943
2020-06-30 10:51:37.206704	64099468.92028017	0.0	95029.19996426052	0.0	149368.2072636213	0.0	3542144.6724918964	0.0	4103524.8565778094	351933.7574572749	0.3149667973515454
2020-07-01 10:37:56.648045	64059392.81177334	0.0	102531.32860273468	0.0	160055.18878328183	0.0	3564031.6708406005	0.0	4412505.292716978	375288.32182808465	0.31535280753731054
2020-07-02 10:24:16.089385	64016451.602020346	0.0	110371.7900499213	0.0	171689.00306161365	0.0	3587498.6048680735	0.0	4741323.967159373	400938.42435753	0.3156606266509935
2020-07-03 10:10:35.530726	63970407.274122916	0.0	118658.23059264717	0.0	184266.63883512342	0.0	3612678.8564492674	0.0	5092366.009944284	429081.85709001	0.31589861510895484
2020-07-04 09:56:54.972067	63921019.73242471	0.0	127469.99249437731	0.0	197813.71063659963	0.0	3639707.564444265	0.0	5467739.409894298	459910.004416746	0.33207757821010536
2020-07-05 09:43:14.413408	63868040.992785744	0.0	136870.95222732174	0.0	212374.173303221	0.0	3668724.881683668	0.0	5869433.145798017	493620.9247812457	0.35996585258764185
2020-07-06 09:29:33.854749	63811211.45302253	0.0	146917.00628942924	0.0	228004.42587966422	0.0	3699878.1148083396	0.0	6299410.349149726	530427.5993524768	0.38411159610282064
2020-07-07 09:15:53.296089	63750257.36528097	0.0	157660.44533470453	0.0	244769.96322168675	0.0	3733323.226162604	0.0	6759663.599171423	570563.4963499333	0.4050042686927838
2020-07-08 09:02:12.737430	63684889.002837	0.0	169152.51667621755	0.0	262743.50472337863	0.0	3769225.9757633647	0.0	7252248.040765158	614286.7082364144	0.42306841351276325
2020-07-09 08:48:32.178771	63614799.22955911	0.0	181444.92890039075	0.0	282003.97716757824	0.0	3807762.8643728793	0.0	7779301.386101909	661883.4016817169	0.4386722059888755
2020-07-10 08:34:51.620112	63539662.30610226	0.0	194590.7349460934	0.0	302635.98838908185	0.0	3849121.970562526	0.0	8343056.004605019	713671.0206201314	0.4521348730862023
2020-07-11 08:21:11.061453	63459132.84061869	0.0	208644.8455236727	0.0	324729.57900543924	0.0	3893503.7348521557	0.0	8945846.059810972	770001.5098262856	0.46373313211372563
2020-07-12 08:07:30.502793	63372844.835306674	0.0	223664.3174255483	0.0	348380.12664050556	0.0	3941121.720627233	0.0	9590111.339176329	831264.7272183328	0.4737067786026022
2020-07-13 07:53:49.944134	63280410.80621339	0.0	239708.49874271307	0.0	373688.32739418093	0.0	3992203.36764968	0.0	10278398.652082529	897892.1567012557	0.48226353565878705
2020-07-14 07:40:09.385475	63181420.96976281	0.0	256839.07645800489	0.0	400760.2082160882	0.0	4046990.7455630577	0.0	11013361.2144221	970361.0017928607	0.48958326234041893
2020-07-15 07:26:28.826816	63075442.49978998	0.0	275120.05042813544	0.0	429707.14027496445	0.0	4105741.3095068787	0.0	11797756.163180847	1049198.7230143615	0.49582160573434386
2020-07-16 07:12:48.268156	62962018.86592405	0.0	294617.6450612205	0.0	460645.83258007106	0.0	4168728.65643462	0.0	12634440.174855188	1134988.0728965264	0.5011131702391342
2020-07-17 06:59:07.709497	62840669.26941786	0.0	315400.1623736816	0.0	493698.2900287186	0.0	4236243.278179704	0.0	13526363.053161485	1228372.6777789376	0.5055742678756605
2020-07-18 06:45:27.150838	62710888.19680345	0.0	337537.7754444991	0.0	528991.7224843223	0.0	4308593.3052676935	0.0	14476559.07892313	1330063.2131317281	0.5093053050436607
2020-07-19 06:31:46.592179	62572145.1155309	0.0	361102.2583503549	0.0	566658.392459978	0.0	4386105.233658726	0.0	15488135.863896227	1440844.217491543	0.5123928538536717
2020-07-20 06:18:06.033520	62423884.33928007	0.0	386166.6467609764	0.0	606835.3890977954	0.0	4469124.624861125	0.0	16564260.41271987	1561581.588311059	0.5149114498407139
2020-07-21 06:04:25.474860	62265525.09404495	0.0	412804.8221063269	0.0	649664.3157562655	0.0	4558016.7680924125	0.0	17708142.069139898	1693230.8003454353	0.5169251523815488
2020-07-22 12:00:00	62096461.82173263	0.0	441091.0071199386	0.0	695290.881137514	0.0	4653167.290009873	0.0	18923011.947211713	1836845.879264611	0.5184888993818147
2020-07-23 11:46:19.441341	61885624.98039473	0.0	497100.552298345	0.0	748096.9655527348	0.0	4755188.501754151	0.0	20850243.072604835	2045230.7843912456	0.5196313930068217
2020-07-24 11:32:38.882682	61658653.657740556	0.0	551180.1068489281	0.0	810771.0349887514	0.0	4865406.200421726	0.0	22855128.87557163	2271045.5227372795	0.5203767481812813
2020-07-25 11:18:58.324022	61413106.93491806	0.0	605940.2476054879	0.0	881861.8466666818	0.0	4985101.970809731	0.0	24976898.51154784	2519914.801826238	0.520757803101307
2020-07-26 11:05:17.765363	61146891.00481388	0.0	662967.7176779653	0.0	960737.0865275718	0.0	5115415.190980545	0.0	27241928.8819657	2796693.130168147	0.5208005306614631
2020-07-27 10:51:37.206704	60858079.58927019	0.0	723263.8072234505	0.0	1047235.4758096789	0.0	5257432.127696645	0.0	29669170.108936265	3106015.391498885	0.5205252262608203
2020-07-28 10:37:56.648045	60544815.42105394	0.0	787491.3467800387	0.0	1141467.0480834849	0.0	5412237.184082499	0.0	32273137.475113586	3452641.6728383494	0.5199473859765122
2020-07-29 10:24:16.089385	60205258.83145795	0.0	856112.7615701193	0.0	1243697.0496279262	0.0	5580942.357343961	0.0	35065510.10885066	3841686.6094776564	0.5190783865569218
2020-07-30 10:10:35.530726	59837564.437802814	0.0	929465.7289180344	0.0	1354276.9179548293	0.0	5764703.915324278	0.0	38055921.96413413	4278784.787427609	0.5179260348445429
2020-07-31 09:56:54.972067	59439875.28258582	0.0	1007802.8956508153	0.0	1473601.4797188973	0.0	5964731.342044413	0.0	41252277.24104358	4770221.616127419	0.5224477389337026
2020-08-01 09:43:14.413408	59010328.51265532	0.0	1091310.7070480764	0.0	1602080.4392859973	0.0	6182291.341010558	0.0	44660779.190416	5323046.1393644465	0.531031169960225
2020-08-02 09:29:33.854749	58547069.35797197	0.0	1180115.9305661994	0.0	1740117.3209336877	0.0	6418708.390528094	0.0	48285780.695681445	5945174.550482461	0.5378956041657779
2020-08-03 09:15:53.296089	58048271.65504632	0.0	1274284.8013386875	0.0	1888091.9408974422	0.0	6675362.602717505	0.0	52129520.23847056	6645488.433190716	0.5432224906036331
2020-08-04 09:02:12.737430	57512163.95732721	0.0	1373817.6652468482	0.0	2046344.1652590863	0.0	6953685.212166806	0.0	56191782.595586754	7433928.640035217	0.5471669772542621
2020-08-05 08:48:32.178771	56937060.66432883	0.0	1478640.8628797075	0.0	2215157.6945330948	0.0	7255151.778258317	0.0	60469511.22450723	8321583.485859592	0.5498614757699404
2020-08-06 08:34:51.620112	56321397.7413974	0.0	1588596.9931190682	0.0	2394743.21290596	0.0	7581273.052577518	0.0	64956393.821480125	9320768.140452638	0.5514187997198988
2020-08-07 08:21:11.061453	55663772.58245352	0.0	1703434.3948220909	0.0	2585220.6246051006	0.0	7933583.398119237	0.0	69642441.10462508	10445090.516262118	0.5519349383240342
2020-08-08 08:07:30.502793	54962987.44097284	0.0	1822796.5598143195	0.0	2786600.3713399563	0.0	8313626.627872833	0.0	74513579.75209022	11709497.449391855	0.551491518806594
2020-08-09 07:53:49.944134	54218095.65256852	0.0	1946212.163450552	0.0	2998764.0388586028	0.0	8722939.14512227	0.0	79551282.49126144	13130293.533769697	0.5501580025946713
2020-08-10 07:40:09.385475	53428449.61967431	0.0	2073086.4225224517	0.0	3221444.647143707	0.0	9163030.310659477	0.0	84732260.77679425	14725123.620090706	0.5479936534231924
2020-08-11 07:26:28.826816	52593749.24638964	0.0	2202694.5318919057	0.0	3454207.1914230925	0.0	9635360.030295305	0.0	90028247.64255977	16512908.814875478	0.5450493088384613
2020-08-12 07:12:48.268156	51714089.222138815	0.0	2334177.9665201916	0.0	3696430.163395487	0.0	10141313.647945458	0.0	95405899.5557701	18513724.93741769	0.5413689805223159
2020-08-13 06:59:07.709497	50790003.28205876	0.0	2466544.4443924017	0.0	3947288.9300535745	0.0	10682174.34349521	0.0	100826845.86666848	20748611.978514355	0.5369913031805776
2020-08-14 06:45:27.150838	49822503.34901559	0.0	2598672.3108199784	0.0	4205741.972163187	0.0	11259093.368001187	0.0	106247912.21236907	23239303.348654058	0.5319508465983174
2020-08-15 06:31:46.592179	48813111.31835294	0.0	2729320.0111953476	0.0	4470521.073047579	0.0	11873058.597404085	0.0	111621539.57561347	26007864.81319735	0.5262793006200603
2020-08-16 06:18:06.033520	47763881.21364701	0.0	2857141.1568630906	0.0	4740126.585841308	0.0	12524862.043648537	0.0	116896413.36135575	29076235.189547047	0.5200065386068788
2020-08-17 06:04:25.474860	46677409.54858931	0.0	2980705.4524079785	0.0	5012828.878390885	0.0	13215067.120611772	0.0	122018306.82139093	32465664.2925747	0.5131615612821196
2020-08-18 05:50:44.916201	45556831.99824417	0.0	3098525.444940121	0.0	5286676.945710961	0.0	13943976.611104703	0.0	126931130.72667772	36196048.35587739	0.505773319978188
2020-08-19 05:37:04.357542	44405804.92242478	0.0	3209088.688648057	0.0	5559514.980609134	0.0	14711602.408317985	0.0	131578167.01315966	40285169.21639589	0.49787141625164166
2020-08-20 05:23:23.798883	43228470.88940609	0.0	3310894.512733243	0.0	5829007.400488252	0.0	15517638.197372368	0.0	135903449.2252131	44747850.7734309	0.48948663313572616
2020-08-21 05:09:43.240223	42029408.09595763	0.0	3402494.1690903893	0.0	6092672.447792653	0.0	16361436.287159277	0.0	139853238.27430114	49595054.29386062	0.48065150230409703
2020-08-22 12:00:00	40813564.52442477	0.0	3482532.4890535297	0.0	6347924.265868646	0.0	17241989.720653	0.0	143377526.79417527	54832941.59188734	0.47140047573354116
2020-08-23 11:47:51.165644	39410557.999935545	0.0	3698312.2117524636	0.0	6617009.693310959	0.0	18160131.095000982	0.0	149491423.79587555	62206324.20997864	0.4616470266880515
2020-08-24 11:35:42.331288	37997917.31293431	0.0	3861617.200351506	0.0	6908264.959233683	0.0	19118211.52748045	0.0	154604051.39924538	70002671.94299223	0.4513368226443912
2020-08-25 11:23:33.496933	36577599.251409814	0.0	3985450.2934442097	0.0	7204859.500224594	0.0	20118101.95492133	0.0	158812525.37329456	78296433.34445576	0.44053210077471594
2020-08-26 11:11:24.662577	35154482.43398481	0.0	4076705.947852598	0.0	7495135.8054149365	0.0	21159686.812747605	0.0	162151670.26023492	87125501.01069424	0.429291494821653
2020-08-27 10:59:15.828221	33735072.810495004	0.0	4138977.6084019523	0.0	7770525.06193674	0.0	22241435.519166254	0.0	164628792.74283656	96498850.7883083	0.4176734280481322
2020-08-28 10:47:06.993865	32326672.550215553	0.0	4174185.7903851536	0.0	8024401.903036651	0.0	23360750.7563626	0.0	166243797.20874047	106400794.20859408	0.40573769359000444
2020-08-29 10:34:58.159509	30936816.965929452	0.0	4183523.312445186	0.0	8251474.755055526	0.0	24514195.966569792	0.0	167000669.10977438	116793434.36960867	0.3935459174362473
2020-08-30 10:22:49.325153	29572875.046187367	0.0	4167997.1171684205	0.0	8447478.857720405	0.0	25697659.978923764	0.0	166913659.7750852	127618327.16028501	0.38116134318442624
2020-08-31 10:10:40.490798	28241758.425644886	0.0	4128726.28088312	0.0	8609035.177544931	0.0	26906491.115927014	0.0	166010078.62366056	138797981.62158194	0.3714765168493597
2020-09-01 09:58:31.656442	26949710.04773408	0.0	4067088.8219352597	0.0	8733594.087249944	0.0	28135618.04308067	0.0	164330836.36844385	150237587.43122748	0.3636798006456596
2020-09-02 09:46:22.822086	25702157.252637107	0.0	3984772.6178043364	0.0	8819415.476830708	0.0	29379665.6527278	0.0	161929478.89437634	161827183.978225	0.3550140704511568
2020-09-03 09:34:13.987730	24503620.228128534	0.0	3883765.0268679257	0.0	8865556.801497152	0.0	30633068.94350634	0.0	158870235.8707331	173444356.12535083	0.3456642343596321
2020-09-04 09:22:05.153374	23357669.030650135	0.0	3766304.2129834387	0.0	8871852.991468789	0.0	31890184.76489759	0.0	155225486.0410295	184957442.21917737	0.33579679964703013
2020-09-05 09:09:56.319018	22266922.71970595	0.0	3634808.4462926467	0.0	8838880.205057392	0.0	33145399.62894396	0.0	151072960.94223338	196229163.96618655	0.32556087868152533
2020-09-06 08:57:47.484663	21233083.745018464	0.0	3491795.428661485	0.0	8767900.766207924	0.0	34393231.06011208	0.0	146492944.38170633	207120533.3812579	0.3150890890509058
2020-09-07 08:45:38.650307	20257000.26631565	0.0	3339800.691483123	0.0	8660790.194347652	0.0	35628419.847853534	0.0	141565665.15055048	217494858.6015777	0.3044984086408397
2020-09-08 08:33:29.815951	19338748.9166208	0.0	3181301.704163751	0.0	8519949.509770703	0.0	36846010.869444706	0.0	136369022.39782938	227221657.31767142	0.2938910275958635
2020-09-09 08:21:20.981595	18477730.765102908	0.0	3018652.2460796903	0.0	8348207.285566988	0.0	38041420.70325037	0.0	130976728.21140324	236180292.31294802	0.28335522224530346
2020-09-10 08:09:12.147239	17672773.877901476	0.0	2854029.759035289	0.0	8148716.432460853	0.0	39210490.93060234	0.0	125456903.03847484	244263165.30246812	0.2729662625917094
2020-09-11 07:57:03.312883	16922236.819675986	0.0	2689396.823305437	0.0	7924850.625471872	0.0	40349526.73154666	0.0	119871119.19119881	251378339.03344566	0.26278735427420935
2020-09-12 07:44:54.478528	16224108.558382064	0.0	2526476.6226782217	0.0	7680104.775374394	0.0	41455321.04356529	0.0	114273857.33590369	257451498.92948592	0.25287060822924
2020-09-13 07:32:45.644172	15576101.405620914	0.0	2366741.3056173334	0.0	7418003.165513011	0.0	42525165.123248704	0.0	108712320.81589697	262427209.79903457	0.24325802631310678
2020-09-14 07:20:36.809816	14975734.740655726	0.0	2211411.5090277726	0.0	7142017.950898365	0.0	43556846.7994181	0.0	103226542.06679645	266269466.06048363	0.23398237680196082
2020-09-15 07:08:27.975460	14420408.25391936	0.0	2061464.9610011014	0.0	6855499.764428322	0.0	44548638.02065118	0.0	97849712.65827188	268961572.130588	0.22506851832790278
2020-09-16 06:56:19.141104	13907464.263085736	0.0	1917651.973106151	0.0	6561621.280851764	0.0	45499273.482956305	0.0	92608671.68287437	270505420.6705391	0.21653397919107947
2020-09-17 06:44:10.306748	13434239.286529178	0.0	1780515.714788176	0.0	6263333.811527982	0.0	46407922.18715462	0.0	87524494.3303586	270920258.9607643	0.20838999211925177
2020-09-18 06:32:01.472393	12998105.511164187	0.0	1650415.373993665	0.0	5963336.375312348	0.0	47274153.73952975	0.0	82613131.76547517	270241047.4611625	0.20064234971389072
2020-09-19 06:19:52.638037	12596503.083933232	0.0	1527550.5958046278	0.0	5664056.224499594	0.0	48097901.0957625	0.0	77886063.44460467	268516520.1138403	0.19329220170199804
2020-09-20 06:07:43.803681	12226964.315622855	0.0	1411985.9101126543	0.0	5367639.494519634	0.0	48879421.279744804	0.0	73350932.7263466	265807054.2617286	0.18633678881307342
2020-09-21 05:55:34.969325	11887130.94153503	0.0	1303674.1763573992	0.0	5075950.475488412	0.0	49619255.4066191	0.0	69012145.38577102	262182450.645624	0.1797701066368568
2020-09-22 05:43:26.134969	11574765.563828342	0.0	1202478.3649336773	0.0	4790577.94971204	0.0	50318189.12152589	0.0	64871418.073690966	257719712.39913562	0.17358351832434518
2020-09-23 05:31:17.300613	11287758.32967729	0.0	1108191.247325587	0.0	4512847.07621963	0.0	50977214.34677744	0.0	60928269.749651544	252500897.84319165	0.16776627679212455
2020-09-24 05:19:08.466258	11024129.797983898	0.0	1020552.7742560186	0.0	4243835.406163368	0.0	51597493.02159666	0.0	57180453.70230917	246611106.58390445	0.16230600024156672
2020-09-25 05:06:59.631902	10782030.830846786	0.0	939265.0826524254	0.0	3984391.7586618243	0.0	52180323.32783891	0.0	53624331.0953636	240136643.0962034	0.15718908300013898
2020-09-26 04:54:50.797546	10559740.225750558	0.0	864005.1912656241	0.0	3735156.856060892	0.0	52727108.72692287	0.0	50255189.23326601	233163387.51669544	0.1524010501665468
2020-09-27 04:42:41.963190	10355660.688256543	0.0	794435.5267362283	0.0	3496584.795253595	0.0	53239329.98975358	0.0	47067509.13498969	225775390.38933018	0.1479268605758675
2020-09-28 04:30:33.128834	10168313.637716543	0.0	730212.4731302822	0.0	3268964.6061176136	0.0	53718520.2830355	0.0	44055187.73390442	218053696.97855964	0.14375116281648387
2020-09-29 04:18:24.294479	9996333.242834833	0.0	670993.1648989549	0.0	3052441.311286284	0.0	54166243.28097987	0.0	41211720.26284453	210075397.65218747	0.13985850906655445
2020-09-30 04:06:15.460123	9838460.000806902	0.0	616440.7518354937	0.0	2847036.0483312705	0.0	54584074.19902627	0.0	38530348.28335737	201912893.74291778	0.13623353141581981
2020-10-01 03:54:06.625767	9693534.103214176	0.0	566228.3601229807	0.0	2652664.9433628484	0.0	54973583.59329993	0.0	36004178.49533519	193633363.10833502	0.13286108513574682
2020-10-02 03:41:57.791411	9560488.773106813	0.0	520041.96031720965	0.0	2469156.5332193794	0.0	55336323.73335654	0.0	33626277.00897521	185298406.12989753	0.12972636308885493
2020-10-03 03:29:48.957055	9438343.70962924	0.0	477582.33452860586	0.0	2296267.622297561	0.0	55673817.33354453	0.0	31389743.242773414	176963850.8846085	0.12681498528017113
2020-10-04 03:17:40.122699	9326198.737823889	0.0	438566.3137725831	0.0	2133697.531006801	0.0	55987548.417396665	0.0	29287767.076781444	168679695.43316025	0.12411306657731741
2020-10-05 03:05:31.288344	9223227.730545804	0.0	402727.43435583217	0.0	1981100.747668708	0.0	56278955.08742959	0.0	27313672.37173177	160490165.3434534	0.1216072665627678
2020-10-06 02:53:22.453988	9128672.84544924	0.0	369816.1405749755	0.0	1838098.036523733	0.0	56549423.97745198	0.0	25460949.481880315	152433865.47314444	0.1192848238431528
2020-10-07 02:41:13.619632	9041839.101595154	0.0	339599.6407763886	0.0	1704286.083503824	0.0	56800286.17412456	0.0	23723278.953662876	144544006.45953783	0.11713357747823372
2020-10-08 02:29:04.785276	8962089.306337945	0.0	311861.5054576653	0.0	1579245.7806519673	0.0	57032814.407552354	0.0	22094548.218261737	136848688.12975007	0.11514197774599647
2020-10-09 02:16:55.950920	8888839.33288872	0.0	286401.07981696073	0.0	1462549.2614243133	0.0	57248221.32586993	0.0	20568862.75436686	129371223.9998638	0.11329908817565663
2020-10-10 02:04:47.116564	8821553.741565611	0.0	263032.76902642223	0.0	1353765.8042929228	0.0	57447658.68511497	0.0	19140552.915393744	122130493.05996832	0.1115945805245295
2020-10-11 01:52:38.282209	8759741.732603543	0.0	241585.24244780603	0.0	1252466.7225444177	0.0	57632217.302404165	0.0	17804177.37914363	115141307.05147028	0.11001868255277031
2020-10-12 01:40:29.447853	8702953.414993599	0.0	221900.5928735685	0.0	1158229.3551793525	0.0	57802927.63695341	0.0	16554523.982457127	108414783.36709037	0.10856229345947217
2020-10-13 01:28:20.613497	8650776.37374135	0.0	203833.47847489797	0.0	1070640.2683795448	0.0	57960760.87940414	0.0	15386608.543621853	101958715.49646963	0.10721682846673586
2020-10-14 01:16:11.779141	8602832.516843928	0.0	187250.2682620919	0.0	989297.769950965	0.0	58106630.44494295	0.0	14295672.14605152	95777934.57237126	0.10597424611757769
2020-10-15 01:04:02.944785	8558775.182925262	0.0	172028.2063042978	0.0	913813.8311184768	0.0	58241393.779651895	0.0	13277177.253257673	89874657.02868691	0.10482702561781411
2020-10-16 00:51:54.110429	8518286.4906338	0.0	158054.60551725017	0.0	843815.5015487085	0.0	58365854.40230017	0.0	12326802.94304708	84248814.65705071	0.10376814303322461
2020-10-17 00:39:45.276074	8481074.91143938	0.0	145226.07832787227	0.0	778945.8948862375	0.0	58480764.11534644	0.0	11440439.484357413	78898364.4468221	0.10279104684016022
2020-10-18 00:27:36.441718	8446873.04824421	0.0	133447.8088015788	0.0	718864.8136807808	0.0	58586825.32927336	0.0	10614182.429863011	73819576.52204144	0.10188963181367833
2020-10-19 00:15:27.607362	8415435.603156907	0.0	122632.86873060178	0.0	663249.0745517854	0.0	58684693.45356063	0.0	9844326.358621428	69007299.26095074	0.1010582188849686
2020-10-20 00:03:18.773006	8386537.518799148	0.0	112701.57860829287	0.0	611792.5869075425	0.0	58774979.31568494	0.0	9127358.373214202	64455201.313185476	0.10029152619568753
2020-10-20 23:51:09.938650	8359972.278572731	0.0	103580.91325267559	0.0	564206.2315843742	0.0	58858251.576590136	0.0	8459951.433109757	60155990.73227321	0.09958464703316218
2020-10-21 23:39:01.104294	8335550.352374477	0.0	95203.95100695547	0.0	520217.57943404315	0.0	58935039.117184445	0.0	7838957.588745641	56101611.83227506	0.09893302681921162
2020-10-22 23:26:52.269939	8313097.7752823895	0.0	87509.36486460177	0.0	479570.48417189484	0.0	59005833.375681035	0.0	7261401.167803072	52283420.67248252	0.09833244091617253
2020-10-23 23:14:43.435583	8292454.847732259	0.0	80440.95348441933	0.0	442024.5786918289	0.0	59071090.620091416	0.0	6724471.955310498	48692340.28743825	0.09777897333209364
2020-10-24 23:02:34.601227	8273474.946648361	0.0	73947.20983005325	0.0	407354.6995294794	0.0	59131234.14399203	0.0	6225518.40175541	45318996.924400404	0.09726899637983186
2020-10-25 22:50:25.766871	8256023.437879005	0.0	67980.92505132803	0.0	375350.26017581625	0.0	59186656.37689377	0.0	5762040.887683904	42153838.63871154	0.09679915132251132
2020-10-26 22:38:16.932515	8239976.681114571	0.0	62498.8251920832	0.0	345814.59046785074	0.0	59237720.90322542	0.0	5331685.068847181	39187237.640009075	0.09636633001975521
2020-10-27 22:26:08.098160	8225221.119231617	0.0	57461.23833741771	0.0	318564.25626673264	0.0	59284764.38616416	0.0	4932235.322451129	36409577.78813268	0.09596765757461928
2020-10-28 22:13:59.263804	8211652.444712969	0.0	52831.78988440489	0.0	293428.37103161414	0.0	59328098.394370936	0.0	4561608.312215244	33811328.61501982	0.09560047596968323
2020-10-29 22:01:50.429448	8199174.836442451	0.0	48577.123720389296	0.0	270247.9086662089	0.0	59368011.13117088	0.0	4217846.687553587	31383107.204680134	0.09526232867180694
2020-10-30 21:49:41.595092	8187700.260767097	0.0	44666.64721128639	0.0	248875.02511217433	0.0	59404769.066909365	0.0	3899112.930114191	29115729.2032774	0.09495094617821412
2020-10-31 21:37:32.760736	8177147.831262658	0.0	41072.29803093752	0.0	229172.39455044892	0.0	59438618.47615588	0.0	3603683.359063262	27000250.16025364	0.0946642324714701
