2020-09-01 00:00:00	45318415.30636369	85893.50143677718	8808.93673025959	1443.5130623871028	6811.8242980335	4479.815755887007	22396599.263299044	63558.83905388558	167404.28499369093	93714.55811950301	0.8257178842822674
2020-09-02 00:00:00	45316278.166315205	86066.69962609708	8690.102308410107	1482.851627634752	6574.102769021878	4522.530913053027	22398940.186817314	63456.35962322929	165146.6965588763	92330.60354009738	0.835519178339418
2020-09-03 00:00:00	45314311.799656846	86133.08554034703	8539.70465029957	1510.358124240935	6373.818266299709	4544.387428576692	22401287.680418644	63310.165914713085	162289.20116692423	90642.659324011	0.8409644347385111
2020-09-04 00:00:00	45312516.464045525	86083.57382118651	8372.213081939191	1527.3700811442318	6197.303820343194	4549.769132411396	22403652.788232584	63111.51778483568	159106.8038379934	88797.18677156298	0.8433287137620549
2020-09-05 00:00:00	45310887.0935513	85917.54955161049	8196.260524780453	1535.3680279702967	6036.33750379361	4541.588496727505	22406039.683721967	62857.11862181496	155763.57934683902	86880.36188364138	0.843521765624797
2020-09-06 00:00:00	45309415.80090338	85639.1143365322	8016.982061452731	1535.7937937509114	5885.961972686554	4521.932855520708	22408448.606285837	62546.807790798724	152357.12145345114	84942.48275967398	0.8422017013978381
2020-09-07 00:00:00	45308093.351854846	85254.86146917126	7837.416757629584	1529.9641667103194	5743.177382408359	4492.421149996651	22410877.604754914	62182.20246428448	148945.18705435257	83012.54808011967	0.8398500939582093
2020-09-08 00:00:00	45306910.02514827	84772.56593000097	7659.3479712542	1519.0376243617486	5606.157846651676	4454.396397684539	22413323.56893421	61765.90014752627	145561.6675810535	81106.95437421712	0.8368221871268338
2020-09-09 00:00:00	45305856.105817035	84200.42113914661	7483.807070860602	1504.0095252424203	5473.781735259216	4409.026588319416	22415782.83674688	61301.01137721589	142226.16283379722	79234.67640982907	0.8333810739634623
2020-09-10 00:00:00	45304922.160212606	83546.60193554517	7311.3753868762515	1485.7216182789566	5345.3501043664655	4357.35578854981	22418251.548706435	60790.88624730239	138949.719876371	77400.34626918993	0.8297214772445132
2020-09-11 00:00:00	45304099.18160608	82819.02169488932	7142.365213580784	1464.877888537703	5220.417903780379	4300.329127682208	22420725.85218431	60238.954381105046	135738.273096785	75606.07826388275	0.8259866890163743
2020-09-12 00:00:00	45303378.65952726	82025.20450411501	6976.928306898449	1442.0623621668656	5098.692789537953	4238.804811202243	22423202.016552478	59648.63114630819	132594.70622659908	73852.54638642848	0.8222809192933361
2020-09-13 00:00:00	45302752.60461999	81172.22507715804	6815.120918235012	1417.756579961079	4979.974462816293	4173.560255113641	22425676.49556903	59023.26251766313	129520.08827949534	72139.61713675124	0.8186784897208309
2020-09-14 00:00:00	45302213.54797955	80266.68813300683	6656.9427725735695	1392.355639379229	4864.1183024530455	4105.296002593309	22428145.95863378	58366.09253662643	126514.41428042545	70466.71854213864	0.8152308019754267
2020-09-15 00:00:00	45301754.52626294	79314.7303625974	6502.360426352997	1366.1823689654639	4751.013560132063	4034.639179112632	22430607.303758208	57680.244081646626	123577.04912746673	68833.05319219704	0.8119716951023566
2020-09-16 00:00:00	45301369.059267335	78322.03494280003	6351.321260892912	1339.4995567319472	4640.570284881469	3962.1472161163656	22433057.65986799	56968.707603209026	120706.99348470372	67237.71947018971	0.8089216074944797
2020-09-17 00:00:00	45301051.12392209	77293.8526460579	6203.761861556292	1312.52033527367	4532.71148000999	3888.3120467118806	22435494.382951662	56234.33475660045	117903.04298187216	65679.77909617135	0.8060908326320947
2020-09-18 00:00:00	45300795.12699601	76235.02604155762	6059.613030849304	1285.4169078658765	4427.368396255451	3813.5647281057118	22437915.048727423	55479.83517189441	115163.88344889348	64158.2935469204	0.8034820754475283
2020-09-19 00:00:00	45300595.87784037	75150.01474654631	5918.802783263312	1258.3278264108405	4324.477704567422	3738.2803468263437	22440317.443409853	54707.775342127185	112488.14780026366	62672.34265538432	0.8010924614577902
2020-09-20 00:00:00	45300448.56190413	74042.92055922294	5781.2581299004	1231.364029856939	4223.979795290694	3662.7830412296894	22442699.55351371	53920.57902661657	109874.4499255041	61221.03318716336	0.7989151133973745
2020-09-21 00:00:00	45300348.71541155	72917.51182408392	5646.906137344639	1204.6138354672717	4125.817752256205	3587.350990693467	22445059.55525156	53120.52879700453	107321.4047920544	59803.5019287452	0.7969403837368729
2020-09-22 00:00:00	45300292.201387994	71777.246688485	5515.6745512579855	1178.1470533764393	4029.9367311684537	3512.2212501848803	22447395.803857256	52309.76848023885	104827.64028030093	58418.91589578378	0.7951568123544336
2020-09-23 00:00:00	45300275.18710097	70625.29509047384	5387.492158885358	1152.0183717338884	3936.2835801097763	3437.5943410927075	22449706.82303459	51490.30632210842	102391.80406032284	57066.47113821059	0.7935518643553703
2020-09-24 00:00:00	45300294.122914724	69464.55942357612	5262.288994932371	1126.2701376821565	3844.80660498022	3363.6385388847275	22451991.29465154	50664.01873363606	100012.56749497924	55745.39095907057	0.7921124921121464
2020-09-25 00:00:00	45300345.72251888	68297.6938846976	5139.996453477894	1100.9346395040168	3755.4554216532165	3290.49382308257	22454248.048753276	49832.65450538141	97688.62775963449	54454.9239829069	0.7908255570616073
2020-09-26 00:00:00	45300426.94447117	67127.122544911	5020.547343520277	1076.0359778521013	3668.180859980213	3218.2754747446215	22456476.053938244	48997.839389538945	95418.70889258914	53194.342292528425	0.789678140017387
2020-09-27 00:00:00	45300534.97498476	65955.05620057552	4903.875910727177	1051.5915990428284	3582.934898773659	3147.0773214497685	22458674.40812381	48161.080960827174	93201.56220474931	51962.93973193777	0.7886577633060476
2020-09-28 00:00:00	45300667.211887226	64783.508070534626	4789.917838945839	1027.6135507701124	3499.670619285047	3076.9746403637746	22460842.3297162	47323.7736766355	91035.96630585137	50760.03040773862	0.7877525436176763
2020-09-29 00:00:00	45300821.24967815	63614.30840796976	4678.610239624402	1004.1095100160916	3418.342169719779	3008.026737120345	22462979.1491917	46487.204065653634	88920.72690187761	49584.94738770027	0.7869512908602779
2020-09-30 00:00:00	45300994.86561438	62449.118095188926	4569.89163405102	981.0836241310224	3338.9047363403793	2940.279222699386	22465084.301090565	45652.55598260138	86854.67645670293	48437.04157940193	0.786243565362046
2020-10-01 00:00:00	45301186.0067559	61289.44128682584	4463.701931370168	958.5371987212081	3261.314518515087	2873.7660127645527	22467157.316421337	44820.9158745146	84836.67377402302	47315.68076549101	0.785619703355038
2020-10-02 00:00:00	45301338.96435015	60191.242375810994	4356.545712105271	939.1653315183684	3180.305503573167	2813.6857443489953	22469166.833138756	44024.257843694766	82800.28645632537	46183.81420792161	0.7849434781844451
2020-10-03 00:00:00	45301514.88613802	59093.463234883406	4251.34924434994	919.5868325656515	3101.883187559123	2753.8163383155224	22471146.92958621	43229.085438047514	80801.13198075704	45072.4634246869	0.784143428886831
2020-10-04 00:00:00	45301711.6162253	57997.548799433076	4148.327385267805	899.9120865932313	3025.7393000010406	2694.3095138352837	22473097.38141715	42436.16527237023	78843.29453921958	43983.915173179186	0.7832754444817404
2020-10-05 00:00:00	45301927.062674284	56904.95375106618	4047.584337471304	880.2368285003043	2951.6715593167214	2635.285781874634	22475017.906598005	41646.298469432826	76928.75515913505	42919.283785178464	0.7823790961950671
2020-10-06 00:00:00	45302159.23474649	55817.08084677925	3949.158674786095	860.6418013338093	2879.541529894	2576.8447977419337	22476908.2182445	40860.279358425905	75058.24750177626	41878.988178328895	0.7814824308933251
2020-10-07 00:00:00	45302406.26064787	54735.2484422012	3853.0502508430777	841.1937024427598	2809.2494152430095	2519.070964728125	22478768.054159418	40078.87241720432	73231.76930467818	40863.036912908654	0.7806051900295633
2020-10-08 00:00:00	45302666.393955104	53660.67512274736	3759.2362970242743	821.9466887926291	2740.7189572493853	2462.0364988286774	22480597.192581423	39302.79989878353	71448.88834568913	39871.198708933196	0.779761025764586
2020-10-09 00:00:00	45302938.0135579	52594.47428763821	3667.681048011043	802.9440464341216	2673.8883862597854	2405.8031788778812	22482395.45977913	38532.73571570007	69708.92538689196	38903.104390012995	0.7789590669260494
2020-10-10 00:00:00	45303219.61999192	51537.65442304416	3578.341492351941	784.219818563511	2608.704994029844	2350.4234499445233	22484162.732855286	37769.3029748105	68011.0634679834	37958.30777587513	0.7782050541692607
2020-10-11 00:00:00	45303509.82986444	50491.12253032097	3491.1708031910166	765.8002944280082	2545.1218758639566	2295.941231542372	22485898.939769804	37013.07363036356	66354.41310779477	37036.32200163715	0.7775021822170333
2020-10-12 00:00:00	45303807.36937458	49455.68920961951	3406.1203802610908	747.7053212906428	2483.095971610005	2242.3926057397275	22487604.057779897	36264.56935695818	64738.05111140077	36136.641129418174	0.7768517371374709
2020-10-13 00:00:00	45304111.06751136	48432.07451722014	3323.141060620474	729.9494338102809	2422.586884426022	2189.80646440933	22489278.111011814	35524.263116307724	63161.043578670935	35258.752958689445	0.776253585903171
2020-10-14 00:00:00	45304419.8492637	47420.914083871205	3242.183831911893	712.5428113584777	2363.556165340836	2138.2051448952466	22490921.167589255	34792.58110963348	61622.45945823118	34402.14657128724	0.7757065564337333
2020-10-15 00:00:00	45304732.729028344	46422.76520125317	3163.200247987234	695.4920809541243	2305.9668768256124	2087.6050590282944	22492533.33657102	34069.90493455385	60121.378445097966	33566.31672777147	0.7752087343820271
2020-10-16 00:00:00	45305048.80431364	45438.112714342744	3086.142666550796	678.8009857202455	2249.783323549268	2038.0173099931076	22494114.76484702	33356.57383914806	58656.895496073696	32750.766382123173	0.7747576953105125
2020-10-17 00:00:00	45305367.24978578	44467.37463477016	3010.964380460845	662.470938409418	2194.970883367732	1989.4482883640765	22495665.63408015	32652.887008660746	57228.123324429405	31955.008073090325	0.7743506859385372
2020-10-18 00:00:00	45305687.31167386	43510.907435712725	2937.6196855821627	646.501477947072	2141.495898465192	1941.9002389467753	22497186.15774433	31959.105845129594	55834.193689026295	31178.56464597459	0.7739847648098123
2020-10-19 00:00:00	45306008.3025328	42569.01101529421	2866.063910870209	630.8906448533896	2089.3256026513527	1895.3717918494385	22498676.578286953	31275.4562146971	54474.2579658957	30420.96957636887	0.7736569104174646
2020-10-20 00:00:00	45306329.59635401	41641.93333055085	2796.2534260616903	615.6352892270006	2038.4280704491005	1849.858453401317	22500137.164430335	30602.130645943693	53147.48729443233	29681.76705825064	0.7733641031605352
2020-10-21 00:00:00	45306650.62400792	40729.87471237894	2728.1456361756186	600.7313229109451	1988.7721793724295	1805.353054613931	22501568.208618797	29939.290467809617	51853.07247308259	28960.511953539277	0.7731033862647723
2020-10-22 00:00:00	45306970.86900092	39832.991876246946	2661.6989683339625	586.1739256049156	1940.32758024588	1761.8461566293777	22502970.024612978	29287.067879015114	50590.22370919187	28256.76966115149	0.7728719098439295
2020-10-23 00:00:00	45307289.86352772	38951.4016454794	2596.87285419842	571.9577130674875	1893.0646724828084	1719.3264139568128	22504342.945229903	28645.567943163373	49358.17028563008	27570.115940211617	0.7726669615199624
2020-10-24 00:00:00	45307607.18480065	38085.18440458213	2533.6277099948247	558.0768741653446	1846.9545824764414	1677.780897281321	22505687.320225455	28014.87050537412	48156.16018163812	26900.136708089394	0.7724859864075445
2020-10-25 00:00:00	45307922.45163766	37234.38729996211	2471.9249153031124	544.5252823551715	1801.9691439977614	1637.1953782895232	22507003.51431481	27395.03202759542	46983.45967026089	26246.427825575607	0.7723265987651585
2020-10-26 00:00:00	45308235.32129191	36399.027204849204	2411.7267913154415	531.2965862033234	1758.0808799371237	1597.5545793541414	22508291.905325606	26786.087340808772	45839.35290570284	25608.594876506737	0.7721865871980951
2020-10-27 00:00:00	45308545.486506276	35579.0934644552	2352.9965789802636	518.3842827326444	1715.2629849914006	1558.8423911143952	22509552.882478185	26188.051313247874	44723.141508533336	24986.25294616248	0.7720639149514247
2020-10-28 00:00:00	45308852.67277771	34774.550436530204	2295.698417279484	505.7817767102021	1673.4893090568653	1521.0420610325245	22510786.844787132	25600.920434529035	43634.144153428155	24379.026400976003	0.7719567165412167
2020-10-29 00:00:00	45309156.63581669	33985.33984156643	2239.797321783524	493.48242843192486	1632.7343411826785	1484.1363559421548	22511994.199578125	25024.67431626097	42571.69616219182	23786.548671031724	0.7718632917305043
2020-10-30 00:00:00	45309457.15918844	33211.382935996524	2185.259163567747	481.4795921006802	1592.9731939963804	1448.1077014663365	22513175.36111414	24459.277110274248	41535.149103640804	23208.46203619064	0.7717820976552522
2020-10-31 00:00:00	45309754.052123286	32452.58252085784	2132.050648536877	469.76664651649446	1554.1815885464991	1412.9383009986914	22514330.74932515	23904.67884609357	40523.870401229295	22644.41741630473	0.7717117397385879
2020-11-01 00:00:00	45310047.147484414	31708.82479744953	2080.139297180382	458.33701948631386	1516.3358395309917	1378.6102367238857	22515460.788635574	23360.81668962178	39537.24294884516	22094.074165624646	0.771650961893904
2020-11-02 00:00:00	45310336.29988135	30979.981081617974	2029.4934247823844	447.18420711418577	1479.4128408622935	1345.1055549878583	22516565.9068835	22827.616125770117	38574.664735264894	21557.09987248274	0.771598636402285
2020-11-03 00:00:00	45310621.383921444	30265.909384350227	1980.0821220464843	436.3017888932859	1443.3900516378444	1312.4063378977182	22517646.534327243	22304.992066471143	37635.54847637735	21033.17016116704	0.7715537537620598
2020-11-04 00:00:00	45310902.29258546	29566.455872221304	1931.8752362164585	425.68343941512444	1408.2454823524695	1280.4947632553826	22518703.102732237	21792.849888821303	36719.32125695047	20521.968501461033	0.7715154127264539
2020-11-05 00:00:00	45311178.93572293	28881.456212219047	1884.8433525926055	415.3229372844012	1373.9576815080784	1249.3531541419256	22519736.044534974	21291.086404333662	35825.42417978818	20023.18601994725	0.7714828106882129
2020-11-06 00:00:00	45311451.23865625	28210.736811693885	1838.9577765043896	405.2141717863412	1340.505722505061	1218.9640197729043	22520745.792077977	20799.590763491768	34953.312023585575	19536.52131676133	0.7714552345237793
2020-11-07 00:00:00	45311719.14088683	27554.115960133247	1794.1905157059505	395.3511477204587	1307.8691908480841	1189.3100888086817	22521732.776911657	20318.245298287537	34102.45290879268	19061.680286378632	0.7714320519674077
2020-11-08 00:00:00	45311982.594895855	26911.404879945134	1750.5142631910448	385.72798874918493	1276.02817165349	1160.3743362248604	22522697.429158494	19846.92630587914	33272.32797142976	18598.37594256164	0.771412703557879
2020-11-09 00:00:00	45312241.56503325	26282.408692814683	1707.9023804192075	376.33893954511154	1244.9632374521095	1132.1400046951821	22523640.17693538	19385.504776432033	32462.4310446988	18146.328247386075	0.77139669517698
2020-11-10 00:00:00	45312496.02648845	25666.92730773937	1666.3288809447301	367.17836696887247	1214.655436281468	1104.5906213125086	22524561.44583012	18933.84706816336	31672.26834823165	17705.26394426289	0.7713835911814347
2020-11-11 00:00:00	45312745.96433726	25064.756236421887	1625.7684144399916	358.2407604673346	1185.0862800614545	1077.7100103612659	22525461.658428438	18491.815532546912	30901.35818481485	17274.916394873075	0.7713730081170007
2020-11-12 00:00:00	45312991.372659445	24475.687341302164	1586.1962511046638	349.5207318470885	1156.2377332475976	1051.4823027559187	22526341.233887736	18059.269092556853	30149.230644430332	16855.025419932525	0.7713646089940818
2020-11-13 00:00:00	45313232.253722176	23899.5095211404	1547.5882664523542	341.0130145498383	1128.0922017561336	1025.8919426734712	22527200.587554507	17636.063776736864	29415.42731545256	16445.337143705106	0.7713580980977409
2020-11-14 00:00:00	45313468.61722446	23336.009338718268	1509.9209264663143	332.7124625330498	1100.632522155113	1000.9236918324603	22528040.130622048	17222.053211780792	28699.501002843488	16045.60384218279	0.7713532163007906
2020-11-15 00:00:00	45313700.47959837	22784.97159490502	1473.171273115929	324.6140488401839	1073.841951115833	976.5626318052707	22528860.269825637	16817.08907620352	28001.015453188644	15655.583794852897	0.7713497368462078
2020-11-16 00:00:00	45313927.863363065	22246.179853036745	1437.316910225809	316.7128639292726	1047.7041551189338	952.7941646937536	22529661.40717236	16421.021517569065	27319.54508641955	15275.041139973542	0.7713474615640434
2020-11-17 00:00:00	45314150.79652775	21719.416917279144	1402.3359896894096	309.00411381584445	1022.2032004095674	929.6040124490402	22530443.939702973	16033.699535628815	26654.674734069682	14903.74573327963	0.7713462174879527
2020-11-18 00:00:00	45314369.31204023	21204.465268385684	1368.2071980192395	301.48311807577323	997.3235431960948	906.9782150741663	22531208.259283405	15654.971333607791	26005.999383913684	14541.473010042906	0.7713458538371801
2020-11-19 00:00:00	45314583.447277665	20701.107460022315	1334.9097432258286	294.1453077450886	973.0500200868473	884.9031279118168	22531954.752423584	15284.684639762127	25373.123930841797	14188.003850410933	0.7713462393310917
2020-11-20 00:00:00	45314793.24357661	20209.126478605853	1302.4233420177761	286.9862231467994	949.367838759558	863.3654181883736	22532683.800121456	14922.687001217924	24755.66293382396	13843.124447951026	0.771347259804975
2020-11-21 00:00:00	45314998.74579954	19728.3060693948	1270.7282073153228	280.00151166906835	926.2625688581438	842.3520609588363	22533395.777730267	14568.826051990682	24153.240378820792	13506.626181326637	0.7713488160976909
2020-11-22 00:00:00	45315200.001935184	19258.431031377204	1239.8050360700336	273.1869255144023	903.7201331116053	821.8503345744675	22534091.054847192	14222.949756976555	23565.489447500913	13178.305489034834	0.7713508221837747
2020-11-23 00:00:00	45315397.06273022	18799.28748331977	1209.6349973833208	266.5383194356991	881.7267986698907	801.847815775651	22534769.995221592	13884.906633602306	22992.052291627177	12857.96374713499	0.7713532035246368
2020-11-24 00:00:00	45315589.98135025	18350.663103174356	1180.1997209166757	260.05164847187245	860.2691686516621	782.3323744959888	22535432.956681322	13554.545952719996	22432.579812976586	12545.40714990002	0.7713558956155798
2020-11-25 00:00:00	45315778.81306768	17912.347342881636	1151.481285586618	253.7229656932177	839.334173898985	763.2921684496747	22536080.291075576	13231.717920235946	21886.73144866174	12240.446593322888	0.7713588427073536
2020-11-26 00:00:00	45315963.614974804	17484.131620466385	1123.4622085375213	247.54841996460203	818.9090649340615	744.715637562325	22536712.344232865	12916.273840870974	21354.17496172404	11942.897561412414	0.7713619966829122
2020-11-27 00:00:00	45316144.445720114	17065.80949118339	1096.1254343856076	241.52425373285655	798.98140411321	726.5914982954018	22537329.455932822	12608.066265360949	20834.586236871884	11652.580015213747	0.771365316071862
2020-11-28 00:00:00	45316321.36526619	16657.176799347104	1069.4543247275535	235.64680084336146	779.5390579733953	708.9087379058737	22537931.959890697	12306.9491223228	20327.64908123945	11369.318284490146	0.7713687651868287
2020-11-29 00:00:00	45316494.43466765	16258.031812361158	1043.432647907286	229.91248438968313	760.5701897666995	691.6566086755887	22538520.183753323	12012.777835931773	19833.055030044536	11092.94096200406	0.7713723133675546
2020-11-30 00:00:00	45316663.71586761	15868.175338354724	1018.0445690346922	224.3178145991994	742.063252178224	674.8246221387832	22539094.449105613	11725.409430480515	19350.503157026542	10823.28080033678	0.7713759343200359
2020-12-01 00:00:00	45316829.271511346	15487.410828727283	993.2746402499374	218.8593867571398	724.0069802241167	658.402543331269	22539655.071486548	11444.7026228198	18879.699889543917	10560.17461115936	0.7713796055394048
2020-12-02 00:00:00	45316979.19988622	15127.684912020903	968.3441970804031	214.13323693302044	705.232350456504	643.5276541126781	22540195.452970367	11177.424792817259	18405.844804271634	10295.344589804894	0.7712578588831023
2020-12-03 00:00:00	45317127.570468314	14774.9360772036	943.903687032614	209.38394599067658	687.0721093279501	628.8045857163004	22540723.575734522	10915.753391894914	17941.301365426785	10035.706777578835	0.7709482223095664
2020-12-04 00:00:00	45317274.32267718	14429.055624650226	919.9990168588397	204.63411118262601	669.4558927757693	614.2563536260777	22541239.735047024	10659.541276706968	17486.942185651784	9781.750198765421	0.7705129112637231
2020-12-05 00:00:00	45317419.38195064	14089.96571130348	896.6514339054723	199.90337867901607	652.3371314077963	599.900411016743	22541744.191581246	10408.668401804178	17043.171158866346	9533.701658019345	0.769997393328091
2020-12-06 00:00:00	45317562.670204505	13757.603406841086	873.8676071904508	195.20829956087638	635.6835905328405	585.750795371846	22542237.184716873	10163.031379127004	16610.115078869247	9291.632919314763	0.7694351682634967
2020-12-07 00:00:00	45317704.11168884	13431.911529279387	851.6456430978018	190.56249114700796	619.4717184026673	571.8192193278513	22542718.940473467	9922.537236445974	16187.737983901468	9055.524664815519	0.768850986455457
2020-12-08 00:00:00	45317843.63612903	13112.833493427615	829.9786783458411	185.97693521390147	603.683264083471	558.1156073830064	22543189.676244654	9687.099647865232	15775.909450542165	8825.30469666887	0.7682630741206963
2020-12-09 00:00:00	45317981.18026971	12800.310533292402	808.8570244609821	181.46032135556607	588.3032524486692	544.6483549878997	22543649.603617024	9456.63662672252	15374.445354978983	8600.870738914886	0.7676847152986888
2020-12-10 00:00:00	45318116.68848797	12494.280320326561	788.2694462666396	177.01938728042867	573.31877068673	531.4244596116515	22544098.930040803	9231.069087057518	14983.132173887641	8382.104032372003	0.7671254078751227
2020-12-11 00:00:00	45318250.11287289	12194.676394389948	768.2039226782666	172.65923267501108	558.7182400950187	518.4496014315293	22544537.8598107	9010.319925144004	14601.741445165779	8168.877425370446	0.7665917298256332
2020-12-12 00:00:00	45318381.413006976	11901.428060333643	748.6480980519051	168.38359712373796	544.490978100238	505.72821130680495	22544966.594631266	8794.313416845767	14230.038346838288	7961.060174362762	0.7660880023066644
2020-12-13 00:00:00	45318510.55558898	11614.46054414289	729.5895485989322	164.19510005210486	530.6269338746342	493.26354210843374	22545385.333931167	8582.97481107414	13867.786760836785	7758.520778217034	0.7656168058031155
2020-12-14 00:00:00	45318637.51398012	11333.69528679237	711.0159383131873	160.09544446918704	517.1165278109767	481.05774833426847	22545794.275025234	8376.230048930405	13514.752236701672	7561.1286377080005	0.7651793867483838
2020-12-15 00:00:00	45318762.26772131	11059.050304227276	692.9151089210454	156.08558802046545	503.9505531579472	469.11197361559647	22546193.613183998	8174.005566749195	13170.703701245591	7368.755013450385	0.7647759802944314
2020-12-16 00:00:00	45318884.80204897	10790.440571845944	675.2751304659859	152.16588545530948	491.1201148823672	457.4264435441749	22546583.54164702	7976.228157814473	12835.41441999738	7181.273565216612	0.7644060674605431
2020-12-17 00:00:00	45319005.10742442	10527.778409691973	658.0843284371207	148.33620660470928	478.616590848654	446.0005606989791	22546964.251602232	7782.824877060705	12508.662512823637	6998.5606417950685	0.7640685800564228
2020-12-18 00:00:00	45319123.179085106	10270.973855148903	641.331296952219	144.59603366198712	466.43160639941044	434.8329989787712	22547335.932145182	7593.722978568832	12190.231204496635	6820.495422510269	0.7637620635481337
2020-12-19 00:00:00	45319239.016621396	10019.935016187843	625.0049036797784	140.94454113445178	454.5570170046954	423.92179488852076	22547698.770226855	7408.8498788517445	11879.90891825485	6646.959970847188	0.7634848058048775
2020-12-20 00:00:00	45319352.62358046	9774.568401893135	609.0942898971164	137.3806613804786	442.9848957902648	413.2644340444459	22548052.95059572	7228.133140800733	11577.489276921371	6477.839236299694	0.7632349380631986
2020-12-21 00:00:00	45319464.00709722	9534.779229126225	593.5888677137119	133.9031382120137	431.7075240362734	402.85793173819303	22548398.65573764	7051.50047430848	11282.77105014845	6313.021026020731	0.7630105132506253
2020-12-22 00:00:00	45319573.17755149	9300.471705406711	578.4783156712772	130.51057064898419	420.71738350400926	392.6989068876463	22548736.065816063	6878.879750322027	10995.55807081343	6152.395959157191	0.7628095658879397
2020-12-23 00:00:00	45319680.14825034	9071.549288764658	563.7525734431293	127.2014485673203	410.00714990630524	382.7836490879834	22549065.358614296	6710.199025593167	10715.659134298663	5995.857411554268	0.7626301570551995
2020-12-24 00:00:00	45319784.93513408	8847.914925671794	549.4018360631484	123.97418168650532	399.56968711119106	373.1081787672874	22549386.70948083	6545.386575783545	10442.887888832809	5843.3014554063975	0.7624704073094818
2020-12-25 00:00:00	45319887.55650461	8629.471268324192	535.416547939886	120.82712309232573	389.3980418321531	363.66830065913	22549700.291278638	6384.3709349006	10177.062721750097	5694.6267965742	0.7623285199487989
2020-12-26 00:00:00	45319988.03277449	8416.120872604313	521.7873968069584	117.75858828078195	379.4854386563389	354.4596509450423	22550006.274338897	6227.080939315731	9918.00664453943	5549.734711176504	0.7622027966046377
2020-12-27 00:00:00	45320086.386235535	8207.76637804309	508.50530769845875	114.76687053453948	369.82527532064483	345.4777385071148	22550304.82641949	6073.445774861247	9665.5471783693	5408.528982403051	0.7620916467996742
2020-12-28 00:00:00	45320182.64084543	8004.310671061025	495.5614370008457	111.85025329864186	360.4111181806922	336.71798077784746	22550596.112668518	5923.395025723995	9419.516241066189	5270.915838097142	0.761993592816148
2020-12-29 00:00:00	45320276.82203116	7805.657032707363	482.9471666105264	109.00702010274124	351.23669783868837	328.17573469143747	22550880.29559283	5776.858724053938	9179.750036101355	5136.803889420898	0.7619072709754849
2020-12-30 00:00:00	45320368.95650804	7611.709272048266	470.654098213077	106.23546247867847	342.2959049087478	319.84632323653244	22551157.53503168	5633.7673993866265	8946.088943888863	5006.104070774662	0.761831430224047
2020-12-31 00:00:00	45320459.072113305	7422.371846283941	458.67404769215557	103.53388624129666	333.5827859057915	311.7250580918009	22551427.988135334	5494.052127140245	8718.377415547715	4878.729581058129	0.7617649287476471
2021-01-01 00:00:00	45320547.19765308	7237.549968604222	446.99903967147424	100.90061643387878	325.0915392486823	303.8072587976443	22551691.809348576	5357.644575591419	8496.463869192012	4754.595826310798	0.7617067291937559
2021-01-02 00:00:00	45320633.36276181	7057.14970472386	435.62130219043235	98.33400118503255	316.8165113709877	296.088268883845	22551949.150398973	5224.477050860164	8280.200588760406	4633.620363739956	0.7616558929609946
2021-01-03 00:00:00	45320717.59777339	6881.078058973684	424.533261512394	95.8324146790929	308.75219293442535	288.563469336748	22552200.16028963	5094.482539544154	8069.443625365559	4515.722847127022	0.7616115739168845
2021-01-04 00:00:00	45320799.933602855	6709.243050762349	413.7275370636567	93.39425940542883	300.8932151410614	281.22828975272137	22552444.985296283	4967.594748737188	7864.0527011263985	4400.824973593108	0.761573011823791
2021-01-05 00:00:00	45320880.40163811	6541.553782165588	403.19693650063465	91.01796782198056	293.2343461409637	274.078217488534	22552683.768968515	4843.748143247546	7663.891115436122	4288.850431698955	0.7615395256867898
2021-01-06 00:00:00	45320959.033640884	6377.9204973458445	392.9344509024972	88.7020035437301	285.7704875324131	267.10880508484956	22552916.65213481	4722.877979900179	7468.82565361349	4179.724850851363	0.7615105071834772
2021-01-07 00:00:00	45321035.86165609	6218.254634454677	382.9332500863663	86.44486214663834	278.49667095203665	260.31567620683444	22553143.772911202	4604.920338863683	7278.726497882408	4073.3757519866676	0.7614854142924657
2021-01-08 00:00:00	45321110.91792926	6062.468870623247	373.1866780421261	84.24507166106781	271.4080547524074	253.6945303162311	22553365.266713355	4489.812151990172	7093.467140623787	3969.7324995012245	0.7614637652027356
2021-01-09 00:00:00	45321184.23483116	5910.477160602386	363.68824848389954	82.1011928151871	264.4999207647818	247.24114626228558	22553581.266271718	4377.491228194469	6912.924299843752	3868.726254398815	0.7614451325586515
2021-01-10 00:00:00	45321255.84478922	5762.194769572904	354.43164051527236	80.01181907778253	257.7676711447458	240.95138495463718	22553791.901649583	4267.89627592988	6736.977836802764	3770.2899286250927	0.7614291380740175
2021-01-11 00:00:00	45321325.78022522	5617.538300608858	345.41069440539826	77.97557654084002	251.2068252986188	234.82119125959593	22553997.300263822	4160.966922842049	6565.510675751167	3674.358140559677	0.7614154475319874
2021-01-12 00:00:00	45321394.07349877	5476.425717241158	336.61940747316817	75.99112367484248	244.8130168885334	228.8465952420037	22554197.586908005	4056.64373270106	6398.408725717723	3580.8671716370136	0.761403766175047
2021-01-13 00:00:00	45321460.756856136	5338.7763615361	328.0519300766946	74.05715098365668	238.58199091416915	223.0237128579216	22554392.883777764	3954.868219725856	6235.560804298873	3489.7549240677317	0.7613938344798801
2021-01-14 00:00:00	45321525.862384014	5204.51096807282	319.7025617054207	72.17238058091543	232.5096008691735	217.34874618851882	22554583.31049814	3855.5828604249555	6076.858563397665	3400.9608796328607	0.7613854243051136
