2021-05-07 00:00:00	39924041.345348425	2995.8712155387775	0.04367202671018123	0.05311008654541642	0.03333317490995469	0.8677482628643925	27956199.957340088	2772.8282324680804	1.4382509159882753	1.0943979430346285	0.058879149632986086
2021-05-08 00:00:00	39924247.66254257	2789.5469584472717	0.03863901514982597	0.04698790744188061	0.029491598920493474	0.7685540780026593	27956390.94962866	2581.9571977975593	1.2724942483180288	0.9682734322021896	0.05880812138312225
2021-05-09 00:00:00	39924439.77680338	2597.4264486470934	0.034186051743238265	0.04157155047599125	0.026092772380563234	0.6806834672589631	27956568.79867811	2404.215536093199	1.1258416138910015	0.8566845930868234	0.058738779125768005
2021-05-10 00:00:00	39924618.66519122	2418.532531973151	0.030246283966511626	0.0367796253190871	0.023085664668223673	0.6028458857683021	27956734.408111494	2238.7012079319256	0.9960910693141916	0.7579561428451909	0.058671075820171455
2021-05-11 00:00:00	39924785.23762938	2251.955202126289	0.026760564754900226	0.03254012977684564	0.020425127374117207	0.5338975853286412	27956888.61952208	2084.5740230788483	0.8812944927270092	0.67060589221764	0.05860496610074756
2021-05-12 00:00:00	39924940.34150836	2096.84699519294	0.023676564283068646	0.028789366427691036	0.018071216180573543	0.47282495575563915	27957032.21672041	1941.0514140059404	0.7797283211531496	0.5933224874144604	0.05854040619963312
2021-05-13 00:00:00	39925084.76597534	1952.4186990271862	0.02094798414658862	0.025470984356016177	0.01598859093227876	0.41872975129552126	27957165.929691803	1807.4044965920434	0.6898676622367251	0.5249457180888422	0.058477353873620505
2021-05-14 00:00:00	39925219.24593037	1817.9353560866043	0.01853386213641659	0.02253513152261056	0.014145984879797386	0.37081598953184347	27957290.438283965	1682.9543986787994	0.6103633911193378	0.46444909549321556	0.0584157683351876
2021-05-15 00:00:00	39925344.465749234	1692.7125397552657	0.016397957160200417	0.019937704987752398	0.012515735117946859	0.3283783340872707	27957406.37564292	1567.0688384359007	0.5400218881378264	0.4109244390486465	0.05835561018736085
2021-05-16 00:00:00	39925461.06275141	1576.1128855336972	0.014508205069173667	0.017639687681524165	0.011073367161557678	0.29079179362204405	27957514.33141439	1459.158935685735	0.4777871127568404	0.36356823975063873	0.0582968413621674
2021-05-17 00:00:00	39925569.6304308	1467.5428597326809	0.012836237215259415	0.015606561723591974	0.009797227415401408	0.257502588462028	27957614.85472647	1358.6762404570638	0.42272474429616075	0.3216695955440287	0.05823942506244917
2021-05-18 00:00:00	39925670.72146504	1366.4497494812206	0.011356954505879336	0.013807789450865476	0.0086681580153171	0.2280200529141042	27957708.456968512	1265.1099640845152	0.37400815110030483	0.2845995374270564	0.058183325706827306
2021-05-19 00:00:00	39925764.8505188	1272.3188589542367	0.010048150558050539	0.012216354333719391	0.007669209154676083	0.2019094561792909	27957795.614380002	1177.9843991498528	0.33090597729646687	0.2518015859460039	0.058128508877620895
2021-05-20 00:00:00	39925852.49685491	1184.6708977476924	0.008890178291210526	0.010808354865355075	0.006785384573900872	0.1787856379625945	27957876.770462386	1096.856515476406	0.2927711606110275	0.2227833962317484	0.05807494127153623
2021-05-21 00:00:00	39925934.10676655	1103.0595482826031	0.007865654950949442	0.009562645308144194	0.006003416389290029	0.1583073665885358	27957952.33822591	1021.3137202436815	0.2590312162314649	0.19710936608653606	0.05802259065295647
2021-05-22 00:00:00	39926010.095842704	1027.0692000092859	0.006959201133272343	0.008460517887562961	0.0053115658784086825	0.14017233782736566	27958022.70228265	950.9717710887721	0.22917964073385705	0.17439409609944648	0.05797142580967245
2021-05-23 00:00:00	39926080.85107818	956.3128390133855	0.006157209889852997	0.007485421649318659	0.0046994472294273745	0.12411274186577997	27958088.220796254	885.4728318082625	0.20276830693307824	0.15429660357013514	0.05792141651090659
2021-05-24 00:00:00	39926146.73283898	890.4300823996443	0.005447642446660687	0.00662271374796848	0.004157871606904851	0.10989133404781423	27958149.227298163	824.4836609722269	0.17940073540693394	0.13651520334512537	0.05787253346749144
2021-05-25 00:00:00	39926208.07669277	829.085347551709	0.004819847468141207	0.0058594394241102705	0.00367870919180963	0.09729795228243938	27958206.032379393	767.6939244137501	0.15872614162114965	0.12078297868953003	0.05782474829407395
2021-05-26 00:00:00	39926265.19511376	771.9661470399583	0.0042644011528263585	0.005184137359489441	0.003254767123656325	0.08614643046722441	27958258.925266378	714.8146231661271	0.14043416923774632	0.10686377418030961	0.05777803347322478
2021-05-27 00:00:00	39926318.379070535	718.7815005775881	0.0037729657591519237	0.004586667481660405	0.0028796815115605294	0.07627186300385158	27958308.175288804	665.5766289882597	0.12425023050035516	0.09454865044831183	0.057732362321340436
2021-05-28 00:00:00	39926367.899504885	669.2604560110344	0.0033381644370876562	0.00405805862794909	0.002547821892385842	0.067528180562661	27958354.033246804	619.7293201493944	0.10993138371165365	0.0836527475332949	0.05768770895623277
2021-05-29 00:00:00	39926414.008709125	623.1507118770747	0.0029534704860863814	0.0035903737774992724	0.002254206701148368	0.05978600176208372	27958396.732684378	577.0393106396435	0.09726268588760424	0.07401250975321177	0.05764404826630755
2021-05-30 00:00:00	39926456.941608764	580.2173345682459	0.0026131093765245994	0.0031765908246705215	0.0019944284842705047	0.05293072942906084	27958436.491075445	537.2892664350272	0.08605396581196634	0.06548323041848493	0.057601355881240636
2021-05-31 00:00:00	39926496.91695709	540.2415636230388	0.002311972063491022	0.0028104971009862674	0.0017645877326251834	0.046860863655431316	27958473.510928567	500.2768028771757	0.07613696903002042	0.057936879525447085	0.05755960814406495
2021-06-01 00:00:00	39926534.13844769	503.019699099966	0.0020455382913632655	0.0024865960597405487	0.001561234340784695	0.04148650701351911	27958507.98081578	465.81345763039764	0.06736283190758648	0.0512601818127583	0.057518782084588695
2021-06-02 00:00:00	39926568.79575056	468.362065407208	0.0018098087376452255	0.002200024720385813	0.0013813158134316386	0.036728040086806385	27958540.07633087	433.72373405440175	0.05959984682426044	0.045352916324302175	0.05747885539406862
2021-06-03 00:00:00	39926601.06547691	436.0920463441559	0.0016012449772730517	0.0019464806317042388	0.0012221314412254201	0.032514947948653346	27958569.96098183	403.8442101813539	0.052731484942659765	0.04012641194831182	0.05743980640106832
2021-06-04 00:00:00	39926631.11207782	406.0451864696338	0.001416716366030758	0.0017221572559541218	0.0010812917580695378	0.02878478041904111	27958597.78702203	376.0227088128003	0.04665464686411018	0.03550221634526182	0.057401614048435246
2021-06-05 00:00:00	39926659.08868091	378.0683542456902	0.0012534530456117347	0.0015236868028409957	0.0009566826710400716	0.025482230877823142	27958623.69622431	350.1175245568557	0.041278114903778924	0.031410918280601274	0.05736425787133438
2021-06-06 00:00:00	39926685.137869716	352.01896271722035	0.0011090043647808154	0.0013480896542003434	0.0008464337244065585	0.022558320140978153	27958647.820601888	325.9967039103845	0.036521183746213305	0.027791105681810993	0.05732771797628051
2021-06-07 00:00:00	39926709.39240929	327.76424377785435	0.0009812020924139361	0.0011927296193841555	0.0007488900212572131	0.01996967343873354	27958670.28307976	303.5373747560672	0.03231244892108971	0.02458844377714991	0.05729197502111459
2021-06-08 00:00:00	39926731.975922026	305.1805723429536	0.0008681278701405385	0.0010552743490109095	0.0006625873811642423	0.017677879893244514	27958691.19811994	282.62512189150175	0.02858873490897614	0.021754859476425272	0.057257010195873044
2021-06-09 00:00:00	39926753.003516965	284.15283700253593	0.000768084415968423	0.0009336603122888536	0.0005862303609169876	0.015648925098365556	27958710.672303766	263.1534054380467	0.02529414678367862	0.019247819749261017	0.05722280520450181
2021-06-10 00:00:00	39926772.58237578	264.57385396173925	0.0006795700465879398	0.0008260618117240128	0.0005186728083409797	0.013852688472327327	27958728.804874144	245.02301919206903	0.022379231152783736	0.017029693167609605	0.05718934224737027
2021-06-11 00:00:00	39926790.81229854	246.34382129520685	0.0006012561358780743	0.0007308635697104197	0.0004589006572555146	0.012262498001268067	27958745.688240536	228.14158618166562	0.019800233799200075	0.015067185027850857	0.05715660400454246
2021-06-12 00:00:00	39926807.78621184	229.3698107456118	0.0005319671712194967	0.0006466364751845072	0.00040601670527249284	0.010854735831259725	27958761.408449244	212.4230888787534	0.017518442878497735	0.013330837572500554	0.0571245736197659
2021-06-13 00:00:00	39926823.590642065	213.56529448645298	0.0004706631082210585	0.0005721161260166462	0.00035922714591047104	0.009608488910869314	27958776.045621328	197.78743169057503	0.015499607811461346	0.011794587808902041	0.05709323468514047
2021-06-14 00:00:00	39926838.30615598	198.8497044461898	0.00041642375897227193	0.000506183844825368	0.00031782965283735747	0.008505239546188656	27958789.674360443	184.16003351700402	0.013713425147806114	0.010435376286974005	0.05706257122643211
2021-06-15 00:00:00	39926852.00777112	185.1480219556254	0.00036843497946317924	0.00044784988306614565	0.0002812028373585761	0.007528591315218319	27958802.364132594	171.47144831133622	0.012133083682531163	0.00923280096312203	0.057032567688998455
2021-06-16 00:00:00	39926864.765337855	172.39039563401533	0.0003259764488231721	0.0003962385611260202	0.00024879692088483006	0.006664026306991953	27958814.17961981	159.65701172327906	0.010734861996003119	0.008168810954279617	0.0570032089242949
2021-06-17 00:00:00	39926876.643895194	160.5117855724392	0.0002884108569273559	0.0003505751212425098	0.0002201254823544644	0.005898690110405134	27958825.181049455	148.65651203427743	0.009497772375938166	0.007227435584889315	0.05697448017693182
2021-06-18 00:00:00	39926887.70400211	149.45163200624458	0.000255174338061797	0.00031017409579771885	0.0001947581567238153	0.005221201385047235	27958835.424500912	138.41388371779794	0.008403245775803623	0.006394544659459319	0.056946367072255484
2021-06-19 00:00:00	39926898.002046056	139.15354679251726	0.00022576800704493497	0.0002744290163034056	0.00017231417491719056	0.004621483207350293	27958844.962191146	128.87692207133463	0.007434853080249017	0.005657636362090662	0.056918855604426395
2021-06-20 00:00:00	39926907.59053021	129.5650261241766	0.0001997504707524404	0.00024280330853234384	0.00015245664826068564	0.004090613705319561	27958853.842740625	119.99701747326141	0.0065780584932539805	0.005005649599103439	0.056891932124970554
2021-06-21 00:00:00	39926916.51834101	120.63718302001627	0.00017673120263536165	0.0002148222370684785	0.00013488751160059062	0.0036206937786569878	27958862.111420978	111.72890791676548	0.005820001346932007	0.004428797967824715	0.05686558333178047
2021-06-22 00:00:00	39926924.83099722	112.32449823034915	0.00015636468077638298	0.00019006577831101465	0.0001193430491955227	0.003204729952363546	27958869.810385544	104.03044856544575	0.005149303055596909	0.0039184228592450306	0.056839796258544226
2021-06-23 00:00:00	39926932.570881866	104.58458829137838	0.00013834520149091017	0.00016816231491268606	0.00010558993622010679	0.0028365306345745304	27958876.978884112	96.86239716120363	0.004555896317190045	0.0034668634894790347	0.05681455826458171
2021-06-24 00:00:00	39926939.777458236	97.37798954846863	0.00012240229062060825	0.00014878305696963974	9.342173645838757e-05	0.002510614246693045	27958883.65346286	90.18821419522367	0.004030873998149285	0.003067341909091242	0.05678985702506887
2021-06-25 00:00:00	39926946.48747093	90.66795704957516	0.00010829664363918559	0.00013163710619510833	8.265580361341395e-05	0.0022221278687227525	27958889.86815053	83.97387682753282	0.0035663554332903487	0.0027138612641854454	0.0567656805216313
2021-06-26 00:00:00	39926952.735133186	84.42027728560976	9.58165336283528e-05	0.00011646708896535686	7.313053971841474e-05	0.0019667751976163157	27958895.65463179	78.18770561021398	0.0031553681337043965	0.0024011157820816136	0.056742017033290126
2021-06-27 00:00:00	39926958.552301146	78.60309382486031	8.477463320516162e-05	0.00010304529266941599	6.470296949565435e-05	0.001740752753716107	27958901.042408675	72.80020313417822	0.0027917431269780016	0.002124411130403541	0.056718855127743495
2021-06-28 00:00:00	39926963.96863631	73.18674495409432	7.500520269578754e-05	9.117024735222587e-05	5.724659425190531e-05	0.0015406933919769035	27958906.0589509	67.78390377979382	0.002470022358685749	0.00187959395411644	0.05669618365296845
2021-06-29 00:00:00	39926969.01175663	68.14361249998983	6.636160234854791e-05	8.066370132758888e-05	5.064949309570882e-05	0.001363616282406741	27958910.729835827	63.11323380793194	0.002185376765164323	0.0016629895328237653	0.056673991729128195
2021-06-30 00:00:00	39926973.707377344	63.447981061363926	5.871409124307938e-05	7.136794535323417e-05	4.4812642974214816e-05	0.00120688261962009	27958915.0788788	58.7643810803991	0.0019335337877684502	0.0014713466225250832	0.05665226874077124
2021-07-01 00:00:00	39926978.07944197	59.075906935592435	5.1947879856157444e-05	6.314344519421805e-05	3.9648432312138355e-05	0.0010681564059660611	27958919.12825451	54.715173747547446	0.0017107132405384943	0.00130178865388171	0.056631004329309065
2021-07-02 00:00:00	39926982.15024443	55.005096071902706	4.596140705223159e-05	5.5866747031453085e-05	3.507934594155407e-05	0.0009453697276134438	27958922.898609992	50.94496728633167	0.001513570568604754	0.001151770554453024	0.056610188385759805
2021-07-03 00:00:00	39926985.94054263	51.21479043012476	4.066481563553349e-05	4.942862426893823e-05	3.103680158250397e-05	0.0008366920093432534	27958926.409169853	47.43453931444226	0.00133914664559713	0.001019040546786331	0.056589811043746586
2021-07-04 00:00:00	39926989.46966432	47.685662166234884	3.597860358116273e-05	4.373243791779603e-05	2.7460120409318368e-05	0.0007405027925922127	27958929.677834246	44.165991645603285	0.0011848233564864356	0.0009016063489340914	0.056569862672738884
2021-07-05 00:00:00	39926992.75560556	44.39971510583788	3.183243069961065e-05	3.869268594195319e-05	2.4295616250296646e-05	0.0006553676333707294	27958932.72127011	41.122659087875256	0.001048284299128808	0.0007977052700555624	0.0565503338715266
2021-07-06 00:00:00	39926995.815122515	41.34019300380936	2.816406282233102e-05	3.423371978739588e-05	2.1495789749180735e-05	0.0005800167628115751	27958935.554996103	38.289024521036715	0.0009274800146212369	0.0007057777522274111	0.056531215461916744
2021-07-07 00:00:00	39926998.66381684	38.49149412284747	2.491843766023511e-05	3.02886088270032e-05	1.9018615392411837e-05	0.0005133261939688409	27958938.193461716	35.650639821002876	0.0008205972245576497	0.0006244439613173391	0.056512498482643406
2021-07-08 00:00:00	39927001.31621523	35.839091695836764	2.204683831336142e-05	2.6798135673710002e-05	1.682691070014349e-05	0.0004543009946817339	27958940.65012092	33.1940522289365	0.0007260316134218186	0.0005524830755427337	0.056494174183481634
2021-07-09 00:00:00	39927003.78584349	33.36945986687055	1.9506162025866667e-05	2.3709907279527172e-05	1.488777811231705e-05	0.0004020604783769759	27958942.93750073	30.906735790366124	0.0006423637475685501	0.0004888149608298896	0.05647623401955703
2021-07-10 00:00:00	39927006.085295476	31.070004733662444	1.7258273210159198e-05	2.097756847625967e-05	1.3172111192303646e-05	0.00035582509307885245	27958945.06726509	28.777027515387182	0.0005683377693269996	0.00043248395791625565	0.05645866964584268
2021-07-11 00:00:00	39927008.226297274	28.929000140044643	1.5269431028910554e-05	1.8560106151716284e-05	1.1654157736060632e-05	0.00031490481404547655	27958947.050274305	26.794067935014525	0.0005028425464163513	0.00038264453783628204	0.05644147291183587
2021-07-12 00:00:00	39927010.21976705	26.935527891431647	1.3509782942823386e-05	1.6421233615894805e-05	1.0311133228932647e-05	0.00027868886772410223	27958948.89664042	24.947745751099745	0.000444894993719826	0.0003385486104765789	0.05642463585640708
2021-07-13 00:00:00	39927012.07587067	25.079422088646098	1.1952916622203189e-05	1.4528845915485766e-05	9.122878847970687e-06	0.00024663663444560424	27958950.615778748	23.228646298037496	0.00039362531707130046	0.000299534295699243	0.0564081507028144
2021-07-14 00:00:00	39927013.80407353	23.351217296472257	1.0575463496441263e-05	1.285453792014425e-05	8.071558876291297e-06	0.0002182695947494109	27958952.216455895	21.628003553866133	0.0003482639575592305	0.0002650159884858257	0.056392009853876816
2021-07-15 00:00:00	39927015.41318884	21.742100282829284	9.356747990617063e-06	1.1373177946325661e-05	7.14139298758959e-06	0.00019316419970291502	27958953.70683444	20.13765545641791	0.0003081300403781621	0.0002344755689780517	0.05637620588729971
2021-07-16 00:00:00	39927016.91142252	20.243865082639356	8.278477184204639e-06	1.0062530518218002e-05	6.3184193823346345e-06	0.00017094555928200876	27958955.09451454	18.750002296983585	0.0002726211548420441	0.00020745462547661325	0.056360731551147014
2021-07-17 00:00:00	39927018.30641511	18.84887115739787	7.324466233614114e-06	8.902922602948395e-06	5.5902852202708056e-06	0.0001512818550141455	27958956.386572704	17.457967979610878	0.00024120431215485404	0.0001835475736641219	0.05634557975945399
2021-07-18 00:00:00	39927019.605280645	17.550004437219673	6.480395437123044e-06	7.87694830987087e-06	4.946061203575595e-06	0.00013387939383141255	27958957.589597836	16.254963948734797	0.00021340794521263585	0.00016239556877083676	0.05633074358797523
2021-07-19 00:00:00	39927020.81464299	16.34064104681735	5.733595295711672e-06	6.969207621155074e-06	4.376077527533287e-06	0.00011847822959723382	27958958.70972486	15.13485560141452	0.0001888148303523148	0.00014368111930403147	0.056316216270062815
2021-07-20 00:00:00	39927021.94066958	15.214613530539072	5.072856343540492e-06	6.166075231760287e-06	3.871778736316576e-06	0.00010484828719712831	27958959.75266597	14.09193101309479	0.00016705582480138118	0.00012712332149247127	0.05630199119266968
2021-07-21 00:00:00	39927022.989102885	14.166179404323973	4.488260893605452e-06	5.455496028866627e-06	3.4255953052389837e-06	9.278593154598308e-05	27958960.72373979	13.120871817583678	0.0001478043258264535	0.00011247364291452327	0.056288061892473096
2021-07-22 00:00:00	39927023.96528969	13.189991874287587	3.9710341730568596e-06	4.826804140731203e-06	3.030830021909417e-06	8.211093047190249e-05	27958961.627898455	12.216726092903132	0.00013077136841163785	9.951219202176022e-05	0.05627442205211445
2021-07-23 00:00:00	39927024.874208346	12.281072572688144	3.5134126137099686e-06	4.27056283874515e-06	2.6815574608551477e-06	7.266376628759183e-05	27958962.46975289	11.374883114878987	0.00011570128788209969	8.804441756328698e-05	0.05626106549655037
2021-07-24 00:00:00	39927025.72049418	11.434786172303083	3.10852732077722e-06	3.7784228894997084e-06	2.3725350427152545e-06	6.430325604099956e-05	27958963.253596287	10.591049849845465	0.00010236788236822882	7.789818836889156e-05	0.056247986189511476
2021-07-25 00:00:00	39927026.5084631	10.646816749816171	2.750300970679288e-06	3.3429972306254634e-06	2.0991243429932384e-06	5.690444502424969e-05	27958963.983426042	9.86122906669326	9.05710175084981e-05	6.892120965835722e-05	0.05623517823006472
2021-07-26 00:00:00	39927027.242133625	9.913145777727674	2.4333565903642154e-06	2.9577500892061695e-06	1.8572214692052672e-06	5.0356742181660134e-05	27958964.662964087	9.18169895673551	8.013362242721091e-05	6.097873709557274e-05	0.05622263584927564
2021-07-27 00:00:00	39927027.92524737	9.230031632598518	2.152936848906751e-06	2.6168988783661836e-06	1.6431954613786408e-06	4.45622696540138e-05	27958965.29567591	8.548994157543856	7.08990318964428e-05	5.3951554275259424e-05	0.05621035340696676
2021-07-28 00:00:00	39927028.56128814	8.593990515166563	1.9048326499504033e-06	2.315327399442887e-06	1.4538337912867897e-06	3.943440188050192e-05	27958965.8847882	7.959888084056493	6.272863478776882e-05	4.773418328428441e-05	0.05619832538856913
2021-07-29 00:00:00	39927029.15349966	8.001778685068235	1.6853199531612912e-06	2.04850904686217e-06	1.2862941423601552e-06	3.489647249907501e-05	27958966.43330531	7.4113764769177894	5.549979351682743e-05	4.223330147800135e-05	0.05618654640206313
2021-07-30 00:00:00	39927029.70490215	7.4503759195984	1.491103876381051e-06	1.81243886298383e-06	1.1380617464860746e-06	3.0880629782102556e-05	27958966.944024567	6.900662084208741	4.910400325141503e-05	3.7366340707364286e-05	0.05617501117500612
2021-07-31 00:00:00	39927030.21830772	6.936970112179807	1.3192692394499379e-06	1.6035734230285012e-06	1.006911637320343e-06	2.732682355426642e-05	27958967.41955056	6.425140398500488	4.3445263252688096e-05	3.3060247971161236e-05	0.05616371455164328
2021-08-01 00:00:00	39927030.69633469	6.458942932022136	1.1672368073611954e-06	1.418777647732829e-06	8.908752535305189e-07	2.4181908496265076e-05	27958967.862308394	5.982386376538783	3.843863590319558e-05	2.9250388890716233e-05	0.05615265149009925
2021-08-02 00:00:00	39927031.14142097	6.013856471859503	1.0327245759551137e-06	1.2552777453693906e-06	7.882108906839436e-07	2.1398850470213247e-05	27958968.27455607	5.570142073873038	3.400897179266437e-05	2.5879577548183056e-05	0.05614181705964763
2021-08-03 00:00:00	39927031.555836454	5.599440815691509	9.137135190500064e-07	1.1106195767734273e-06	6.973775582619537e-07	1.8936024036283275e-05	27958968.658395994	5.186305131404736	3.0089781725005745e-05	2.289721812627867e-05	0.05613120643805565
2021-08-04 00:00:00	39927031.94169466	5.213582463142421	8.084172828737599e-07	9.826318184208955e-07	6.170118493929975e-07	1.6756590687912764e-05	27958969.015785713	4.828918055170311	2.662223871531219e-05	2.0258545465449974e-05	0.056120814909001726
2021-08-05 00:00:00	39927032.30096344	4.854313551419499	7.152553729087672e-07	8.693933706236817e-07	5.459074761185064e-07	1.4827948534951766e-05	27958969.348547872	4.496158234715156	2.3554294996775504e-05	1.792395313922255e-05	0.05611063785956311
2021-08-06 00:00:00	39927032.635475054	4.519801819917282	6.328294306843474e-07	7.69204521629155e-07	4.829971630151989e-07	1.3121245228290049e-05	27958969.658379525	4.186328649178754	2.083990078376506e-05	1.585839896213196e-05	0.056100670777771866
2021-08-07 00:00:00	39927032.946935505	4.2083412663003354	5.599022444309747e-07	6.805614347891016e-07	4.2733662739657596e-07	1.161094686159422e-05	27958969.94686079	3.8978492137151597	1.8438313064672722e-05	1.403087900690377e-05	0.056090909250236284
2021-08-08 00:00:00	39927033.23693324	3.9183434464219626	4.953791785460059e-07	6.0213357584381e-07	3.7809040563603837e-07	1.0274456419790078e-05	27958970.215462904	3.62924872213605	1.631348404948372e-05	1.241396223587493e-05	0.05608134895982621
2021-08-09 00:00:00	39927033.50694723	3.648329373718557	4.38291743127024e-07	5.327437414993762e-07	3.3451931286443423e-07	9.091776082238738e-06	27958970.465555713	3.3791573447018997	1.4433520092654923e-05	1.098337876147036e-05	0.05607198568341982
2021-08-10 00:00:00	39927033.75835456	3.3969219767753946	3.8778305695139335e-07	4.7135038952270306e-07	2.959693478118706e-07	8.045208342147464e-06	27958970.698414683	3.146299642815957	1.2770202969720288e-05	9.717655555522202e-06	0.05606281528971009
2021-08-11 00:00:00	39927033.99243739	3.1628390766052674	3.430949857012862e-07	4.170320051252428e-07	2.618618762552979e-07	7.119091482343075e-06	27958970.91522738	2.929488065010021	1.1298566321975684e-05	8.597794139427372e-06	0.05605383373706903
2021-08-12 00:00:00	39927034.21038956	2.94488684783093	3.035567623789129e-07	3.6897326897189195e-07	2.3168494572529474e-07	6.299565459718531e-06	27958971.117099546	2.727616891063966	9.99652091167062e-06	7.606985417272159e-06	0.056045037071467775
2021-08-13 00:00:00	39927034.41332263	2.741953730429445	2.685749191043837e-07	3.2645281919438683e-07	2.0498560110571685e-07	5.574364704058455e-06	27958971.305060722	2.5396565933849495	8.844523062782007e-06	6.730357371569168e-06	0.056036421424450936
2021-08-14 00:00:00	39927034.60227156	2.55300476099361	2.376243791725049e-07	2.888324237150009e-07	1.813630857833054e-07	4.9326347382997815e-06	27958971.480069507	2.3646485868989946	7.825281310662226e-06	5.954751834520113e-06	0.05602798301116341
2021-08-15 00:00:00	39927034.778199986	2.377076294604562	2.1024057566030755e-07	2.5554740035547154e-07	1.6046282629647421e-07	4.364769882560016e-06	27958971.64301844	2.2017003406878937	6.923496857370075e-06	5.268526984141923e-06	0.05601971812842808
2021-08-16 00:00:00	39927034.94200516	2.213271090401189	1.8601247828564553e-07	2.2609814093564304e-07	1.4197111019283756e-07	3.862269618753552e-06	27958971.794738565	2.0499808264482784	6.125633936917432e-06	4.661382600724013e-06	0.05601162315287285
2021-08-17 00:00:00	39927035.09452248	2.0607537357863435	1.6457642385005162e-07	2.0004261213744487e-07	1.2561037721011268e-07	3.417611470996262e-06	27958971.936003648	1.9087162805666014	5.419716643612978e-06	4.124205460717264e-06	0.05600369453910558
2021-08-18 00:00:00	39927035.236529805	1.9187463859364446	1.4561065766084475e-07	1.7698972057127588e-07	1.1113505310102703e-07	3.0241385034132877e-06	27958972.06753415	1.7771862582024234	4.795149173895927e-06	3.6489325474181873e-06	0.05599592881793532
2021-08-19 00:00:00	39927035.36875137	1.7865247968887226	1.288305039992807e-07	1.5659344245370978e-07	9.832786356795078e-08	2.6759597550830678e-06	27958972.190000866	1.6547199592609656	4.242556783489634e-06	3.2284300252418574e-06	0.05598832259463862
2021-08-20 00:00:00	39927035.491861515	1.6634146319772678	1.1398409314351952e-07	1.3854762978239002e-07	8.6996572979429e-08	2.367862124919606e-06	27958972.30402839	1.5406928075218844	3.753645072642132e-06	2.8563861609886675e-06	0.05598087254726942
2021-08-21 00:00:00	39927035.6064881	1.5487880227828075	1.0084858080907097e-07	1.22581415048316e-07	7.697109891676551e-08	2.0952323901899033e-06	27958972.410198268	1.4345232654818065	3.32107548732549e-06	2.5272165848542973e-06	0.05597357542501153
2021-08-22 00:00:00	39927035.71321574	1.4420603670589076	8.922680326056337e-08	1.0845514550986072e-07	6.810095924002242e-08	1.8539881936297506e-06	27958972.509051956	1.3356698686698063	2.9383551676675393e-06	2.235980469151807e-06	0.055966428046572016
2021-08-23 00:00:00	39927035.812588744	1.3426873473056309	7.89443178881051e-08	9.59567860016566e-08	6.025301335391656e-08	1.6405169680118965e-06	27958972.60109362	1.243628464313912	2.599739490241577e-06	1.9783063665895398e-06	0.055959427298614674
2021-08-24 00:00:00	39927035.90511392	1.2501621547867898	6.984678482733082e-08	8.489873628425417e-08	5.330946377003424e-08	1.451621885530913e-06	27958972.686792668	1.1579296402785402	2.3001458413745164e-06	1.7503265949384254e-06	0.05595257013423226
2021-08-25 00:00:00	39927035.99126316	1.164012904834504	6.179765032128603e-08	7.511501516276651e-08	4.716608796883419e-08	1.2844740242646992e-06	27958972.76658618	1.078136331162813	2.0350773272115713e-06	1.5486191832034737e-06	0.0559458535714563
2021-08-26 00:00:00	39927036.071475826	1.0838002302601921	5.467609705144705e-08	6.64587691079543e-08	4.173067402170693e-08	1.1365700368168644e-06	27958972.8408811	1.0038415893529453	1.8005552754262556e-06	1.3701565079123967e-06	0.05593927469180374
2021-08-27 00:00:00	39927036.146161005	1.009115040599322	4.8375230672377144e-08	5.8800067984021265e-08	3.692163649179698e-08	1.0056946884210452e-06	27958972.910056338	0.9346665096629055	1.5930595154271113e-06	1.212259848552855e-06	0.05593283063885886
2021-08-28 00:00:00	39927036.215699606	0.9395764357628804	4.2800475329933615e-08	5.202395479688797e-08	3.266679183827745e-08	8.898877045226668e-07	27958972.97446469	0.8702582969806192	1.4094755406677356e-06	1.0725591800362022e-06	0.05592651861688995
2021-08-29 00:00:00	39927036.28044627	0.8748297634558864	3.786815407978142e-08	4.6028720189581364e-08	2.890227494291218e-08	7.87414432230152e-07	27958973.034434646	0.8102884670661268	1.2470477599670594e-06	9.48957598673296e-07	0.055920335889499455
2021-08-30 00:00:00	39927036.34073122	0.8145448104563973	3.350423289832009e-08	4.072437578484877e-08	2.5571580495984987e-08	6.96739877006131e-07	27958973.09027205	0.7544511713270021	1.1033381361428144e-06	8.395998476968983e-07	0.055914279778306895
2021-08-31 00:00:00	39927036.3968619	0.7584141185310547	2.9643209433650607e-08	3.603130345981619e-08	2.2624714852813752e-08	6.165057263995684e-07	27958973.14226168	0.7024616370284705	9.761895911246688e-07	7.42844469899334e-07	0.05590834766166339
2021-09-01 00:00:00	39927036.4491246	0.7061514163988001	2.6227129816754688e-08	3.1879060278262456e-08	2.0017445630229156e-08	5.455100172541005e-07	27958973.190668687	0.6540547149842476	8.636936282583223e-07	6.572391693970149e-07	0.05590253697339708
2021-09-02 00:00:00	39927036.49778585	0.6574901597461698	2.3204718775241172e-08	2.8205321142510094e-08	1.7710637779473724e-08	4.826891423321405e-07	27958973.235739954	0.6089835273221544	7.641616858118559e-07	5.814990127023852e-07	0.05589684520158875
2021-09-03 00:00:00	39927036.54309383	0.6121821718485858	2.0530609992683516e-08	2.4954943294113274e-08	1.5669666169986946e-08	4.2710192725782996e-07	27958973.277705338	0.5670182084288398	6.760997917009305e-07	5.144871419018072e-07	0.05589126988737638
