2021-04-15 08:33:09.324961	31052508.673742674	0.8515145505962808	7.489708265980575e-09	9.59982361827443e-09	6.612810890588997e-09	3.2276041397577944e-07	36833500.233029	1.2417134732033805	2.7129745216832347e-07	3.4614682794132253e-07	0.02407375421793185
2021-04-16 08:35:24.960754	31052508.732509907	0.7927473150425854	6.55034471398854e-09	8.395807895086959e-09	5.783428310296368e-09	2.826469860159498e-07	36833500.3187258	1.156016715788309	2.3727116789605459e-07	3.027328918750764e-07	0.024040672766092272
2021-04-17 08:37:40.596546	31052508.787221327	0.7380358962366429	5.728796683975845e-09	7.342800572763197e-09	5.058067375673164e-09	2.475156172169163e-07	36833500.39850824	1.0762343095237807	2.0751248005455208e-07	2.647639569212238e-07	0.024007981546108878
2021-04-18 08:39:56.232339	31052508.838156838	0.6871003824098325	5.01028768463634e-09	6.421862080935489e-09	4.423681631218279e-09	2.167479878670444e-07	36833500.47278452	1.001958076668083	1.8148614419720826e-07	2.3155710786338233e-07	0.023975675023686173
2021-04-19 08:42:11.868132	31052508.88557704	0.6396801798564999	4.38189450082737e-09	5.616428262783197e-09	3.8688609155283755e-09	1.898024570652469e-07	36833500.54193462	0.9328080097242768	1.5872404655192023e-07	2.0251508111188203e-07	0.023943747762623483
2021-04-20 08:44:27.503925	31052508.92972454	0.5955326797034578	3.832314754586684e-09	4.9120124489927374e-09	3.383626136326263e-09	1.6620456179896229e-07	36833500.60631232	0.86843032728792	1.3881678445185785e-07	1.7711552222620433e-07	0.02391219442265474
2021-04-21 08:46:43.139717	31052508.970825203	0.5544320166917102	3.351663618783803e-09	4.2959448978270824e-09	2.959249784927565e-09	1.4553869214034847e-07	36833500.66624701	0.808495664068356	1.2140630275369998e-07	1.5490159076535667e-07	0.023881009757345542
2021-04-22 08:48:58.775510	31052509.009089306	0.5161679136202518	2.931296027064993e-09	3.757144914816075e-09	2.5880989618896735e-09	1.274407971173092e-07	36833500.72204531	0.7526973858238292	1.0617945380073471e-07	1.354737434834953e-07	0.023850188612045676
2021-04-23 08:51:14.411303	31052509.044712614	0.48054460554005923	2.563651182331649e-09	3.285921553363054e-09	2.2634980904770626e-09	1.1159199378205652e-07	36833500.77399269	0.7007500205897417	9.286236509926366e-08	1.1848254808203214e-07	0.023819725921895494
2021-04-24 08:53:30.047096	31052509.077877384	0.44737983819438315	2.24211656705686e-09	2.87379931162636e-09	1.9796088486852498e-09	9.771296774941015e-08	36833500.82235493	0.6523877981742915	8.121551340441486e-08	1.03622398265214e-07	0.023789616709884318
2021-04-25 08:55:45.682889	31052509.108753283	0.4165039355812823	1.9609090095079156e-09	2.5133656906230924e-09	1.7313251602613316e-09	8.555906728305815e-08	36833500.86737944	0.6073632904495743	7.102941661706011e-08	9.062601705714762e-08	0.023759856084959483
2021-04-26 08:58:01.318681	31052509.137498286	0.3877589318679681	1.7149706667128978e-09	2.1981378717035494e-09	1.5141813560126986e-09	7.491600511007458e-08	36833500.9092966	0.5654461454818963	6.2120866005591e-08	7.925964951604604e-08	0.023730439240184347
2021-04-27 09:00:16.954474	31052509.164259456	0.3609977632157713	1.4998780533045737e-09	1.9224461154303944e-09	1.3242718535785986e-09	6.559609275212969e-08	36833500.94832084	0.526421909025129	5.432963098468463e-08	6.931885838108931e-08	0.023701361450943852
2021-04-28 09:02:32.590267	31052509.189173706	0.33608351538105113	1.3117624800200754e-09	1.6813317846514946e-09	1.1581809110121665e-09	5.7434941460211505e-08	36833500.98465184	0.4900909273478846	4.751557718268037e-08	6.062484703173736e-08	0.023672618073196077
2021-04-29 09:04:48.226060	31052509.2123685	0.31288872324266676	1.1472404708503138e-09	1.4704581575888187e-09	1.012921190709365e-09	5.028857198979518e-08	36833501.01847544	0.4562673257813057	4.155614596264968e-08	5.302124362364003e-08	0.02364420454176864
2021-04-30 09:07:03.861852	31052509.233962502	0.29129471867237144	1.0033529073113505e-09	1.2860324268106383e-09	8.858800286861987e-10	4.4030882596934685e-08	36833501.04996472	0.42477805776176675	3.634415006343228e-08	4.637128856011773e-08	0.02361611636869836
2021-05-01 09:09:19.497645	31052509.254066195	0.2711910234117326	8.775118052766888e-10	1.1247374811451128e-09	7.747724427946227e-10	3.855143089677899e-08	36833501.079280764	0.3954620195033067	3.1785845712673303e-08	4.055537471261449e-08	0.023588349141613035
2021-05-02 09:11:35.133438	31052509.272782434	0.2524747838494914	7.674537670903453e-10	9.836722435519142e-10	6.7760003467558e-10	3.3753490713517065e-08	36833501.10657357	0.3681692257704506	2.779924653658235e-08	3.5468896148144386e-08	0.023560898522154088
2021-05-03 09:13:50.769231	31052509.290206973	0.2350502448076244	6.71199271743074e-10	8.602994918575963e-10	5.926150462531859e-10	2.9552349860122188e-08	36833501.13198275	0.3427600425346408	2.4312648940125565e-08	3.1020366670602734e-08	0.02353376024443876
2021-05-04 09:16:06.405024	31052509.306428958	0.2188282596439341	5.8701707089841e-10	7.5240022384866e-10	5.182889242844355e-10	2.5873819001224293e-08	36833501.15563833	0.3191044725885006	2.126334243490191e-08	2.7129774335726316e-08	0.023506930113560892
2021-05-05 09:18:22.040816	31052509.321531385	0.203725834164794	5.133930503898421e-10	6.580337459244277e-10	4.532848275614476e-10	2.2652925446367517e-08	36833501.177661315	0.2970814904630877	1.859648171845475e-08	2.372714234374814e-08	0.023480404004128888
2021-05-06 09:20:37.676609	31052509.335591517	0.18966570201465952	4.4900299712714887e-10	5.755027674569722e-10	3.964335822764695e-10	1.9832768958140908e-08	36833501.19816438	0.27657842324553944	1.6264100218058813e-08	2.07512704257363e-08	0.023454177858840106
2021-05-07 09:22:53.312402	31052509.34868129	0.1765759293699889	3.9268878159320146e-10	5.033228730389374e-10	3.4671265307905327e-10	1.7363519496598464e-08	36833501.21725243	0.25749037412933384	1.4224247356424693e-08	1.8148634085993566e-08	0.023428247687090346
2021-05-08 09:25:08.948195	31052509.36086767	0.1643895469151372	3.4343752754586743e-10	4.4019582354157956e-10	3.0322775159550314e-10	1.5201539307457483e-08	36833501.23502312	0.23971968574800087	1.2440234022044101e-08	1.5872421902116962e-08	0.023402609563617553
2021-05-09 09:27:24.583987	31052509.372213013	0.15304420721736384	3.0036339426799537e-10	3.8498620577108715e-10	2.6519675161852313e-10	1.3308613940127e-08	36833501.25156737	0.22317544054665203	1.0879972673085654e-08	1.3881693567444383e-08	0.023377259627178754
2021-05-10 09:29:40.219780	31052509.382775355	0.14248186574804853	2.6269164369820935e-10	3.367010107398063e-10	2.319356216631629e-10	1.1651278690666278e-08	36833501.266969815	0.2077729956351987	9.515400205846598e-09	1.2140643532308674e-08	0.023352194079259193
2021-05-11 09:31:55.855573	31052509.392608736	0.13264848391817305	2.2974470587140184e-10	2.9447177324353363e-10	2.028461218697783e-10	1.0200228637607863e-08	36833501.28130926	0.19343354974351573	8.321973207380221e-09	1.0617956999833835e-08	0.023327409182812887
2021-05-12 09:34:11.491366	31052509.401763465	0.12349375260876688	2.0092999203978324e-10	2.575389515042308e-10	1.7740504396859254e-10	8.929801904405434e-09	36833501.29465908	0.18008374006306352	7.278226513833909e-09	9.286246693113733e-09	0.023302901261033595
2021-05-13 09:36:27.127159	31052509.410286386	0.11497083478185763	1.7572923627936089e-10	2.2523826592768672e-10	1.551548007741586e-10	7.817527066665876e-09	36833501.307087556	0.16765526691236501	6.365387134657975e-09	8.121560263378714e-09	0.02327866669615533
2021-05-14 09:38:42.762951	31052509.418221097	0.10703612585508909	1.536891738783114e-10	1.9698875126266675e-10	1.3569519595089153e-10	6.843726747734835e-09	36833501.31865828	0.15608454430608593	5.567036598665103e-09	7.102949479316023e-09	0.023254701928281725
2021-05-15 09:40:58.398744	31052509.42560819	0.09964903061405592	1.3441338884729963e-10	1.7228230726565846e-10	1.186762260193984e-10	5.991170432284902e-09	36833501.329430446	0.14531237464000168	4.868815648844128e-09	6.212093448916394e-09	0.023231003454243258
2021-05-16 09:43:14.034537	31052509.432485465	0.09277175552100118	1.1755518391976986e-10	1.5067455992766456e-10	1.0379178513934558e-10	5.244770391534557e-09	36833501.33945917	0.13528364582749297	4.25816597452184e-09	5.432969097054975e-09	0.023207567826481743
2021-05-17 09:45:29.670330	31052509.438888106	0.08636911535731234	1.0281134480095505e-10	1.3177686889156428e-10	9.077415944213276e-11	4.591315370714431e-09	36833501.34879577	0.12594704933810627	3.7241043356281642e-09	4.751562971966344e-09	0.023184391651961136
2021-05-18 09:47:45.306122	31052509.44484887	0.08040835321055612	8.99166865083712e-11	1.1524933730405057e-10	7.938921188754231e-11	4.019237352622379e-09	36833501.35748801	0.11725481769560858	3.2570250164267258e-09	4.1556191971178425e-09	0.02316147159110413
2021-05-19 09:50:00.941915	31052509.45039825	0.07485897288508872	7.863928371344981e-11	1.0079469837619929e-10	6.943217103846418e-11	3.5184072921837748e-09	36833501.36558034	0.10916248009255895	2.848527055613506e-09	3.6344190351053236e-09	0.023138804356753646
2021-05-20 09:52:16.577708	31052509.45556464	0.06969258287883999	6.877629929650515e-11	8.815296869534909e-11	6.07239480099545e-11	3.079956226015909e-09	36833501.37311418	0.10162863487110439	2.491263145317635e-09	3.1785880987738446e-09	0.0231163867131587
2021-05-21 09:54:32.213501	31052509.460374475	0.06488275112800904	6.01503360867235e-11	7.70967721218032e-11	5.310791534865235e-11	2.696118606996456e-09	36833501.380128086	0.09461473770594797	2.1788074812761947e-09	2.779927742029993e-09	0.023094215474983804
2021-05-22 09:56:47.849294	31052509.464852355	0.06040486977655599	5.260624616906536e-11	6.742725016526873e-11	4.6447089907033583e-11	2.360095104574998e-09	36833501.38665792	0.08808490440585298	1.9055401873179118e-09	2.431267597717644e-09	0.02307228750634143
2021-05-23 09:59:03.485086	31052509.469021197	0.05623602927860643	4.6008340369726705e-11	5.897048528432386e-11	4.062166904319397e-11	2.0659324538681894e-09	36833501.3927371	0.08200572732475456	1.6665462353946047e-09	2.1263366102780414e-09	0.023050599719846816
2021-05-24 10:01:19.120879	31052509.472902324	0.05235490118966863	4.0237947729552465e-11	5.157437277781883e-11	3.5526875831886053e-11	1.808418236458378e-09	36833501.39839672	0.07634610444323034	1.4575270431210632e-09	1.8596502435685264e-09	0.023029149075694515
2021-05-25 10:03:34.756672	31052509.476515595	0.048741629047009495	3.519128106971355e-11	4.510588500553988e-11	3.107107453044177e-11	1.582988738514775e-09	36833501.40366575	0.07107708024589286	1.2747231588029904e-09	1.6264118351422788e-09	0.023007932580756143
2021-05-26 10:05:50.392465	31052509.479879495	0.04537772678090817	3.077757025936511e-11	3.944867873194509e-11	2.7174122404044587e-11	1.3856482619844493e-09	36833501.40857113	0.06617169758059882	1.1148466433533392e-09	1.4224263227311196e-09	0.022986947287698734
2021-05-27 10:08:06.028257	31052509.48301124	0.04224598413705162	2.691742960995921e-11	3.450100255828124e-11	2.3765928266033978e-11	1.2128984661941063e-09	36833501.41313797	0.06160485974157775	9.75021932908046e-10	1.2440247912029748e-09	0.02296619029412308
2021-05-28 10:10:21.664050	31052509.485926844	0.03933037862619678	2.3541430031907373e-11	3.017386680581081e-11	2.0785191806919346e-11	1.06167649379458e-09	36833501.417389624	0.0573532020708752	8.52734118486774e-10	1.087998482883617e-09	0.02294565874172174
2021-05-29 10:12:37.299843	31052509.48864123	0.03661599355061892	2.0588850272178878e-11	2.638944293337059e-11	1.8178301037477534e-11	9.293007896688124e-10	36833501.42134786	0.053394972421203765	7.457837124485249e-10	9.515410843419844e-10	0.022925349815455905
2021-05-30 10:14:52.935636	31052509.49116828	0.03408894168796263	1.8006584772405746e-11	2.3079663700934716e-11	1.589836801517855e-11	8.134236569245061e-10	36833501.425032906	0.049709919868640866	6.522470881647298e-10	8.321982516004638e-10	0.022905260742750864
2021-05-31 10:17:08.571429	31052509.493520927	0.03173629424204387	1.5748188504052715e-11	2.018499890148902e-11	1.390438551035825e-11	7.119897127818628e-10	36833501.42846364	0.0462791911058028	5.704418813713465e-10	7.278234659223667e-10	0.022885388792709443
2021-06-01 10:19:24.207221	31052509.495711207	0.029546014697108276	1.3773041600913166e-11	1.7653384641338565e-11	1.2160489443808183e-11	6.231995111306293e-10	36833501.4316576	0.04308523398543269	4.988967309034321e-10	6.365394261921086e-10	0.022865731275343026
2021-06-02 10:21:39.843014	31052509.497750327	0.027506897237137475	1.2045618763883932e-11	1.543928691071589e-11	1.0635313829872632e-11	5.45477689593134e-10	36833501.434631124	0.0401117077209231	4.3632481456443196e-10	5.567042834855627e-10	0.022846285540819616
2021-06-03 10:23:55.478807	31052509.499648713	0.025608509415137495	1.0534850297410454e-11	1.350288260190923e-11	9.301426622950986e-12	4.774450786907492e-10	36833501.43739943	0.03734339928433193	3.8160070414187316e-10	4.868821105198896e-10	0.0228270489787286
2021-06-04 10:26:11.114600	31052509.501416083	0.02384113877910894	9.213563285115677e-12	1.1809343244586292e-11	8.134836320462749e-12	4.178942805736385e-10	36833501.439976685	0.034766145574189895	3.3374012328057664e-10	4.2581707484229355e-10	0.02280801901736171
2021-06-05 10:28:26.750392	31052509.50306148	0.022195743181619515	8.057992853501787e-12	1.032820857545152e-11	7.114560447951494e-12	3.657682859622258e-10	36833501.44237607	0.03236676095488476	2.918822441350224e-10	3.7241085123224953e-10	0.02278919312300971
2021-06-06 10:30:42.386185	31052509.504593316	0.02066390451875933	7.047354733241631e-12	9.032838675165925e-12	6.222248165037208e-12	3.201417515425098e-10	36833501.444609866	0.030132969796909354	2.552742043858419e-10	3.257028670533349e-10	0.022770568799274606
2021-06-07 10:32:58.021978	31052509.506019436	0.01923778566180148	6.1634714300812e-12	7.899934818577542e-12	5.441850204349315e-12	2.8020460699625655e-10	36833501.44668949	0.02805334367284111	2.232575661411016e-10	2.848530252445094e-10	0.022752143586396746
2021-06-08 10:35:13.657771	31052509.50734713	0.017910090361220155	5.390445281602466e-12	6.9091204201955845e-12	4.759330206908569e-12	2.4524770195753677e-10	36833501.448625594	0.026117242887733566	1.952564731699795e-10	2.4912659420376683e-10	0.022733915060596584
2021-06-09 10:37:29.293564	31052509.50858319	0.016674025917932073	4.714372519396679e-12	6.042574537729654e-12	4.162412261992859e-12	2.1465023919252385e-10	36833501.450428076	0.02431476204478473	1.7076729346307019e-10	2.1788099279134653e-10	0.02271588083343069
2021-06-10 10:39:44.929356	31052509.50973395	0.015523268430780347	4.1230931937251846e-12	5.284711341829664e-12	3.640360110699004e-12	1.8786877183282352e-10	36833501.452106155	0.022636679367786863	1.4934956082876674e-10	1.9055423276548283e-10	0.02269803855116157
2021-06-11 10:42:00.565149	31052509.510805286	0.01445193044246115	3.6059724627735234e-12	4.621899786918154e-12	3.1837840419212476e-12	1.6442757010931404e-10	36833501.45366843	0.021074409521082953	1.3061805259985445e-10	1.6665481077453216e-10	0.02268038589414116
2021-06-12 10:44:16.200942	31052509.511802685	0.013454530818366619	3.153709312734393e-12	4.042218441071551e-12	2.7844720075483548e-12	1.4391018721958487e-10	36833501.45512288	0.019619959685652572	1.1423586095874932e-10	1.45752868101322e-10	0.022662920576207383
2021-06-13 10:46:31.836735	31052509.512731247	0.012525966704237008	2.7581692683277804e-12	3.535241065280239e-12	2.4352419192898356e-12	1.259520751432409e-10	36833501.45647696	0.018265888666602156	9.990833326111201e-11	1.2747245915744859e-10	0.022645640344093606
2021-06-14 10:48:47.472527	31052509.513595726	0.011661487419154369	2.4122380848644514e-12	3.0918490854831243e-12	2.1298124705196857e-12	1.102341197689784e-10	36833501.45773757	0.01700526882284938	8.737777236758187e-11	1.1148478966749366e-10	0.022628542976850696
2021-06-15 10:51:03.108320	31052509.514400546	0.010856670150311684	2.10969379033599e-12	2.7040675844697987e-12	1.862690159719689e-12	9.64769809419071e-11	36833501.45891119	0.01583165062423019	7.641880166299072e-11	9.750230292411262e-11	0.02261162628528123
2021-06-16 10:53:18.744113	31052509.515149817	0.010107397325204187	1.8450947760589238e-12	2.3649218637727723e-12	1.6290704835069434e-12	8.443613726532455e-11	36833501.46000381	0.014739029654691585	6.683431139751341e-11	8.527350774838537e-11	0.022594888111385658
2021-06-17 10:55:34.379906	31052509.51584738	0.009409835545480373	1.6136819230558549e-12	2.068311995651943e-12	1.424751522089796e-12	7.389754794909199e-11	36833501.46102102	0.013721815892760605	5.845191344008786e-11	7.457845513041143e-11	0.022578326327820152
2021-06-18 10:57:50.015699	31052509.5164968	0.008760415974671119	1.4112930038019219e-12	1.808903108841582e-12	1.2460583628853875e-12	6.467385490593173e-11	36833501.46196803	0.012774805112118114	5.112084067869266e-11	6.522478219223263e-11	0.0225619388373657
2021-06-19 11:00:05.651491	31052509.5171014	0.00815581607945909	1.2342878197537658e-12	1.582029434722912e-12	1.089777002970844e-12	5.660105785028318e-11	36833501.462849684	0.011893152255960647	4.470923529963699e-11	5.7044252319216336e-11	0.022545723572408364
2021-06-20 11:02:21.287284	31052509.517664272	0.00759294263107481	1.0794827281731827e-12	1.38361038808194e-12	9.53096541527507e-13	4.953560351990432e-11	36833501.46367049	0.011072346648930847	3.910177717244095e-11	4.9889729230174315e-11	0.02252967849443029
2021-06-21 11:04:36.923077	31052509.5181883	0.007068915879849107	9.44093380633911e-13	1.210077173066844e-12	8.33558622541799e-13	4.3351837465833604e-11	36833501.464434646	0.010308188919792849	3.419760968403767e-11	4.363253056133403e-11	0.022513801593511275
2021-06-22 11:06:52.558870	31052509.51867616	0.006581054821959928	8.256846432984552e-13	1.0583085942694536e-12	7.290132184321776e-13	3.79397732710228e-11	36833501.465146065	0.00959676951679054	2.9908525716065814e-11	3.8160113365359455e-11	0.02249809088784059
2021-06-23 11:09:08.194662	31052509.519130357	0.0061268634829931504	7.221267982224666e-13	9.25574918417858e-13	6.375799593189192e-13	3.320313967480827e-11	36833501.465808384	0.008934448705765968	2.6157381137929056e-11	3.337404989640999e-11	0.022482544423238857
2021-06-24 11:11:23.830455	31052509.5195532	0.005704018148143131	6.315572379168894e-13	8.094887769682071e-13	5.576143123992799e-13	2.905767099883384e-11	36833501.466424994	0.008317837948706903	2.2876707280474937e-11	2.9188257273409675e-11	0.02246716027268974
2021-06-25 11:13:39.466248	31052509.519946862	0.005310355473720982	5.523469642003557e-13	7.079622265220895e-13	4.876780031250562e-13	2.5429610576695922e-11	36833501.466999054	0.007743782567453777	2.0007497434030424e-11	2.5527449179976606e-11	0.022451936535881133
2021-06-26 11:15:55.102041	31052509.520313352	0.00494386141914627	4.830712887847719e-13	6.191691947511647e-13	4.265131461730617e-13	2.2254400660553984e-11	36833501.46753349	0.0072093456038695	1.749814554455169e-11	2.2325781753037564e-11	0.02243687133875573
2021-06-27 11:18:10.737834	31052509.520654555	0.004602660942796974	4.224842086104074e-13	5.41512636375745e-13	3.730196209242494e-13	1.9475535579854412e-11	36833501.46803104	0.006711792793899006	1.53035180191167e-11	1.9525669304875687e-11	0.022421962833070692
2021-06-28 11:20:26.373626	31052509.520972203	0.0042850084090006145	3.6949599504136596e-13	4.735958084597319e-13	3.2623528452340787e-13	1.704355781842655e-11	36833501.46849426	0.006248578578644318	1.3384141946113125e-11	1.707674857800813e-11	0.022407209195966175
2021-06-29 11:22:42.009419	31052509.521267932	0.003989278657085649	3.2315359383694665e-13	4.1419714837451655e-13	2.853186666282006e-13	1.491517920760308e-11	36833501.4689255	0.005817333080883341	1.1705495129313507e-11	1.4934972903807928e-11	0.022392608629542572
2021-06-30 11:24:57.645212	31052509.521543253	0.003713958686802937	2.826234833700823e-13	3.622483025834194e-13	2.495338345929209e-13	1.3052511649479494e-11	36833501.46932699	0.0054158499804050665	1.0237385166292805e-11	1.3061819972282267e-11	0.02237815936044624
2021-07-01 11:27:13.281005	31052509.52179957	0.0034576399175770536	2.4717668277783527e-13	3.168149110686112e-13	2.1823715686956685e-13	1.142239372502662e-11	36833501.46970076	0.005042075226127264	8.953406403186381e-12	1.1423598963818882e-11	0.022363859639463426
2021-07-02 11:29:28.916797	31052509.522038203	0.00321901098198519	2.161756403983355e-13	2.770798017863644e-13	1.9086572655081462e-13	9.99580124090964e-12	36833501.47004874	0.004694096527247022	7.83046499849658e-12	9.990844580869754e-12	0.022349707741122413
2021-07-03 11:31:44.552590	31052509.522260364	0.002996851016594299	1.8906276666758527e-13	2.4232829288353574e-13	1.6692723683896753e-13	8.747331256517354e-12	36833501.4703727	0.004370133569659761	6.848363553673049e-12	8.737787080533678e-12	0.022335701963303416
2021-07-04 11:34:00.188383	31052509.522467192	0.002790023415830262	1.6535040522688964e-13	2.119353383184659e-13	1.4599112633936627e-13	7.6547504351876e-12	36833501.470674306	0.0040685289075907596	5.989437839562675e-12	7.641888775954661e-12	0.022321840626856274
2021-07-05 11:36:15.824176	31052509.522659745	0.002597470016924241	1.4461206185986894e-13	1.8535428568565815e-13	1.2768083491628782e-13	6.698599703990236e-12	36833501.470955096	0.003787739483841374	5.238239084841057e-12	6.683438669986544e-12	0.022308122075225666
2021-07-06 11:38:31.459969	31052509.522839006	0.00241820568618441	1.264747335012126e-13	1.6210704404053817e-13	1.1166703082383164e-13	5.86184820481639e-12	36833501.471216515	0.003526328735264617	4.581256112010818e-12	5.845197930135476e-12	0.022294544674083677
2021-07-07 11:40:47.095761	31052509.5230059	0.0022513132788960486	1.1061219934559643e-13	1.4177548488133843e-13	9.766168729397124e-14	5.129590393637054e-12	36833501.47145988	0.003282959243081151	4.0066723232638926e-12	5.112089828240385e-12	0.022281106810969536
2021-07-08 11:43:02.731554	31052509.523161273	0.0020959389470641574	9.67391533896127e-14	1.2399392162483552e-13	8.541290204237019e-14	4.4887809100662415e-12	36833501.47168645	0.0030563858904337367	3.504153165318006e-12	4.470928568098653e-12	0.022267806894936397
2021-07-09 11:45:18.367347	31052509.523305923	0.0019512877709919113	8.460607287366425e-14	1.0844253231057287e-13	7.470036651475644e-14	3.928002509349168e-12	36833501.47189739	0.00284544949217258	3.0646602505355535e-12	3.910182123686862e-12	0.02225464335620501
2021-07-10 11:47:34.003140	31052509.523440592	0.001816619692345608	7.39947303268436e-14	9.484160723333045e-14	6.533140338303665e-14	3.437262935456698e-12	36833501.47209377	0.0026490708642808473	2.6802887910792414e-12	3.4197648223490585e-12	0.022241614645824012
2021-07-11 11:49:49.638932	31052509.523565967	0.0016912457278992598	6.471426849375443e-14	8.294651804088301e-14	5.713750102095329e-14	3.007817127479576e-12	36833501.4722766	0.002466245302598925	2.344125422170514e-12	2.9908559423222006e-12	0.022228719235336897
2021-07-12 11:52:05.274725	31052509.523682687	0.0015745244445871242	5.659776754625027e-14	7.254331781039248e-14	4.9971282627781753e-14	2.6320116010721104e-12	36833501.47244681	0.002296037442598812	2.050123857236028e-12	2.6157410618634705e-12	0.02221595561645527
2021-07-13 11:54:20.910518	31052509.52379135	0.001465858677830754	4.9499242837488173e-14	6.344489296580113e-14	4.370385548630937e-14	2.3031482402663793e-12	36833501.472605266	0.0021375764739115545	1.792996138458512e-12	2.2876733064629855e-12	0.022203322300738487
2021-07-14 11:56:36.546311	31052509.523892518	0.0013646924763504045	4.3291019199387734e-14	5.548759782395167e-14	3.822249267839616e-14	2.015365079517247e-12	36833501.472752795	0.0019900516851236155	1.5681175267457974e-12	2.0007519985105323e-12	0.022190817819279274
2021-07-15 11:58:52.182104	31052509.523986705	0.0012705082578302182	3.7861434557222354e-14	4.8528311237883395e-14	3.342860556111159e-14	1.7635319574667473e-12	36833501.47289014	0.0018527083160490149	1.3714433204549824e-12	1.7498165267913242e-12	0.022178440722395477
2021-07-16 12:01:07.817896	31052509.52407439	0.001182824160885261	3.31128315582044e-14	4.244186239764063e-14	2.923597053609392e-14	1.5431591879655478e-12	36833501.473018005	0.0017248436962570195	1.199436106760602e-12	1.5303535269313474e-12	0.022166189579327554
2021-07-17 12:03:23.453689	31052509.52415602	0.0011011915797822225	2.895980109115892e-14	3.7118779488614174e-14	2.556917821850801e-14	1.3503176250410518e-12	36833501.47313704	0.0016058036500988518	1.0490021371977076e-12	1.338415703324202e-12	0.022154062977941844
2021-07-18 12:05:39.089482	31052509.52423202	0.0010251928693015581	2.5327646104988992e-14	3.246332071447411e-14	2.2362277112141092e-14	1.181568700857462e-12	36833501.47324786	0.0014949791498417484	9.174356830216093e-13	1.1705508324594408e-12	0.022142059524439393
2021-07-19 12:07:54.725275	31052509.524302773	0.0009544392079983594	2.2151038095908555e-14	2.8391752270334797e-14	1.9557587395544504e-14	1.033903192850305e-12	36833501.47335105	0.001391803199786655	8.023703695502606e-13	1.0237396706941132e-12	0.022130177843070323
2021-07-20 12:10:10.361067	31052509.52436864	0.0008885686089302415	1.9372842098824335e-14	2.4830842293523505e-14	1.7104663483804263e-14	9.046876312859675e-13	36833501.4734471	0.0012957479354284841	7.017366141815899e-13	8.953416496675486e-13	0.02211841657585341
2021-07-21 12:12:25.996860	31052509.52442997	0.0008272440676748623	1.694308904898042e-14	2.1716543703918334e-14	1.495938670641641e-14	7.916173942387869e-13	36833501.47353653	0.0012063219228178428	6.137244025594027e-13	7.830473826287298e-13	0.022106774382301065
2021-07-22 12:14:41.632653	31052509.52448706	0.0007701518381618937	1.4818077030596102e-14	1.8992842243208798e-14	1.3083171782024717e-14	6.926756558033289e-13	36833501.47361978	0.0011230676443071345	5.367507333739497e-13	6.848371274473875e-13	0.02209524993914931
2021-07-23 12:16:57.268446	31052509.524540212	0.000716999827498407	1.2959585247419254e-14	1.661074899373902e-14	1.1442272817555698e-14	6.060974573757771e-13	36833501.47369729	0.0010455591578178258	4.694311462544353e-13	5.989444592182613e-13	0.022083841940092806
2021-07-24 12:19:12.904239	31052509.524589695	0.0006675161015754342	1.1334186577550164e-14	1.4527419256224177e-14	1.0007176349345817e-14	5.303382628894423e-13	36833501.47376945	0.0009733999176534516	4.1055482064981067e-13	5.238244990684694e-13	0.022072549095524762
2021-07-25 12:21:28.540031	31052509.524635762	0.0006214474938099062	9.912646348031535e-15	1.2705381938326766e-14	8.752070509396793e-15	4.640464385905682e-13	36833501.47383662	0.0009062207457089356	3.5906279782214385e-13	4.581261277259814e-13	0.022061370132281655
2021-07-26 12:23:44.175824	31052509.52467865	0.0005785583099043749	8.669396515481634e-15	1.111186559376942e-14	7.654380769110139e-15	4.0603916770784546e-13	36833501.47389917	0.000843677942697054	3.140289342503403e-13	4.006676840786123e-13	0.022050303793392626
2021-07-27 12:25:59.811617	31052509.52471858	0.0005386291219976262	7.582075795293457e-15	9.718208990008285e-15	6.69436391030831e-15	3.5528137143712046e-13	36833501.4739574	0.0007854515297284324	2.7464324386887317e-13	3.5041571163366057e-13	0.022039348837833445
2021-07-28 12:28:15.447410	31052509.52475575	0.0005014556460369639	6.6311274680958355e-15	8.499345602850088e-15	5.8547529206453365e-15	3.1086726111871975e-13	36833501.47401161	0.0007312436112488615	2.4019732953257125e-13	3.0646637060887616e-13	0.02202850404028499
2021-07-29 12:30:31.083203	31052509.52479036	0.00046684769662868193	5.799447629562196e-15	7.43335276605441e-15	5.120446426441632e-15	2.720041932752947e-13	36833501.47406208	0.0006807768509585429	2.1007164167556885e-13	2.680291813297937e-13	0.02201776819089611
2021-07-30 12:32:46.718995	31052509.524822578	0.0004346282140194	5.0720775569289225e-15	6.501057366850163e-15	4.478237077029835e-15	2.379985401342655e-13	36833501.47410906	0.0006337930529155767	1.837243349965186e-13	2.3441280653944547e-13	0.022007140095050767
2021-07-31 12:35:02.354788	31052509.524852574	0.00040463235823035997	4.435934659085242e-15	5.685690995351511e-15	3.916573995295108e-15	2.0824332410881915e-13	36833501.4741528	0.0005900518405647031	1.6068152274487316e-13	2.050126168991197e-13	0.021996618573139417
2021-08-01 12:37:17.990581	31052509.5248805	0.00037670666570996104	3.879577171056842e-15	4.972588345331556e-15	3.4253550218046757e-15	1.8220739608991694e-13	36833501.47419352	0.0005493294269327527	1.4052875332016095e-13	1.7929981603113215e-13	0.02198620246033448
