2021-04-05 00:00:00	64553562.64293748	4430.995808089464	261.31368376045117	48.76714954966902	209.91608705427868	203.69885308573438	3326605.1154922396	688.5499886882398	8973.644409830886	638.9912669370723	1.087505131459466
2021-04-06 00:00:00	64553467.703390494	4461.505376436422	263.1632477609561	49.112194246546245	211.40201369881936	205.1342485777396	3326659.768846152	693.210682581925	9037.158769550819	643.5225719432223	1.0875843119449335
2021-04-07 00:00:00	64553372.033202626	4492.2896087541385	265.0258537508613	49.45970320079043	212.89842045984346	206.5806433596384	3326714.7940366017	697.9185311951871	9101.121392837793	648.0859774745456	1.0876548327339965
2021-04-08 00:00:00	64553275.631311625	4523.346352829804	266.9015929705229	49.80968811762304	214.40538068130513	208.03800355224945	3326770.194669321	702.6730008447723	9165.535353857262	652.6817055349062	1.0877175496393319
2021-04-09 00:00:00	64553178.49636923	4554.67372000619	268.79055729002573	50.16216178722685	215.92296821385108	209.50630886677249	3326825.9743153155	707.4735992416461	9230.403758303357	657.309980415881	1.0877732439224088
2021-04-10 00:00:00	64553080.626757964	4586.270068166387	270.6928392132347	50.517137910203	217.45125741818623	210.98555102701837	3326882.1365137687	712.3198744838013	9295.729741896499	661.9710285904044	1.0878226270440616
2021-04-11 00:00:00	64552982.02060695	4618.133985840393	272.60853188190373	50.87463095481027	218.99032316844134	212.47573237264618	3326938.6847748775	717.2114139101373	9361.51646915532	666.665078625975	1.0878663454446706
2021-04-12 00:00:00	64552882.67580654	4650.264277365559	274.53772907983154	51.234656040227335	220.54024085555153	213.97686462466078	3326995.6225826046	722.1478428492906	9427.767132397339	671.3923611141822	1.0879049852688025
2021-04-13 00:00:00	64552782.59002202	4682.659949036084	276.4805252370576	51.59722884112215	222.10108639065078	215.48896779595088	3327052.95339734	727.1288232923706	9494.484950930559	676.1531086138549	1.0879390769697341
2021-04-14 00:00:00	64552681.76070641	4715.320196179908	278.4370154340942	51.96236550966769	223.6729362084859	217.0120692311466	3327110.68065847	732.1540525141994	9561.673170404356	680.9475556055771	1.0879690997462366
2021-04-15 00:00:00	64552580.1851123	4748.244391104512	280.4072954061914	52.33008261184257	225.2558672708516	218.54620276151826	3327168.807786845	737.2232616638125	9629.335062293383	685.775938455699	1.0879954857778278
2021-04-16 00:00:00	64552477.86030295	4781.432071856299	282.3914615476342	52.7003970754284	226.8499570700485	220.09140796200705	3327227.338187157	742.3362143416155	9697.473923492544	690.638495388277	1.0880186242359065
2021-04-17 00:00:00	64552374.783162646	4814.882931741271	284.38961091606996	53.07332614758462	228.45528363236363	221.64772949876058	3327286.275250202	747.4927051776438	9766.09307600474	695.5354664636399	1.088038865057184
2021-04-18 00:00:00	64552270.950406246	4848.596809557695	286.40184123686623	53.44888736026591	230.0719255215753	223.21521655673843	3327345.622355059	752.6925584228192	9835.195866706183	700.4670935624956	1.088056522472941
2021-04-19 00:00:00	64552166.35858816	4882.573680494362	288.4282509074984	53.82709850206136	231.6999618424814	224.79392233804938	3327405.382871156	757.9356265628734	9904.785667176524	705.433620374669	1.0880718782932308
2021-04-20 00:00:00	64552061.004110634	4916.813647650761	290.46893900196636	54.20797759529268	233.33947224445157	226.38390362268595	3327465.5601602504	763.2217889626999	9974.865873583212	710.4352923917179	1.0880851849494202
2021-04-21 00:00:00	64551954.883231506	4951.316934138174	292.5240052752411	54.59154287741893	234.99053692500385	227.9852203842362	3327526.1575783044	768.5509505472448	10045.43990661127	715.4723569027951	1.0880966683017013
2021-04-22 00:00:00	64551847.9920714	4986.083875723214	294.59355016774026	54.97781278596825	236.65323663340502	229.59793545398003	3327587.1784772775	773.9230405236449	10116.51121143106	720.5450629932318	1.088106530220555
2021-04-23 00:00:00	64551740.326620355	5021.114913977713	296.6776748098331	55.36680594635832	238.32765267429528	231.22211422752397	3327648.6262068236	779.3380111481194	10188.083257697968	725.6536615454027	1.088114950952808
2021-04-24 00:00:00	64551631.8827441	5056.41058990116	298.7764810263743	55.75854116208288	240.01386691133703	232.85782440879873	3327710.504115904	784.795836540109	10260.15953957883	730.7984052415097	1.0881220912840015
2021-04-25 00:00:00	64551522.65618981	5091.971537984056	300.89007134126786	56.153037406836404	241.7119617708877	234.5051357868459	3327772.8155543194	790.2965115452977	10332.743575800821	735.9795485679758	1.0881280945094254
2021-04-26 00:00:00	64551412.64259139	5127.79848068254	303.0185489820591	56.55031381822675	243.4220202456968	236.1641200413561	3327835.563874159	795.8400506484392	10405.838909719296	741.1973478211984	1.0881330882264448
2021-04-27 00:00:00	64551301.83747452	5163.892223276622	305.162017884557	56.95038969278879	245.1441258986271	237.8348505734003	3327898.7524311803	801.4264869363157	10479.44910940155	746.4520611144482	1.0881371859607405
2021-04-28 00:00:00	64551190.23626125	5200.253649086122	307.3205826974852	57.35328448206443	246.8783628664	239.5174023582209	3327962.3845861102	807.0558711106627	10553.577767724059	751.7439483857374	1.088140488638868
2021-04-29 00:00:00	64551077.834274255	5236.883715020125	309.49434878716295	57.75901778955652	248.62481586336511	241.2118518173274	3328026.4637058806	812.7282705504972	10628.228502481126	757.0732714065105	1.088143085919172
2021-04-30 00:00:00	64550964.6267408	5273.783447437372	311.68342224221476	58.16760936839945	250.38357018529405	242.91827670747554	3328090.993164801	818.4437684229638	10703.404956503204	762.4402937910331	1.0881450573925937
2021-05-01 00:00:00	64550850.608796425	5310.953938297044	313.8879098782517	58.579079119625796	252.15471171324504	244.6367560244008	3328155.976345665	824.2024628415911	10779.11079778221	767.845281006522	1.0881464736643582
2021-05-02 00:00:00	64550742.759389594	5341.347014014434	316.36175206422405	58.800849283112754	254.35836243495	245.95137814673276	3328221.9486490064	829.4726054182493	10863.798895036209	773.8903897919357	1.0882751615528945
2021-05-03 00:00:00	64550633.19143775	5372.788922976225	318.9076062615943	59.0688596204023	256.5384146595527	247.33523886756674	3328288.3793995334	834.7901202922806	10950.622584593715	780.0879227495255	1.0886089183834413
2021-05-04 00:00:00	64550521.912794136	5405.276405267861	321.50621947140183	59.37683641818733	258.7107933380772	248.7857864628949	3328355.2651306563	840.1660342061549	11039.119523318668	786.4049511628408	1.0890936163775455
2021-05-05 00:00:00	64550408.940785676	5438.792859824183	324.14582643765334	59.719124053864874	260.88534372295294	250.30083598391855	3328422.6058969838	845.6093272774773	11128.996471958759	792.8205922436689	1.0896869972626013
2021-05-06 00:00:00	64550294.29783146	5473.314199746276	326.819263405918	60.09077556788227	263.0681757820326	251.8782117513604	3328490.404094122	851.1274481190358	11220.066010751441	799.3215012377566	1.0903555966093692
2021-05-07 00:00:00	64550178.00873811	5508.812461547519	329.5221964609171	60.487548537863205	265.2631032790196	253.51561235340233	3328558.6637098924	856.7266297815885	11312.207379934334	805.8990819763903	1.091072706839847
2021-05-08 00:00:00	64550060.099033095	5545.258027774548	332.2520322121738	60.90585383448828	267.4725286060123	255.2105904817238	3328627.3898407747	862.4120931743442	11405.342141609513	812.5477531834039	1.0918169716495885
2021-05-09 00:00:00	64549940.5939455	5582.620988090601	335.0072480258796	61.34268423568224	269.6979868328366	256.9605868010581	3328696.588372961	868.1881875103267	11499.418997762734	819.2638670015701	1.092571370506842
2021-05-10 00:00:00	64549819.51779143	5620.871963736539	337.78698021758896	61.795537885345574	271.940480223389	258.76298416115554	3328766.265766411	874.0584958977148	11594.404274015873	826.0450311097985	1.0933224501999923
2021-05-11 00:00:00	64549696.893613726	5659.982596826671	340.59077085391846	62.262344500661875	274.20068391910763	260.61516436922324	3328836.4289041436	880.0259216231814	11690.27591704697	832.8896811338709	1.0940597186729517
2021-05-12 00:00:00	64549572.74298175	5699.925829712221	343.4184120761268	62.741398114998304	276.4790724086158	262.5145589113794	3328907.0849835784	886.0927634076696	11787.019677494503	839.796808739569	1.094775150719858
2021-05-13 00:00:00	64549447.08589236	5740.6760525178015	346.26985038574793	63.23129780651442	278.77599729216746	264.45869016022345	3328978.2414356284	892.2607838087387	11884.626657554236	846.7657869396764	1.0954627751934674
2021-05-14 00:00:00	64549319.94073495	5782.209167764521	349.145127798363	63.73089658495335	281.09173509935226	266.44520237930357	3329049.9058626806	898.5312726964028	11983.091715136534	853.7962564180791	1.0961183250353028
2021-05-15 00:00:00	64549191.3242971	5824.502602867438	352.0443456660557	64.23925795388098	283.4265166938408	268.4718832277546	3329122.085989891	904.9051065594354	12082.412409265722	860.8880504090966	1.0967389381443886
2021-05-16 00:00:00	64549061.25179562	5867.535290004343	354.96764243791847	64.75561936950709	285.780545356803	270.53667707526796	3329194.789626254	911.3828038397315	12182.58829043388	868.0411441493476	1.097322900941115
2021-05-17 00:00:00	64548929.736923546	5911.2876257908865	357.9151799905159	65.27936172252537	288.1540079093469	272.6376916125968	3329268.0246331207	917.9645762677984	12283.620413207504	875.2556201613947	1.0978694286813284
2021-05-18 00:00:00	64548796.79190651	5955.741418756811	360.88713522769456	65.8099839827257	290.5470815549742	274.7731991934151	3329341.798898606	924.6503761221768	12385.510993963206	882.5316438752207	1.0983784778523658
2021-05-19 00:00:00	64548662.42756459	6000.879829807573	363.8836949203341	66.3470822128934	292.95993809048304	276.9416341889448	3329416.1203167816	931.4399393679555	12488.263164930479	889.8694461097066	1.0988505867531826
2021-05-20 00:00:00	64548526.653376624	6046.687309062275	366.905052538245	66.89033224751488	295.39274649887125	279.1415874441688	3329490.996770851	938.3328246937971	12591.880793352899	897.2693101924466	1.0992867408609548
2021-05-21 00:00:00	64548389.477545425	6093.149531302888	369.95140630699603	67.43947542579707	297.84567454743274	281.3717987294582	3329566.4361196877	945.3284485363246	12696.36834561491	904.7315622823653	1.0996882599472482
2021-05-22 00:00:00	64548250.90706241	6140.253331516048	373.0229580179425	67.99430685844324	300.318889774221	283.6311479017932	3329642.446187237	952.4261162423825	12801.73078312806	912.2565639544796	1.1000567041977616
2021-05-23 00:00:00	64548110.94777099	6187.986641510632	376.11991230140933	68.55466578924349	302.8125600984794	285.9186453329135	3329719.0347543694	959.6250495683788	12907.973481176832	919.8447064200175	1.1003937968460795
2021-05-24 00:00:00	64547969.60442801	6236.338428260291	379.2424761846903	69.12042768426915	305.3268541998984	288.2334220295226	3329796.209552844	966.9244107505848	13015.102164745795	927.4964059560984	1.1007013610700598
2021-05-25 00:00:00	64547826.88076302	6285.298634392695	382.3908588252131	69.69149774320502	307.86194175576816	290.5747197620053	3329873.978261066	974.3233234019293	13123.122857178654	935.212100249454	1.1009812691257306
2021-05-26 00:00:00	64547682.77953503	6334.858121089997	385.5652713514467	70.26780557976336	310.4179935907926	292.9418814305394	3329952.3485013903	981.8208905013975	13232.041838722607	942.9922454443363	1.1012354019092294
2021-05-27 00:00:00	64547537.302586704	6385.008613554727	388.7659267700996	70.84930086217285	312.99518177323586	295.33434182807497	3330031.3278387277	989.4162097437784	13341.865612816344	950.8373137420963	1.1014656173416684
2021-05-28 00:00:00	64547390.45089584	6435.742649117073	391.99303991411784	71.43594974150209	315.59367967810726	297.75161890548367	3330110.9237802573	997.1083865122978	13452.600878529589	958.74779143905	1.1016737261634706
2021-05-29 00:00:00	64547242.2246242	6487.053528003474	395.24682741581245	72.02773192611072	318.213662030113	300.19330560253525	3330191.143776058	1004.8965447264478	13564.254507945467	966.7241773165574	1.1018614739024992
2021-05-30 00:00:00	64547092.623163715	6538.935266746138	398.52750769547924	72.62463828578504	320.8553049342038	302.6590622768673	3330271.995220514	1012.779835803645	13676.833527550765	974.7669813167283	1.1020305279432996
2021-05-31 00:00:00	64546941.645179994	6591.38255418416	401.8353009595865	73.22666888996167	323.51878589852885	305.14860973973964	3330353.4854543414	1020.7574459574652	13790.34510289921	982.8767234514225	1.102182468772667
2021-06-01 00:00:00	64546789.28865346	6644.390709990955	405.1704292047787	73.83383140178763	326.2042838528431	307.66172289106373	3330435.6217671284	1028.8286020374073	13904.796525961314	991.0539329031851	1.102318784609545
2021-06-02 00:00:00	64546644.56873012	6688.8531199726485	408.8612672117457	74.19727660921342	329.4561103908496	309.6593282743297	3330519.0988318813	1036.3053355096372	14031.111228959155	1000.0772050604763	1.1025704192664711
2021-06-03 00:00:00	64546497.32239506	6734.851882257403	412.6537963324889	74.62134646586176	332.6848735465722	311.7526659964613	3330603.235348135	1043.8776921845888	14160.480162025688	1009.3187200912976	1.1030174941114832
2021-06-04 00:00:00	64546347.56089531	6782.379424655375	416.52337444577836	75.09802235020476	335.91110565291694	313.93846578305755	3330688.0296368957	1051.5590748824452	14292.313370946102	1018.7364425955266	1.1036062355044487
2021-06-05 00:00:00	64546195.306934625	6831.4117233019615	420.45497113641244	75.62008730286159	339.14755376366134	316.2139172337942	3330773.4844708974	1059.360341708969	14426.2378261715	1028.3037981950472	1.104294781861494
2021-06-06 00:00:00	64546040.58920792	6881.915656309184	424.4394707855213	76.18123621330446	342.40217613207597	318.57622446785746	3330859.60557503	1067.2904531166996	14562.016412021978	1038.0038997907045	1.1050501016333245
2021-06-07 00:00:00	64545883.439031295	6933.853533904499	428.4714003166931	76.7760675466189	345.67998397465124	321.0224390278481	3330946.4006749582	1075.3568689549259	14699.497736723857	1047.8259704164484	1.1058459482852612
2021-06-08 00:00:00	64545723.8882707	6987.185883707904	432.54753036647315	77.40001625914583	348.9841753045703	323.54943628529696	3331033.8788831923	1083.5658041582342	14838.584903777646	1057.7631174857218	1.1066614460513444
2021-06-09 00:00:00	64545561.96808065	7041.873151213014	436.6660141506026	78.0492617464042	352.31683295026374	326.15395918718224	3331122.0502948095	1091.9224052665998	14979.216010859398	1067.8109428829225	1.1074800658444213
2021-06-10 00:00:00	64545397.70814967	7097.876724347622	440.8258573455388	78.72062962089578	355.6793542782213	328.83268714772186	3331210.9257144663	1100.430883094235	15121.351914001874	1077.96667087303	1.1082888487833953
2021-06-11 00:00:00	64545231.13626383	7155.159535882134	445.0265917490967	79.41149722417792	359.07271574795345	331.58230783132467	3331300.5164666204	1109.0946210795069	15264.968502496202	1088.2285975073614	1.1090777928809166
2021-06-12 00:00:00	64545062.27807041	7213.686401578664	449.26807439135706	80.11970760508103	362.49763578655364	334.3995810723055	3331390.8342593964	1117.9162697225404	15410.05178248035	1098.5957402167862	1.1098393526231987
2021-06-13 00:00:00	64544891.1569678	7273.424192629485	453.55036387518334	80.84349375916985	365.95467506693024	337.2813906340801	3331481.8910838477	1126.8978323571573	15556.59471616908	1109.0676125378452	1.1105680211511029
2021-06-14 00:00:00	64544717.79407505	7334.341904135088	457.87364426083593	81.58141331926097	369.444298250603	340.22478298791555	3331573.699137286	1136.040744679237	15704.595164073071	1119.6440774542048	1.1112599763312627
2021-06-15 00:00:00	64544542.20825161	7396.410658499801	462.2381782197383	82.33229306447774	372.96691200741355	343.2269940347186	3331666.2707635514	1145.3459489831766	15854.05452476586	1130.3252504554735	1.1119127786658718
2021-06-16 00:00:00	64544364.41614822	7459.603668362623	466.6442782070003	83.09518224491909	376.522888430919	346.28546545015297	3331759.6184056937	1154.8139633555509	16004.976819547657	1141.111434305501	1.1125251127999913
2021-06-17 00:00:00	64544184.432277	7523.8961747545045	471.092288726748	83.86931360220596	380.1125794631649	349.3978525478568	3331853.75456808	1164.4449457937465	16157.368063919092	1152.003074252384	1.1130965665687809
2021-06-18 00:00:00	64544002.269092634	7589.265370557287	475.582575426513	84.6540709853115	383.73632578473774	352.56202548835716	3331948.6917859367	1174.2387531551797	16311.23582641368	1163.0007265917595	1.1136274427990434
2021-06-19 00:00:00	64543817.93707968	7655.690315783492	480.11551839584024	85.44896254741467	387.39446229762245	355.77606546258704	3332044.442600916	1184.1949948843603	16466.588911786304	1174.1050360928932	1.1141185998524525
2021-06-20 00:00:00	64543631.44484241	7723.1518489267755	484.6915080532088	86.25359862370162	391.087321510611	359.0382572327659	3332141.01954166	1194.3130815466768	16623.437128286514	1185.3167194173227	1.1145713174052454
2021-06-21 00:00:00	64543442.799195014	7791.632497170558	489.31094262648793	87.06767351030582	394.81523563357166	362.347079164822	3332238.43510856	1204.592268285664	16781.791112984323	1196.6365526747127	1.1149871843297918
2021-06-22 00:00:00	64543252.00525055	7861.116387289654	493.97422661451975	87.89095047952823	398.5785378769582	365.7011916577959	3332336.701762099	1215.0316933984261	16941.662198086564	1208.0653618999497	1.1153680058456852
2021-06-23 00:00:00	64543059.06650774	7931.589158450898	498.6817698528202	88.72324947074378	402.37756326214344	369.09942467611256	3332435.8319142284	1225.6304122852566	17103.06230687472	1219.60401564128	1.1157157273761005
2021-06-24 00:00:00	64542863.98493484	8003.037877697964	503.4339869513047	89.56443698801135	406.2126491307003	372.54076492250033	3332535.837922365	1236.3874270730587	17266.003871542827	1231.2534191092486	1.1160323727947794
2021-06-25 00:00:00	64542666.7610502	8075.450958619858	508.2312969611558	90.41441781425632	410.08413546844446	376.02434305122	3332636.7320856033	1247.3017122392212	17430.499767578334	1243.0145095047224	1.1163199949859652
2021-06-26 00:00:00	64542467.39399933	8148.818083505648	513.0741231828739	91.2731282188214	413.9923651155363	379.54942121002216	3332738.526642819	1258.372236575584	17596.563260884148	1254.8882522551078	1.1165806368650264
2021-06-27 00:00:00	64542265.881628126	8223.130129150622	517.9628930613592	92.14053039143329	417.9376839065352	383.1153811111267	3332841.2337723756	1269.5979818338114	17764.20796488051	1266.875637962018	1.1168163012205397
2021-06-28 00:00:00	64542062.220552474	8298.379096382057	522.8980381346897	93.0166078825863	421.92044076742786	386.721712762789	3332944.86559317	1280.9779583864895	17933.447805535165	1278.9776799142278	1.117028927937858
2021-06-29 00:00:00	64541856.40622403	8374.558043303827	527.8799940160745	93.9013618693376	425.94098778626653	390.3680039402222	3333049.434166794	1292.5112182249502	18104.296992765525	1291.19541205503	1.1172203773484384
2021-06-30 00:00:00	64541648.43299233	8451.661022209966	532.9092003963467	94.79480809777544	429.9996802676584	394.05393043476454	3333154.9515006207	1304.1968655971457	18276.769997009334	1303.5298873182526	1.1173924186177082
2021-07-01 00:00:00	64541438.29416337	8529.683020082333	537.9861010592206	95.69697438004748	434.09687677741124	397.7792470906205	3333261.4295516307	1316.0340655684545	18450.881530018454	1315.982176265573	1.1175467222366753
2021-07-02 00:00:00	64541225.98205453	8608.619902563083	543.1111439045242	96.60789854576576	438.23293918121783	401.54377961710225	3333368.880230841	1328.022050766362	18626.646529122634	1328.553365971471	1.1176848558190815
2021-07-03 00:00:00	64541011.488046356	8688.468361275865	548.2847809764619	97.52762676563769	442.4082326797684	405.3474171492849	3333477.315408198	1340.1601265474612	18804.080144356933	1341.244559112609	1.1178082825271904
2021-07-04 00:00:00	64540794.80263093	8769.225864358687	553.5074684950904	98.45621217998563	446.6231258417632	409.19010551991073	3333586.746917825	1352.4476748029026	18983.19772796022	1354.0568732265378	1.1179183615561055
2021-07-05 00:00:00	64540575.915457256	8850.890610064844	558.7796668898937	99.39371377697562	450.8779906357316	413.07184119907544	3333697.18656353	1364.884156596786	19164.014825842012	1366.9914401110198	1.1180163501998823
2021-07-06 00:00:00	64540354.81537374	8933.461483285066	564.1018408347704	100.3401954753489	455.1732024612149	416.9926658547838	3333808.6461244873	1377.4691138113794	19346.54717068642	1380.049405340367	1.1181034071037126
2021-07-07 00:00:00	64540131.4904678	9016.938014843294	569.4744592840082	101.29572537462558	459.50914017965795	420.95266148612353	3333921.137361029	1390.2021699537156	19530.810676420024	1393.2319278793086	1.1181805963763012
2021-07-08 00:00:00	64539905.92810291	9101.320343419795	574.8979955089891	102.26037514245148	463.88618614522096	424.95194608101707	3334034.672020485	1403.0830302601755	19716.821433817327	1406.5401797782538	1.11824889229637
2021-07-09 00:00:00	64539678.114953116	9186.60917995793	580.3729271354625	103.23421951425014	468.30472623564145	428.990669751811	3334149.2618430206	1416.1114812191738	19904.595707056153	1419.9753459365702	1.1183091843981374
2021-07-10 00:00:00	64539448.03703523	9272.80577441466	585.8997361812912	104.21733588483963	472.765149883229	433.06901130400917	3334264.91856744	1429.2873896170454	20094.149931066917	1433.5386239227441	1.1183622827636945
2021-07-11 00:00:00	64539215.67973875	9359.911884719439	591.4789090946075	105.20980397535868	477.26785010604067	437.1871751959849	3334381.6539369114	1442.6107011986214	20285.500709546017	1447.2312238421696	1.1184089233863987
2021-07-12 00:00:00	64538981.02785377	9447.92974781109	597.1109367923457	106.2117055618642	481.81322353926976	441.3453888503199	3334499.479704599	1456.0814390217615	20478.664813525156	1461.0543682448454	1.1184497734996595
2021-07-13 00:00:00	64538744.06559687	9536.862052627865	602.7963146991276	107.22312425443313	486.4016704668665	445.5439002803606	3334618.407639173	1469.6997015741656	20673.659180406572	1475.009292066558	1.1184854367905896
2021-07-14 00:00:00	64538504.77663516	9626.71191493137	608.5355427864865	108.24414531762541	491.03359485340343	449.78297599855085	3334738.449530185	1483.4656607110592	20870.50091338891	1489.0972425981804	1.1185164584386746
2021-07-15 00:00:00	64538263.14410865	9717.482853850886	614.3291256124257	109.2748555248222	495.7094043761926	454.0628991760127	3334859.617193299	1497.3795594637197	21069.20728122121	1503.3194794786211	1.1185433299365377
2021-07-16 00:00:00	64538019.1506509	9809.178770040358	620.1775723613025	110.3153430403095	500.4295104576608	458.383968025652	3334981.922475361	1511.4417097612118	21269.795718232537	1517.677274707685	1.1185664936635842
2021-07-17 00:00:00	64537772.778408304	9901.803925345992	626.0813968840401	111.36569732408924	505.19432829798535	462.7464943837233	3335105.377259316	1525.6524901010196	21472.283824593796	1532.1719126757334	1.1185863471943411
2021-07-18 00:00:00	64537524.009057745	9995.362923888059	632.0411177386627	112.42600905530871	510.00427690799364	467.1508024672819	3335229.9934689538	1540.012343198421	21676.689366775136	1546.804690207544	1.1186032473320424
2021-07-19 00:00:00	64537272.823823124	10089.860694465891	638.0572582311559	113.49637007094456	514.8597791423281	471.5972277872645	3335355.7830734956	1554.5217736393554	21883.030278168648	1561.5769166181967	1.1186175138648913
2021-07-20 00:00:00	64537019.20349048	10185.302474200382	644.1303464566524	114.57687331698702	519.7612617328774	476.0861161990694	3335482.758092011	1569.1813455571244	22091.324659850932	1576.4899137791804	1.1186294330477116
2021-07-21 00:00:00	64536763.128422044	10281.693793333317	650.260915340943	115.66761280986957	524.7091553224773	480.6178230744595	3335610.930597675	1583.9916803494268	22301.590781464383	1591.5450161932035	1.118639260815697
2021-07-22 00:00:00	64536504.57856916	10379.040461107783	656.4495026823146	116.76868360629776	529.7038944988791	485.19271258038316	3335740.3127218694	1598.9534544489547	22513.847082199452	1606.7435710764494	1.1186472257399256
2021-07-23 00:00:00	64536243.53348416	10477.348552658497	662.6966511937156	117.8801817799658	534.7459178289901	489.8111570519166	3335870.9166581216	1614.0673971579376	22728.11217186319	1622.0869384472248	1.1186535317363644
2021-07-24 00:00:00	64535979.97233137	10576.624396845335	669.0029085452508	119.00220440392343	539.8356678933841	494.47353644798164	3336002.754665897	1629.334288554615	22944.40483202173	1637.5764912201241	1.1186583605414957
2021-07-25 00:00:00	64535713.87389711	10676.874564967533	675.3688274070046	120.13484953757998	544.9735913210859	499.18023787979183	3336135.8390742494	1644.7549574775703	23162.744017206405	1653.213615304973	1.1186618739685104
2021-07-26 00:00:00	64535445.216598995	10778.105860300002	681.7949654921975	121.27821621751625	550.1601388246285	503.93165520315114	3336270.182285322	1660.3302795921165	23383.148856174976	1668.9997097099488	1.1186642159584268
2021-07-27 00:00:00	64535173.978494324	10880.325308396943	688.2818856006741	122.43240445142497	555.3957652353848	508.7281886667692	3336405.796777726	1676.0611755414668	23605.63865322078	1684.9361866483641	1.1186655144405402
2021-07-28 00:00:00	64534900.13728785	10983.540148111519	694.8301556627232	123.59751521462441	560.6809295391753	513.5702446096864	3336542.6951097813	1691.9486091842093	23830.23288952382	1701.02447164869	1.1186658830164016
2021-07-29 00:00:00	64534623.67033876	11087.757823283619	701.4403487832355	124.77365044868947	566.0160949121525	518.4582352017292	3336680.889922643	1707.9935859185864	24056.95122453885	1717.2660036674718	1.118665422481138
2021-07-30 00:00:00	64534344.554667175	11192.98597505097	708.113043286195	125.96091306182808	571.4017287569623	523.3925782216481	3336820.393943306	1724.1971510932474	24285.813497416297	1733.6622352048385	1.1186642221953724
2021-07-31 00:00:00	64534062.766959906	11299.232434741734	714.8488227595088	127.15940693069786	576.8383027391844	528.3736968682402	3336961.219987505	1740.5603885034689	24516.839728452534	1750.2146324223672	1.1186623613203732
2021-08-01 00:00:00	64533778.28357573	11406.50521730952	721.6482761001755	128.36923690341322	582.3262928240533	533.4020196003341	3337103.380962509	1757.084418971289	24750.050120566684	1766.9246752630984	1.1186599099283574
2021-08-02 00:00:00	64533491.08055017	11514.812515274341	728.5119975597929	129.5905088035389	587.8661793134582	538.4779800020182	3337246.8898698166	1773.7703990075695	24985.465060801478	1783.793857573535	1.1186569299991387
2021-08-03 00:00:00	64533201.13359971	11624.16269313551	735.4405867904073	130.82332943490212	593.4584468832264	543.6020166699459	3337391.759807762	1790.6195195536625	25223.105121846216	1800.8236872274902	1.1186534763135514
2021-08-04 00:00:00	64532908.41812567	11734.564282224654	742.4346488907045	132.06780658708703	599.1035846206883	548.7745731199406	3337538.0039740335	1807.6330048001125	25462.9910635802	1818.0156862516649	1.1186495972533372
2021-08-05 00:00:00	64532612.90921752	11846.025975969305	749.4947944525439	133.32404904149908	604.8020860625271	553.9960977104716	3337685.6356681106	1824.8121110796283	25705.143834635186	1835.3713909528662	1.1186453355164445
2021-08-06 00:00:00	64532314.58165595	11958.55662553937	756.6216396078394	134.59216657790753	610.5544492329129	559.2670435808791	3337834.668293624	1842.1581258314436	25949.584573975746	1852.892352046787	1.118640728755976
2021-08-07 00:00:00	64532013.40991547	12072.165235850753	763.8158060757834	135.8722699813913	616.361176681923	564.5878686024878	3337985.11536065	1859.6723666341027	26196.334612496612	1870.580134788284	1.1186358101503366
2021-08-08 00:00:00	64531709.368166685	12186.860961902124	771.0779212104194	137.1644710496268	622.2227755242485	569.9590353409916	3338136.990487931	1877.3561803036685	26445.41547463619	1888.436319103107	1.1186306089114886
2021-08-09 00:00:00	64531402.43027828	12302.653105422425	778.4086180485631	138.4688826004671	628.1397574781897	575.3810110286895	3338290.307405042	1895.210942054354	26696.84888000557	1906.4624997210328	1.1186251507376175
2021-08-10 00:00:00	64531092.569818646	12419.551111808241	785.808535358072	139.78561847977193	634.11263890494	580.8542675453385	3338445.079954495	1913.2380547185924	26950.65674503256	1924.660286310376	1.118619458215919
2021-08-11 00:00:00	64530779.76005729	12537.564567331636	793.2783176864663	141.11479356945435	640.1419408481594	586.3792814065456	3338601.322093793	1931.4389480236105	27206.86118462022	1943.0313036138489	1.11861355118072
2021-08-12 00:00:00	64530463.97396596	12656.703196600274	800.8186154099008	142.45652379571712	646.2281890738399	591.9565337587563	3338759.047897432	1949.815077921634	27465.484513819607	1961.5771915857492	1.118607447031622
2021-08-13 00:00:00	64530145.18421946	12776.97686025299	808.4300847824901	143.81092613745602	652.3719141104615	597.5865103800239	3338918.2715588612	1968.3679259709284	27726.549249516396	1980.2996055304636	1.1186011610159239
2021-08-14 00:00:00	64529823.36319631	12898.395552875054	816.1133879859882	145.17811863481194	658.5736512894424	603.2697016858413	3339079.0073923976	1987.0989987649625	27990.07811213112	1999.2002162422734	1.118594706479149
2021-08-15 00:00:00	64529498.482979216	13020.9694011185	823.8691931798217	146.55822039785642	664.8339407858824	609.0066027394163	3339241.2698351066	2006.0098274070813	28256.09402733286	2018.2807101464555	1.118588095087135
2021-08-16 00:00:00	64529170.51535517	13144.708662013827	831.6981745514796	147.95135161539895	671.1533276596007	614.7977132658476	3339405.0734486417	2025.1019670281737	28524.620127766226	2037.5427894416734	1.118581337022775
2021-08-17 00:00:00	64528839.43181559	13269.623721460419	839.6010123672614	149.3576335639056	677.5323618964701	620.6435376697294	3339570.432921057	2044.3769963449206	28795.679754791494	2056.988172243658	1.1185744411602068
