2020-08-29 00:00:00	62337593.44077288	651783.0906171201	136759.18805244038	7003.1915315905935	135700.70961576785	58805.69069743574	4400030.654146348	158335.03456650634	5013783.005368355	476459.86164542794	1.072654807932443
2020-08-30 00:00:00	62302254.49289617	657703.9836304215	137331.48375872278	7035.874059203622	136308.6759646119	59147.779132250005	4425827.551690982	160401.1588677375	5035344.628868023	480830.01925602526	1.0706465980077446
2020-08-31 00:00:00	62266992.38846764	663433.8476120593	137898.1027508036	7068.041759451459	136911.25844352526	59480.900760327815	4451810.70316475	162415.75704153653	5056679.995239841	485218.5028797534	1.068772239758138
2020-09-01 00:00:00	62213897.55059499	687159.374515549	137735.73046031268	7564.862014313891	135056.81611837	62240.35038526433	4476051.901248322	166304.41466296767	5053164.655969697	487233.17723050975	1.0656623563926138
2020-09-02 00:00:00	62162943.61881179	709134.1369476164	137254.54643052802	7967.261178905245	133502.36363610224	64599.9046042909	4500311.0328025045	170298.13558835463	5040461.204922084	488345.5861803952	1.0605248141754304
2020-09-03 00:00:00	62114062.14534652	729372.3975180415	136564.44249727574	8289.024281295002	132143.10809402124	66613.17675086818	4524638.803422904	174327.9020891632	5021251.97691655	488810.62990824936	1.053991609693355
2020-09-04 00:00:00	62067173.71219477	747917.9703797862	135737.5165625576	8542.586321739169	130910.65986760604	68323.26804004547	4549066.315020972	178338.97161261295	4997367.698233808	488802.3347191658	1.046540505989641
2020-09-05 00:00:00	62022193.10599378	764832.5916671541	134821.13043337077	8738.882126222545	129760.44386477096	69765.92237222624	4573611.157179265	182287.76636330306	4970071.676514375	488440.6871365044	1.0385328658589883
2020-09-06 00:00:00	61979032.74023598	780188.2806596099	133846.4467680237	8887.35998695689	128663.46582226957	70971.54897666414	4598281.5275321575	186139.63001843003	4940247.024000744	487809.38383617264	1.0302415367976545
2020-09-07 00:00:00	61937604.91134029	794062.3272376418	132834.01535804602	8996.081941046932	127600.92265748176	71966.52990732524	4623079.047808851	189867.16374939986	4908520.395753965	486967.6050956495	1.0218715540985497
2020-09-08 00:00:00	61897823.274217375	806534.0145779639	131797.42925538702	9071.86418769749	126560.67429093247	72774.07699401106	4648000.710638146	193448.95583857063	4875344.027165113	485957.84484433517	1.0135756602471535
2020-09-09 00:00:00	61859603.79322258	817682.4907831711	130745.71812266119	9120.430222511503	125534.933964838	73414.8063156814	4673040.243352946	196868.58401570053	4841050.339693598	484811.13613864355	1.0054660628438628
2020-09-10 00:00:00	61822865.33891914	827585.4029905963	129684.91530978207	9146.561202788513	124518.75626021679	73907.1362732863	4698189.077542678	200113.81150159586	4805888.46804576	483550.55394587223	0.9976234382190752
2020-09-11 00:00:00	61787530.04464884	836318.0386952601	128619.0841953198	9154.235420503208	123509.0473857257	74267.57570421194	4723437.049219341	203175.92473088345	4770048.84527452	482193.576414303	0.9901038952211115
2020-09-12 00:00:00	61753523.49956118	843952.805246069	127550.99060314686	9146.753212405449	122503.91743987605	74510.94327398262	4748772.912566382	206049.17809703975	4733679.876275783	480753.6879035035	0.9829444092957434
2020-09-13 00:00:00	61720774.829956196	850558.935230153	126482.5435299088	9126.8462519714	121502.25660699619	74650.54345794786	4774184.722727416	208730.32223949287	4696899.350551193	479241.476776067	0.9761670946253669
2020-09-14 00:00:00	61689216.70426777	856202.342888113	125415.0841762268	9096.771635200354	120503.45799882052	74698.31445202192	4799660.124992152	211218.19958977844	4659802.340729163	477665.39516876976	0.969782582662943
2020-09-15 00:00:00	61658785.285945475	860945.5814415852	124349.57563716297	9058.391932642746	119507.2365307671	74664.95717116543	4825186.57579839	213513.39554289245	4622466.739990785	476032.29144625366	0.9637927054828055
2020-09-16 00:00:00	61629420.151036784	864847.8676123098	123286.72752323821	9013.242714118804	118513.5106877209	74560.05071706719	4850751.5130653195	215617.9366435249	4584957.201863273	474347.788783513	0.95819263274521
2020-09-17 00:00:00	61601064.18221434	867965.1505188312	122227.07794853061	8962.589137327248	117522.32547041724	74392.15742924385	4876342.48811441	217535.0291669821	4547327.989587575	472616.55874130916	0.9529725754325178
2020-09-18 00:00:00	61573663.447535016	870350.2094225211	121171.04757647093	8907.473137375264	116533.80230263805	74168.91930527634	4901947.267910875	219268.83280990736	4509625.073481466	470842.5224612466	0.9481191435773424
2020-09-19 00:00:00	61547167.06983025	872052.7696861906	120118.97534360502	8848.752629044691	115548.10658427025	73897.14682289041	4927553.913976626	220824.26512719825	4471887.703322013	469029.00136639836	0.9436164260532236
2020-09-20 00:00:00	61521527.09096196	873119.6296129338	119071.14216224007	8787.133978153684	114565.42678793753	73582.90078978472	4953150.842696017	222206.83301105528	4434149.609061188	467178.8321351223	0.9394468461492497
2020-09-21 00:00:00	61496698.334002435	873594.7930811212	118027.78672959568	8723.198836438933	113585.96110143173	73231.56764320223	4978726.870604381	223422.48800148288	4396439.934257888	465294.4559867998	0.9355918357387627
2020-09-22 00:00:00	61472638.265556484	873519.604433897	116989.11614798718	8657.426279110128	112609.908996915	72847.928531789	5004271.247449545	224477.50260435377	4358783.973996322	463377.9891667613	0.932032362437283
2020-09-23 00:00:00	61449306.859835185	872932.8831496247	115955.31312860551	8590.211042240862	111637.46601122207	72436.22248365723	5029773.67923944	225378.36511011145	4321203.767212709	461431.2794089104	0.9287493375692555
2020-09-24 00:00:00	61426666.46564396	871871.0565669519	114926.54094105799	8521.878531178305	110668.82061353602	72000.20396502175	5055224.343062563	226131.6906758191	4283718.578623763	459455.95173617784	0.9257239275638843
2020-09-25 00:00:00	61404681.67711634	870368.289466623	113902.94687099164	8452.697161633985	109704.15242462604	71543.19514517962	5080613.8951454805	226744.14666920836	4246345.295444553	457453.44599858264	0.9229377872461971
2020-09-26 00:00:00	61383319.208775066	868456.6096900791	112884.66468616793	8382.888501274592	108743.63130607172	71068.13319615599	5105933.473361399	227222.39048386752	4209098.757222261	455425.0478930362	0.9203732301408019
2020-09-27 00:00:00	61362547.77531337	866166.0292480976	111871.81643971054	8312.635600063104	107787.41700452921	70577.61296425473	5131174.69520535	227573.0182247033	4171992.0323553453	453371.91475679626	0.9180133481863221
2020-09-28 00:00:00	61342337.97634472	863524.6605722375	110864.51382675163	8242.08983066222	106835.65914531364	70073.92535414839	5156329.652090883	227802.52283536553	4135036.6515266486	451295.09711066633	0.9158420910366235
2020-09-29 00:00:00	61322662.18625807	860558.8277088427	109862.85923695262	8171.376504232334	105888.49744115911	69559.09176375408	5181390.900690675	227917.26039639328	4098242.8058983535	449195.5567042256	0.9138443133009675
2020-09-30 00:00:00	61303494.44923026	857293.1723643384	108866.94659700945	8100.59948035328	104946.06202893496	69034.89490053845	5206351.451932871	227923.42346577003	4061619.516192576	447074.18165408104	0.9120057965724356
2020-10-01 00:00:00	61284810.37938688	853750.7547851808	107876.86206695836	8029.844950877563	104008.47387641804	68502.90629693316	5231204.758170554	227827.0204662717	4025174.7775342716	444931.7991337693	0.9103132518526128
2020-10-02 00:00:00	61265609.83427798	850944.5031575557	106854.54325596416	7984.112663141482	102948.27580150538	68091.20372591898	5255825.743651879	227752.78346612435	3987596.106568435	442621.7947817187	0.9086743140853599
2020-10-03 00:00:00	61246973.007366195	847804.1954501715	105822.96056926678	7933.173408330999	101910.84187939388	67652.17955317923	5280322.544625357	227592.09714817663	3949777.6628623162	440241.5399540659	0.907030388406293
2020-10-04 00:00:00	61228874.58418181	844350.6063804346	104787.96941776348	7877.891762923574	100890.63380511549	67189.96205301843	5304692.763240608	227346.58915839953	3911866.9888790026	437807.4923835438	0.9054070821072242
2020-10-05 00:00:00	61211289.93780357	840604.7982586455	103753.42351353132	7819.038007332965	99884.05099722208	66707.96949378685	5328933.297074197	227018.48485179592	3873965.921319027	435331.1189331634	0.903822335520996
2020-10-06 00:00:00	61194195.33715314	836587.5751036702	102721.8631423046	7757.283890834438	98888.75950943909	66209.09628075354	5353040.660368963	226610.42455097192	3836145.6347027	432820.541651125	0.9022884953633361
2020-10-07 00:00:00	61177568.06229962	832319.1467427505	101694.96575895534	7693.20650773851	97903.25291382609	65695.83623731858	5377011.196209872	226125.33332998792	3798456.584474054	430281.6282063289	0.9008137860697011
2020-10-08 00:00:00	61161386.45920822	827818.929826787	100673.8413885529	7627.2962640944315	96926.56466477379	65170.3657769141	5400841.216612975	225566.32625774827	3760935.1061915993	427718.71682273364	0.8994033687895764
2020-10-09 00:00:00	61145629.95514846	823105.4381947031	99659.22633102852	7559.96654291308	95958.079728428	64634.60139638752	5424527.094626205	224936.638031945	3723607.811998876	425135.09964863706	0.898060114943304
2020-10-10 00:00:00	61130279.048794486	818196.2312929262	98651.61022037514	7491.5636784171165	94997.41126056982	64090.24070131308	5448065.324341045	224239.5697109346	3686494.533709871	422533.34626191726	0.8967851797501536
2020-10-11 00:00:00	61115315.28431235	813107.9000479031	97651.31940438102	7422.376474454591	94044.31990961451	63538.79281548758	5471452.559331212	223478.447704661	3649610.3049015435	419915.5211994563	0.8955784335663309
2020-10-12 00:00:00	61100721.21559841	807856.0766202827	96658.57169348453	7352.644885101587	93098.66104962019	62981.60187513098	5494685.636497774	222656.5917802582	3612966.705869192	417283.3310796191	0.8944387905263732
2020-10-13 00:00:00	61086480.36476058	802455.4590970705	95673.51233999869	7282.567704765769	92160.3503126311	62419.865936203656	5517761.589973603	221777.2898752182	3576572.7847048496	414638.22481687635	0.8933644617397853
2020-10-14 00:00:00	61072577.177558266	796919.8452275307	94696.23771013625	7212.309247660793	91229.34110862501	61854.65275335527	5540677.658207047	220843.77818745284	3540435.6951457146	411981.4624724428	0.8923531520909009
2020-10-15 00:00:00	61058996.977601334	791262.1713209114	93726.8108841993	7142.0050689046875	90305.60999646799	61286.91334136219	5563431.286332103	219859.22545479186	3504561.14413182	409314.16303891386	0.8914022141588406
2020-10-16 00:00:00	61045725.92049656	785494.5537540677	92765.27196094554	7071.766815072415	89389.14719484776	60717.49388801021	5586020.125261413	218826.72062915462	3468953.710640233	406637.3379953746	0.8905087690152683
2020-10-17 00:00:00	61032750.94872027	779628.3314177888	91811.64488580983	7001.6863056399	88479.95045649706	60147.14637606602	5608442.028491725	217749.26334627607	3433617.07671051	403951.915183449	0.8896698010761822
2020-10-18 00:00:00	61020059.747719556	773674.1080150654	90865.94199592803	6931.838947726186	87578.02114141615	59576.538142919846	5630695.04731251	216629.75672495298	3398554.197960949	401258.75604339753	0.8888822323883218
2020-10-19 00:00:00	61007640.70355795	767641.7935132615	89928.16706416052	6862.286580668054	86683.36172620142	59006.260528735605	5652777.424906617	215471.002122478	3363767.4319030675	398558.66824873415	0.8881429804622434
2020-10-20 00:00:00	60995482.862294495	761540.6443113185	88998.31735509528	6793.079837784667	85795.97424968645	58436.83671782509	5674687.589694415	214275.69553945403	3329258.6364091663	395852.4151140942	0.8874490028518032
2020-10-21 00:00:00	60983575.89119861	755379.3018563101	88076.38502954804	6724.260102313064	84915.85936755482	57868.72885103035	5696424.148178089	213046.42541661454	3295029.2467356785	393140.7227097543	0.8867973310105827
2020-10-22 00:00:00	60971910.04184419	749165.8295596122	87162.35811839884	6655.861124122354	84043.0158016192	57302.34447136863	5717985.87747637	211785.6716043892	3261080.336871227	390424.28532184556	0.8861850954544934
2020-10-23 00:00:00	60960476.11508555	742907.7479406546	86256.22121076852	6587.910354091417	83177.44004354792	56738.04235625416	5739371.717692785	210495.80531642024	3227412.669214773	387703.7697001823	0.8856095438763469
2020-10-24 00:00:00	60949265.42789037	736612.0679782575	85357.95595181327	6520.430044267456	82319.12622137635	56176.13778433117	5760580.764226269	209179.08990338125	3194026.735401478	384979.8184029602	0.8850680535588823
2020-10-25 00:00:00	60938269.78198591	730285.3226842718	84467.54141280602	6453.43815421565	81468.06606895919	55616.907281591826	5781612.26010756	207837.68230475034	3160922.79028808	382253.0524577115	0.8845581391948238
2020-10-26 00:00:00	60927481.43426206	723933.5969372245	83584.95437478421	6386.949097313044	80624.24895936699	55060.592889004925	5802465.588425715	206473.6350545904	3128100.8805580297	379524.0734965573	0.884077457030411
2020-10-27 00:00:00	60916893.06886689	717562.5556286324	82710.16955300784	6320.9743550619105	79787.66197688563	54507.40599179321	5823140.264894282	205088.898733499	3095560.869025121	376793.4654815011	0.8836238060916163
2020-10-28 00:00:00	60906497.77092507	711177.470184105	81843.15978025939	6255.522982699638	78958.29001121604	53957.530748487574	5843635.93059511	203685.32477311516	3063302.4554471187	374061.7961060196	0.8831951271223114
2020-10-29 00:00:00	60896289.00180682	704783.243527007	80983.89616096487	6190.602025355838	78136.1158633214	53411.12715583117	5863952.344928573	202264.66853218782	3031325.194471081	371329.61793836014	0.8827894997553641
2020-10-30 00:00:00	60886260.575874195	698384.4335554601	80132.3482041383	6126.216860646259	77321.12035619147	52868.3337834701	5884089.378791533	200828.5925744222	2999628.511195069	368597.46935699444	0.8824051383469819
2020-10-31 00:00:00	60876406.63863101	691985.275204609	79288.48394053237	6062.371480798972	76513.28244628826	52329.27021016089	5904047.007998374	199378.6700882808	2968211.714730378	365865.87531775975	0.8820403868284269
2020-11-01 00:00:00	60866721.64620689	685589.7011625752	78452.27002891873	5999.068724984106	75712.57933181842	51794.03919100439	5923825.306953991	197916.3883998684	2937074.0100972014	363135.3479665149	0.8816937128646684
2020-11-02 00:00:00	60857200.34608493	679201.3613347427	77623.67184480948	5936.310471500685	74918.98656532902	51262.728582691794	5943424.442595406	196443.15252064494	2906214.508530811	360406.3872463911	0.8813637015583858
2020-11-03 00:00:00	60847837.75906302	672823.641052686	76802.65358219863	5874.097794647235	74132.47814141407	50735.41305281246	5962844.66857349	194960.28873977734	2875632.236954521	357679.48114666116	0.8810490488847442
2020-11-04 00:00:00	60838629.16228302	666459.6782179347	75989.17831921284	5812.4310965427885	73353.02660862094	50212.15559384901	5982086.319728241	193469.0481526317	2845326.145829668	354955.10623607377	0.8807485550139382
2020-11-05 00:00:00	60829570.07336364	660112.3793195414	75183.20810170648	5751.310214319014	72580.60315317714	49693.00886559629	6001149.806801743	191970.61018032808	2815295.116546254	352233.72786518536	0.8804611176423808
2020-11-06 00:00:00	60820656.235515	653784.4344644225	74384.70401166468	5690.734509561851	71815.17768780778	49178.016382641465	6020035.611417744	190466.08601120627	2785537.967824921	349515.8004285825	0.8801857254225323
2020-11-07 00:00:00	60811883.60359636	647478.3314533946	73593.62623301618	5630.702942305933	71056.7189339057	48667.21356490023	6038744.28131161	188956.52196456326	2756053.461467561	346801.7675696091	0.8799214515659062
2020-11-08 00:00:00	60803248.3310581	641196.3689633106	72809.93411342042	5571.214132452687	70305.19449906942	48160.628666382385	6057276.425805871	187442.90276144943	2726840.307508815	344092.0623537005	0.879667447671942
2020-11-09 00:00:00	60794746.75771471	634940.6688890652	72033.58622238175	5512.266410841404	69560.57095022552	47658.28359596184	6075632.711524141	185926.15469272152	2697897.1688442524	341387.10741692816	0.8794229378210665
2020-11-10 00:00:00	60786375.39829812	628713.187896517	71264.54040598808	5453.857861802702	68822.81388256807	47160.194642483606	6093813.858335463	184407.14867710776	2669222.6654002834	338687.3150952433	0.8791872129579651
2020-11-11 00:00:00	60778130.93174339	622515.7282347016	70502.75383853093	5395.986358695831	68091.88798455118	46666.37311522335	6111820.635520743	182886.703204217	2640815.3779018545	335993.0875389694	0.8789596255811188
2020-11-12 00:00:00	60770010.19116157	616349.9478531021	69748.18307123252	5338.649593662212	67367.75709916822	46176.8259095178	6129653.858152536	181365.58715926556	2612673.851286259	333304.81681630627	0.8787395847466601
2020-11-13 00:00:00	60762010.15445674	610217.3698672222	69000.78407828137	5281.845102607053	66650.3842817432	45691.55600630099	6147314.383679313	179844.52252784293	2584796.597804905	330622.8850089387	0.8785265513882581
2020-11-14 00:00:00	60754127.935546875	604119.3914132662	68260.51230035802	5225.570286239927	65939.73185445073	45210.5629133044	6164803.108705234	178324.1869803269	2557182.0998492716	327947.66430228535	0.8783200339497748
2020-11-15 00:00:00	60746360.776150346	598057.2919303968	67527.32268581598	5169.822427856884	65235.76145776868	44733.84305480077	6182120.965956445	176805.21633662624	2529828.8125325264	325279.5170724437	0.8781195843236196
2020-11-16 00:00:00	60738706.038102284	592032.2409067957	66801.16972966929	5114.5987084250155	64538.434099057275	44261.39011598443	6199268.921425037	175288.2069128004	2502735.166054159	322618.79597149097	0.8779247940848626
2020-11-17 00:00:00	60731161.19616693	586045.3051236145	66082.00751052568	5059.89621943058	63847.71019844531	43793.19534737751	6216247.971681915	173773.7177518099	2475899.5678714775	319965.84401245957	0.877735291009091
2020-11-18 00:00:00	60723723.83131426	580097.4554288676	65369.78972559369	5005.711973870001	63163.54963219372	43329.24783402359	6233059.141350025	172262.27274121126	2449320.4046987635	317320.99465502304	0.8775507358605455
2020-11-19 00:00:00	60716391.62443105	574189.5730713785	64664.46972388246	4952.042915695913	62485.91177369493	42869.534733672255	6249703.480729626	170754.36262104617	2422996.0443522655	314684.5718926915	0.877370819436157
2020-11-20 00:00:00	60709162.35043837	568322.455623057	63966.00053770421	4898.88592797529	61814.75553225636	42414.04148766129	6266182.063567516	169250.44688550392	2396924.837456949	312056.8903421142	0.8771952598505968
2020-11-21 00:00:00	60702033.872789234	562496.8225160425	63274.33491258151	4846.237839971567	61150.03938980619	41962.75200776344	6282495.984962462	167750.95558217776	2371105.1190289683	309438.2553349232	0.8770238000472809
2020-11-22 00:00:00	60695004.13832174	556713.3202196049	62589.4253356542	4794.09543332548	60491.72143565017	41515.648841874536	6298646.359399284	166256.29101289963	2345535.2099461155	306828.9630124126	0.8768562055203613
2020-11-23 00:00:00	60688071.17244458	550972.5270801365	61911.22406267419	4742.455447478899	59839.759399399656	41072.713321075185	6314634.318904453	164766.829340239	2320213.4183170535	304229.3004232366	0.8766922622330139
2020-11-24 00:00:00	60681233.07463325	545274.9578461084	61239.68314367017	4691.314584460906	59194.110682182545	40633.92569029323	6330461.0113162715	163282.92210379915	2295138.040758844	301639.5456242157	0.8765317747177886
2020-11-25 00:00:00	60674488.01421676	539621.0678984754	60574.75444735868	4640.669513134775	58554.73238624133	40199.26522452571	6346127.598663095	161804.89765044834	2270307.363591182	299059.9677842649	0.8763745643453258
2020-11-26 00:00:00	60667834.2264357	534011.2572057183	59916.38968437272	4590.516872987592	57921.58134301535	39768.71033234158	6361635.255643309	160333.06248259128	2245719.6639547846	296490.8272913991	0.8762204677483721
2020-11-27 00:00:00	60661270.00875405	528445.8740214849	59264.54042937426	4540.853277530363	57294.61413979742	39342.23864817792	6376985.168201096	158867.7025285245	2221373.2108605294	293932.3758627203	0.8760693353887214
2020-11-28 00:00:00	60654793.71740791	522925.2183416416	58619.15814211252	4491.675317364962	56673.7871450493	38919.82711475843	6392178.53219236	157409.08433883512	2197266.266175217	291384.85665725655	0.8759210302553989
2020-11-29 00:00:00	60648403.76417577	517449.54513646575	57980.19418748573	4442.979562964884	56059.056532454124	38501.452056801245	6407216.552135397	155957.45621269892	2173397.0855491776	288848.50439149194	0.8757754266831373
2020-11-30 00:00:00	60642098.61335557	512019.0673726951	57347.59985466022	4394.762567208944	55450.37830377927	38087.08924704105	6422100.440041271	154513.0492578163	2149763.919290388	286323.54545740725	0.8756324092809162
2020-12-01 00:00:00	60635876.77893562	506633.95883844554	56721.32637583433	4347.02086766409	54847.708310091955	37676.71396556553	6436831.414318015	153076.07838880233	2126365.013199677	283810.1980334574	0.8754918719607234
2020-12-02 00:00:00	60629221.012227386	501817.48345629754	56081.38591892939	4312.843953863969	54183.85092438898	37336.998136800394	6451335.985411684	151721.439970685	2102505.498253113	281215.6731688969	0.8752762957933191
2020-12-03 00:00:00	60622712.24140961	496993.253981696	55439.86486708599	4276.292927769656	53535.47565774393	36989.36133586957	6465688.864577397	150375.64524287172	2078655.952507686	278602.75099786394	0.8749398757503571
2020-12-04 00:00:00	60616346.26184256	492162.50202585204	54799.73401556478	4237.798937741913	52899.54767039391	36635.439342901635	6479892.789748939	149036.9264160869	2054888.8089076881	275981.5685939492	0.8745174096825409
2020-12-05 00:00:00	60610118.62954205	487327.22420994367	54162.92030709507	4197.747005422953	52274.059382211155	36276.5504830835	6493949.909281637	147703.959788595	2031252.8778973413	273359.1055073224	0.8740355392805172
2020-12-06 00:00:00	60604024.81351062	482489.8531881201	53530.66647708695	4156.473072488372	51657.67632614465	35913.788201197305	6507861.967941715	146375.7612826698	2007781.1825770717	270740.2260406378	0.8735147857727106
2020-12-07 00:00:00	60598060.295029335	477653.04267570795	52903.766599788396	4114.2654882895795	51049.50522498526	35548.08074104125	6521630.432562044	145051.61167885418	1984496.1345559617	268128.3688156718	0.8729710074790391
2020-12-08 00:00:00	60592220.63172354	472819.527541793	52282.7205324347	4071.36877837908	50448.94194762006	35180.23003246412	6535256.577738024	143731.00170579666	1961412.9654406032	265526.0045836622	0.8724164607789054
2020-12-09 00:00:00	60586501.49809872	467992.0335463109	51667.8351879993	4027.988402319457	49855.57183680438	34810.9374498856	6548741.544846152	142413.5906318497	1938542.009219337	262934.9411061855	0.8718605860394386
2020-12-10 00:00:00	60580898.71031776	463173.2199540938	51059.2909473646	3984.295745721105	49269.10437351052	34440.82131463527	6562086.383141712	141099.17420524737	1915890.2265791357	260356.52699142692	0.8713106003005514
2020-12-11 00:00:00	60575408.240399316	458365.64394822076	50457.185215360165	3940.4329265827773	48689.33035352042	34070.429218971156	6575292.078722382	139787.65921569944	1893462.2281973257	257791.7886551857	0.8707719520798819
2020-12-12 00:00:00	60570026.22330397	453571.7395101212	49861.560990832506	3896.5172021081257	48116.09382372415	33700.24710130065	6588359.575194665	138479.04287332454	1871260.9661081634	255241.52292487174	0.8702486760664068
2020-12-13 00:00:00	60564748.95923826	448793.80590168334	49272.42561054832	3852.644886147436	47549.273695169795	33330.70627136571	6601289.788598853	137173.3957980176	1849288.2045063674	252706.36013997075	0.8697436737357862
2020-12-14 00:00:00	60559572.91275133	444034.00251306413	48689.763049839734	3808.894759570187	46988.77170019132	32962.189122344396	6614083.618304928	135870.84779878036	1827544.8434247992	250186.80755825803	0.8692589380650063
2020-12-15 00:00:00	60554494.70969501	439294.34791638085	48113.54199796525	3765.330995711341	46434.50450850687	32595.033977505325	6626741.955035928	134571.57587303844	1806031.1437979424	247683.27955583867	0.868795735238396
2020-12-16 00:00:00	60549511.13277994	434576.7216786533	47543.721162414484	3722.0056430366585	45886.39856958916	32229.539339778414	6639265.686807643	133275.7940189927	1784746.8860284502	245196.1189209496	0.8683547526550905
2020-12-17 00:00:00	60544619.116232544	429882.86796116136	46980.25275565597	3678.9607152793346	45344.38674193707	31865.96770306479	6651655.703329466	131983.74456094336	1763691.4833802958	242725.6120986209	0.8679362200970858
2020-12-18 00:00:00	60539815.73990319	425214.40024820884	46423.08478953369	3636.229940515815	44808.40609333999	31504.549018380178	6663912.89924841	130695.69075847093	1742864.0644067293	240272.00029086616	0.867540009219212
2020-12-19 00:00:00	60535098.22307016	420572.806759668	45872.16258727355	3593.8402180891962	44278.39646831402	31145.483869421274	6676038.176508795	129411.91051832619	1722263.533923127	237835.48768747717	0.8671657153280812
2020-12-20 00:00:00	60530463.9181111	415959.45624385827	45327.429781935854	3551.812827862402	43754.29955795299	30788.94639031324	6688032.44602586	128132.69106116841	1701888.61892629	235416.2476855476	0.8668127245616276
2020-12-21 00:00:00	60525910.30416297	411375.6039434969	44788.82897761771	3510.1644311313385	43236.05829862042	30435.086946479583	6699896.628820563	126858.32441917395	1681737.9037995287	233014.42767906928	0.8664802689552382
2020-12-22 00:00:00	60521434.9808558	406822.3975929659	44256.302189038084	3468.9078973081946	42723.61648569737	30084.034593613644	6711631.656727266	125589.10365836252	1661809.8577701251	230630.15281565214	0.8661674714126026
2020-12-23 00:00:00	60517035.66218001	402300.8833500948	43729.79113535562	3428.052985554256	42216.91852780459	29735.899327059637	6723238.4727608105	124325.31973336272	1642102.856668115	228263.52899423416	0.8658733822413082
2020-12-24 00:00:00	60512710.17052882	397812.0115967615	43209.2374379833	3387.6069060738405	41715.909292623044	29390.774132978684	6734718.0312112225	123067.25889357853	1622615.2004185945	225914.64529490226	0.8655970086329173
2020-12-25 00:00:00	60508456.43094403	393356.64256433665	42694.58275505756	3347.5747818405666	41220.534012291944	29048.73685256579	6746071.297520767	121815.20056915192	1603345.1272825245	223583.57597602165	0.8653373382432625
2020-12-26 00:00:00	60504272.46558335	388935.55175529444	42185.768874001835	3307.9600281158223	40730.73822741452	28709.851870776572	6757299.247987841	120569.41567324859	1584290.8255764449	221270.38213578606	0.8650933578464108
2020-12-27 00:00:00	60500156.3884206	384549.4351431912	41682.73777626662	3268.764664204819	40246.46775594748	28374.17164123909	6768402.869334251	119330.16526434719	1565450.4434055453	218975.11310912375	0.8648640678851464
2020-12-28 00:00:00	60496106.400184296	380198.9141410063	41185.43168350301	3229.9895694297857	39767.66867800028	28041.738059131658	6779383.158166102	118097.69951858331	1546822.0968080184	216697.80765269912	0.8646484936148776
2020-12-29 00:00:00	60492120.78353624	375884.5403334604	40693.793091260384	3191.6346932287115	39294.287330683925	27712.583693751894	6790241.120353509	116872.25696791758	1528403.8766122465	214438.4949579393	0.8644456934316102
2020-12-30 00:00:00	60488197.89848867	371606.79997299734	40207.76479422194	3153.699227558073	38826.270309189735	27386.732892280732	6800977.770350084	115654.06396504803	1510193.8542393325	212197.19552286036	0.8642547648843578
2020-12-31 00:00:00	60484336.178056136	367366.1182420668	39727.28990562841	3116.181748339074	38363.564471615464	27064.202765876693	6811594.130469761	114443.33434062934	1492190.0866331826	209973.92190681686	0.8640748487953617
2021-01-01 00:00:00	60480534.12413664	363162.86328647414	39252.311872644816	3079.0803314940854	37906.11694593162	26745.004068749517	6822091.23013557	113240.2692225445	1474390.62046311	207768.6793873841	0.8639051318456237
2021-01-02 00:00:00	60476790.3036154	358997.35002609016	38782.77448883735	3042.392648133652	37453.87513805403	26429.141980288994	6832470.105112516	112045.0569907341	1456793.4957158256	205581.4665348797	0.8637448479268413
2021-01-03 00:00:00	60473103.34468347	354869.84375027864	38318.62190454023	3006.1160426405386	37006.786740362986	26116.61679969409	6842731.796734609	110857.87334445989	1439396.7487721383	203412.27571719626	0.8635932785125341
2021-01-04 00:00:00	60469471.933363184	350780.56350612687	37859.798635638166	2970.247596726693	36564.79974025436	25807.424561884734	6852877.351134348	109678.88146189327	1422198.415046881	201261.09354540298	0.8634497522597762
2021-01-05 00:00:00	60465894.81023167	346729.68528802175	37406.24957112195	2934.784181987253	36127.86242846691	25501.557582804744	6862907.818481374	108508.2322346046	1405196.5312572632	199127.90126882118	0.8633136440176122
2021-01-06 00:00:00	60462370.76733372	342717.345037377	36957.91997966381	2899.722503022137	35695.92340703384	25199.004941556388	6872824.252235756	107346.06456191586	1388389.137374168	197012.67512686763	0.8631843733880714
2021-01-07 00:00:00	60458898.645275064	338743.64146142005	36514.7555153854	2865.0591328231685	35268.931596773524	24899.75290615721	6882627.70842024	106192.50569219003	1371774.2783022288	194915.38666381073	0.8630614029600162
2021-01-08 00:00:00	60455477.33048717	334808.63867993257	36076.70222294258	2830.7905418188748	34846.8362442771	24603.78530908762	6892319.244914833	105047.67159999568	1355350.0053273933	192836.00301163882	0.86294423631428
2021-01-09 00:00:00	60452105.75265496	330912.368708734	35643.70654201804	2796.913121718152	34429.586928378216	24311.08387820898	6901899.920776311	103911.66738972436	1339114.377364781	190774.4871454538	0.8628324158800945
2021-01-10 00:00:00	60448782.88229873	327054.83378852176	35215.71531129066	2763.423205088179	34017.133566106975	24021.62852808111	6911370.795584554	102784.58771767614	1323065.4620347251	188730.79811514518	0.8627255207072544
2021-01-11 00:00:00	60445507.72850198	323236.0085674535	34792.675771935465	2730.3170814332275	33609.42641814104	23735.39761619666	6920732.9288170235	101666.51722588637	1307201.3365907597	186704.89125654774	0.8626231642053964
