2021-12-08 01:53:15.505618	57594773.681307055	1.7494363198309227e-10	4.1480509227105836e-22	1.9035019401462434e-22	6.7155585639401785e-22	3.919362634212729e-21	10291237.318692967	6.718830117750092e-11	3.489473483978009e-20	7.877789537969012e-21	0.07859641264051243
2021-12-09 02:09:26.292135	57594773.681307055	1.6275753401095717e-10	3.6834744359205195e-22	1.6919242848475967e-22	5.962774991430171e-22	3.484246987525443e-21	10291237.318692967	6.250814671064153e-11	3.098978017569127e-20	6.996212098270776e-21	0.0785276112707796
2021-12-10 02:25:37.078652	57594773.681307055	1.5142028650610335e-10	3.27089135566083e-22	1.5037471048346403e-22	5.2944388629861865e-22	3.0973680794019134e-21	10291237.318692967	5.815399908492149e-11	2.752146118121392e-20	6.213208954258201e-21	0.07845733193500275
2021-12-11 02:41:47.865169	57594773.681307055	1.4087276085187608e-10	2.9044946311271654e-22	1.3364027261389834e-22	4.701057289324127e-22	2.753386192087957e-21	10291237.318692967	5.410314954977022e-11	2.4441030916152688e-20	5.517775060693318e-21	0.07838607600809275
2021-12-12 02:57:58.651685	57594773.681307055	1.3105994717008357e-10	2.5791221611661322e-22	1.1876017809276676e-22	4.174210479950351e-22	2.4475518442149984e-21	10291237.318692967	5.0334471184358556e-11	2.170516692066074e-20	4.9001299959019786e-21	0.07831425517467304
2021-12-13 03:14:09.438202	57594773.681307055	1.2193066742132648e-10	2.2901862801540967e-22	1.0553035774364043e-22	3.7064286089681155e-22	2.1756406528549108e-21	10291237.318692967	4.682830871181361e-11	1.92753721063361e-20	4.3515827077341165e-21	0.07824220804207689
2021-12-14 03:30:20.224719	57594773.681307055	1.1343730848953064e-10	2.0336106082241528e-22	9.376895565270643e-23	3.2910833654649556e-22	1.9338953645750474e-21	10291237.318692967	4.356637598850389e-11	1.7117440580318994e-20	3.86441091871306e-21	0.07817021345570689
2021-12-15 03:46:31.011236	57594773.681307055	1.0553557385887846e-10	1.805773605161336e-22	8.331395161000912e-23	2.9222922710797416e-22	1.718974272415147e-21	10291237.318692967	4.053166063386247e-11	1.5200981721635473e-20	3.431753682135526e-21	0.0780985012019884
2021-12-16 04:02:41.797753	57594773.681307055	9.81842525884434e-11	1.603458190949302e-22	7.402103201691206e-23	2.594834145629826e-22	1.5279053191738793e-21	10291237.318692967	3.7708335303511715e-11	1.3498996408772298e-20	3.047515711765124e-21	0.07802726063810714
2021-12-17 04:18:52.584270	57594773.681307055	9.134500437943757e-11	1.4238068322442446e-22	6.576168394825655e-23	2.304074340716886e-22	1.3580452625649874e-21	10291237.318692967	3.50816751428663e-11	1.1987499860506184e-20	2.7062822348729953e-21	0.07795664767322
2021-12-18 04:35:03.370787	57594773.681307055	8.498215961407717e-11	1.264281537173254e-22	5.842148966331261e-23	2.0458985560618578e-22	1.2070433455439795e-21	10291237.318692967	3.263798099068874e-11	1.0645186088281034e-20	2.4032432394468977e-21	0.07788679043600767
2021-12-19 04:51:14.157303	57594773.681307055	7.906253332320943e-11	1.1226282465265028e-22	5.1898601143198005e-23	1.8166542139479688e-22	1.0728089757834637e-21	10291237.318692967	3.0364507932081224e-11	9.453129458647219e-21	2.1341260993192026e-21	0.07781779389294663
2021-12-20 05:07:24.943820	57594773.681307055	7.35552521124371e-11	9.968451551157644e-23	4.610237625866112e-23	1.6130985012496475e-22	9.534829725448997e-22	10291237.318692967	2.8249398828277316e-11	8.394519325614704e-21	1.8951356651152302e-21	0.07774974362631584
2021-12-21 05:23:35.730337	57594773.681307055	6.843159314410948e-11	8.851545412287807e-23	4.0952159985355993e-23	1.4323523016886422e-22	8.474119876622241e-22	10291237.318692967	2.628162247657176e-11	7.454424114571677e-21	1.6829010041483606e-21	0.07768270893743855
2021-12-22 05:39:46.516854	57594773.681307055	6.36648343353802e-11	7.85977723793646e-23	3.637619571551378e-23	1.2718593373377172e-22	7.531257505848779e-22	10291237.318692967	2.445091607785767e-11	6.6195816225312365e-21	1.4944280588789589e-21	0.07761674540642689
2021-12-23 05:55:57.303371	57594773.681307055	5.923011499107026e-11	6.9791280560148e-23	3.231065318899897e-23	1.1293499211312428e-22	6.693168259611193e-22	10291237.318692967	2.2747731711722207e-11	5.8782126457746315e-21	1.3270575717357247e-21	0.07755189701274014
2021-12-24 06:12:08.089888	57594773.681307055	5.510430614445837e-11	6.197148965195713e-23	2.8698760901059667e-23	1.0028087936349318e-22	5.948226065636879e-22	10291237.318692967	2.116318653993824e-11	5.2198553578045944e-21	1.1784276944998186e-21	0.07748819789961843
2021-12-25 06:28:18.876404	57594773.681307055	5.1265889929787385e-11	5.502785430519056e-23	2.549003205326405e-23	8.904465794438641e-23	5.286092949190554e-22	10291237.318692967	1.968901647864854e-11	4.635218140562214e-21	1.0464407636735414e-21	0.07742567384868089
2021-12-26 06:44:29.662921	57594773.681307055	4.7694847357346515e-11	4.886221199673721e-23	2.2639574210011383e-23	7.906744527839239e-23	4.697576542002156e-22	10291237.318692967	1.831753309761676e-11	4.1160488227622846e-21	9.292337798985481e-22	0.07736434351772387
2021-12-27 07:00:40.449438	57594773.681307055	4.437255390584323e-11	4.3387396618790283e-23	2.010747381602523e-23	7.020816493681594e-23	4.1745033314811926e-22	10291237.318692967	1.704158352176213e-11	3.655018503632684e-21	8.251521801557324e-22	0.07730421948426293
2021-12-28 07:16:51.235955	57594773.681307055	4.128168238752024e-11	3.852600709092212e-23	1.7858247629325123e-23	6.234155032583696e-23	3.7096059132302193e-22	10291237.318692967	1.5854513125841755e-11	3.2456183408084665e-21	7.327265367356615e-22	0.07724530912904613
2021-12-29 07:33:02.022472	57594773.681307055	3.840611257943038e-11	3.4209313723489266e-23	1.586035393757061e-23	5.535637241939085e-23	3.2964227014874623e-22	10291237.318692967	1.475013082772223e-11	2.88206786001753e-21	6.506518573535586e-22	0.0771876153890737
2021-12-30 07:49:12.808989	57594773.681307055	3.5730847149545653e-11	3.0376286965660915e-23	1.4085757160707797e-23	4.915386632271336e-23	2.9292087225959527e-22	10291237.318692967	1.3722676799225465e-11	2.559233503677434e-21	5.777691967874237e-22	0.07713111216848091
2021-12-31 08:05:23.595506	57594773.681307055	3.3241933439230215e-11	2.697273487238339e-23	1.250954010641724e-23	4.3646334310360467e-23	2.602856268260061e-22	10291237.318692967	1.2766792426151236e-11	2.2725562776252106e-21	5.130493224987211e-22	0.07707591858871135
2022-01-01 08:21:34.382022	57594773.681307055	3.09263906941288e-11	2.3950537141328032e-23	1.1109558743186372e-23	3.875590551128047e-23	2.3128243202714675e-22	10291237.318692967	1.1877492360801032e-11	2.0179874817397237e-21	4.555782052620354e-22	0.07702202870534071
2022-01-02 08:37:45.168539	57594773.681307055	2.8772142363958187e-11	2.126696492214088e-23	9.866134894791195e-24	3.441343465171794e-23	2.055075778426299e-22	10291237.318692967	1.105013852124886e-11	1.791931622855991e-21	4.0454413125953767e-22	0.07696932625902293
2022-01-03 08:53:55.955056	57594773.681307055	2.6767953118106986e-11	1.888407680319209e-23	8.761782744898897e-24	3.0557524248988014e-23	1.8260216301466475e-22	10291237.318692967	1.0280415901750568e-11	1.591195708595968e-21	3.592262547227742e-22	0.07691780131591987
2022-01-04 09:10:06.741573	57594773.681307055	2.490337024856143e-11	1.676818245129746e-23	7.78096547641715e-24	2.713365640586716e-23	1.6224712953360796e-22	10291237.318692967	9.564310068135795e-12	1.4129442099017115e-21	3.1898443033326526e-22	0.07686744189623615
2022-01-05 09:26:17.528090	57594773.681307055	2.3168669154540474e-11	1.4889366331671597e-23	6.909878761659854e-24	2.4093421912712965e-23	1.441588464532266e-22	10291237.318692967	8.89808622080836e-12	1.2546590593506802e-21	2.8325018249467005e-22	0.07681823431695264
2022-01-06 09:42:28.314607	57594773.681307055	2.15548026245264e-11	1.322106478157474e-23	6.136258170630738e-24	2.139383574566076e-23	1.2808518236357465e-22	10291237.318692967	8.27826971616243e-12	1.1141041228440663e-21	2.515186845077755e-22	0.0767701634778205
2022-01-07 09:58:39.101124	57594773.681307055	2.0053353651168205e-11	1.1739690463180221e-23	5.449207879584143e-24	1.8996729274490017e-23	1.1380201254140347e-22	10291237.318692967	7.701627944822686e-12	9.89293644944801e-22	2.2334163483141975e-22	0.07672321311623627
2022-01-08 10:14:49.887640	57594773.681307055	1.865649153297346e-11	1.0424298889509133e-23	4.839048344082784e-24	1.686821058094686e-23	1.0111011275262458e-22	10291237.318692967	7.165153472198157e-12	8.784642238682213e-22	1.9832093019316828e-22	0.07667736601613348
2022-01-09 10:31:00.674157	57594773.681307055	1.7356931033834302e-11	9.256292311030951e-24	4.2971808532472966e-24	1.497818525307971e-23	8.983239697934728e-23	10291237.318692967	6.666048353418196e-12	7.800499216580558e-22	1.7610304649531213e-22	0.07663260419002339
2022-01-10 10:47:11.460674	57594773.681307055	1.6147894387392375e-11	8.219156778012622e-24	3.815967107757551e-24	1.329993087746176e-23	7.981146105830294e-23	10291237.318692967	6.201709540848363e-12	6.926601591020469e-22	1.5637404840003212e-22	0.07658890903564383
2022-01-11 11:03:22.247191	57594773.681307055	1.5023075948074085e-11	7.298228662223278e-24	3.388622166083973e-24	1.1809719211238881e-23	7.090739841198101e-23	10291237.318692967	5.769715308078183e-12	6.150600840610781e-22	1.3885515730914896e-22	0.07654626147106144
2022-01-12 11:19:33.033708	57594773.681307055	1.3976609304440842e-11	6.48048733776188e-24	3.0091192838534478e-24	1.0486480690684599e-23	6.299585778619926e-23	10291237.318692967	5.3678126195778624e-12	5.461531366495213e-22	1.2329881530212182e-22	0.07650464205140994
2022-01-13 11:35:43.820225	57594773.681307055	1.3003036683331943e-11	5.754371090368581e-24	2.672105332378434e-24	9.311506531927642e-24	5.596631622870154e-23	10291237.318692967	4.9939053801496075e-12	4.849655655930133e-22	1.0948518956930245e-22	0.0764640310699099
2022-01-14 11:51:54.606742	57594773.681307055	1.2097280485233557e-11	5.1096136528315855e-24	2.3728256262102823e-24	8.268184211319727e-24	4.9720543498353585e-23	10291237.318692967	4.646043502890958e-12	4.306326775359047e-22	9.721906807363244e-23	0.07642440864537854
2022-01-15 12:08:05.393258	57594773.681307055	1.1254616802414824e-11	4.537099055598012e-24	2.107057117906617e-24	7.341762585043556e-24	4.4171236723632623e-23	10291237.318692967	4.322412738653405e-12	3.823866254545123e-22	8.632710267884692e-23	0.0763857547980839
2022-01-16 12:24:16.179775	57594773.681307055	1.0470650781720227e-11	4.028732740570463e-24	1.87104903266417e-24	6.519143326767101e-24	3.924080646850062e-23	10291237.318692967	4.0213252139539095e-12	3.3954556399664325e-22	7.665536087315922e-23	0.07634804951550597
2022-01-17 12:40:26.966292	57594773.681307055	9.741293703521396e-12	3.5773271159465985e-24	1.661470117514649e-24	5.788695734339375e-24	3.4860297445116216e-23	10291237.318692967	3.741210627989206e-12	3.0150401881351195e-22	6.806715156227465e-23	0.07631127280932944
2022-01-18 12:56:37.752809	57594773.681307055	9.062741657288229e-12	3.1764999340992968e-24	1.4753617707365634e-24	5.140092287002882e-24	3.0968428964774897e-23	10291237.318692967	3.4806080628427074e-12	2.6772433404804633e-22	6.04410942655758e-23	0.07627540476479483
2022-01-19 13:12:48.539326	57594773.681307055	8.431455702560472e-12	2.820584055763089e-24	1.3100963981737024e-24	4.5641626280215585e-24	2.7510741866075633e-23	10291237.318692967	3.2381583641696336e-12	2.3772907733155613e-22	5.36694044781388e-23	0.07624042558337213
2022-01-20 13:28:59.325843	57594773.681307055	7.844143411853322e-12	2.5045473247631385e-24	1.1633404153386863e-24	4.052763908170686e-24	2.4438840125239464e-23	10291237.318692967	3.012597052623379e-12	2.110942951329233e-22	4.7656371007218884e-23	0.0762063156195844
2022-01-21 13:45:10.112360	57594773.681307055	7.29774169923293e-12	2.2239214204555283e-24	1.0330213784619451e-24	3.5986656568725115e-24	2.1709716657635732e-23	10291237.318692967	2.8027477290522167e-12	1.874435232888473e-22	4.2317003797419845e-23	0.07617305541269483
2022-01-22 14:01:20.898876	57594773.681307055	6.789400845007719e-12	1.974738681973409e-24	9.17298784879949e-25	3.1954475531820034e-24	1.9285153979837547e-23	10291237.318692967	2.6075159390724827e-12	1.6644246818940301e-22	3.75758331621265e-23	0.0761406257138762
2022-01-23 14:17:31.685393	57594773.681307055	6.3164696332153145e-12	1.7534760110749237e-24	8.1453813409884885e-25	2.8374086512199838e-24	1.7131191433678558e-23	10291237.318692967	2.4258834650185434e-12	1.4779428354872678e-22	3.336584347345404e-23	0.0761090075093988
2022-01-24 14:33:42.471910	57594773.681307055	5.876481524392654e-12	1.557005060468102e-24	7.2328788620739475e-25	2.5194867766118263e-24	1.5217651592021966e-23	10291237.318692967	2.2569030155003625e-12	1.3123537608965107e-22	2.9627526259116223e-23	0.07607818204030611
2022-01-25 14:49:53.258427	57594773.681307055	5.467141791512506e-12	1.3825480033508172e-24	6.422589946517762e-25	2.2371869542959114e-24	1.3517719282753528e-23	10291237.318692967	2.0996932848717356e-12	1.1653168093081867e-22	2.630803933870879e-23	0.07604813081898794
2022-01-26 15:06:04.044944	57594773.681307055	5.08631555199648e-12	1.2276382588140885e-24	5.703067262732223e-25	1.9865178557634053e-24	1.2007567394122967e-23	10291237.318692967	1.9534343568428393e-12	1.0347535409072369e-22	2.336046012776292e-23	0.07601883564301075
2022-01-27 15:22:14.831461	57594773.681307055	4.732016633384751e-12	1.0900856178230293e-24	5.064145134301226e-25	1.7639353671746197e-24	1.0666024270862649e-23	10291237.318692967	1.8173634282643594e-12	9.188183540783382e-23	2.0743122566446933e-23	0.07599027860652215
2022-01-28 15:38:25.617978	57594773.681307055	4.402397214593661e-12	9.67945276708125e-25	4.496796114171479e-25	1.566292480480439e-24	9.47427808541861e-24	10291237.318692967	1.6907708307814569e-12	8.158724040273116e-23	1.841902830978638e-23	0.07596244210950862
2022-01-29 15:54:36.404494	57594773.681307055	4.095738188734518e-12	8.594903403443825e-25	3.993003596392895e-25	1.3907947990750813e-24	8.415614079961923e-24	10291237.318692967	1.5729963296082646e-12	7.244604425015362e-23	1.6355323864231928e-23	0.07593530886515368
2022-01-30 16:10:47.191011	57594773.681307055	3.8104401972328504e-12	7.631874062530379e-25	3.5456486744666137e-25	1.2349610288907188e-24	7.475181029664765e-24	10291237.318692967	1.4634256801199197e-12	6.432902515166704e-23	1.452283628617314e-23	0.0759088619055156
2022-01-31 16:26:57.977528	57594773.681307055	3.545015288485997e-12	6.776748844191908e-25	3.148409654923807e-25	1.096587896330747e-24	6.63978368222216e-24	10291237.318692967	1.3614874243028271e-12	5.712143806113086e-23	1.2895660884596588e-23	0.07588308458571844
2022-02-01 16:43:08.764045	57594773.681307055	3.298079157556448e-12	6.017437462985668e-25	2.795672812171823e-25	9.737189970296346e-25	5.897698288365629e-24	10291237.318692967	1.266649910355687e-12	5.072139296702387e-23	1.1450795104232236e-23	0.07585796058682968
2022-02-02 16:59:19.550562	57594773.681307055	3.068343926426581e-12	5.3432043083106305e-25	2.4824531283365457e-25	8.646171350027842e-25	5.238508658056052e-24	10291237.318692967	1.1784185198968345e-12	4.5038414823591174e-23	1.016781341749927e-23	0.07583347391757936
2022-02-03 17:15:30.337079	57594773.681307055	2.8546114271616884e-12	4.744516657763702e-25	2.204323901993885e-25	7.67739761100379e-25	4.6529604615850274e-24	10291237.318692967	1.0963330883169495e-12	3.9992164787602444e-23	9.028578632595019e-24	0.0758096089150549
2022-02-04 17:31:41.123596	57594773.681307055	2.655766952949186e-12	4.212909897662885e-25	1.9573542342467423e-25	6.817171634982373e-25	4.132831747842309e-24	10291237.318692967	1.0199655048228275e-12	3.551130469519426e-23	8.016985539277259e-24	0.07578635024449651
2022-02-05 17:47:51.910112	57594773.681307055	2.4707734444238434e-12	3.740867845146076e-25	1.7380535113049023e-25	6.053331018696242e-25	3.67081787702507e-24	10291237.318692967	9.489174796557294e-13	3.153248873611207e-23	7.118733270564522e-24	0.07576368289830154
2022-02-06 18:04:02.696629	57594773.681307055	2.2986660809574385e-12	3.3217164797644763e-25	1.543322101091666e-25	5.375076114315426e-25	3.2604292651489382e-24	10291237.318692967	8.828184668390932e-13	2.799946807900966e-23	6.321123164118871e-24	0.07574159219433561
2022-02-07 18:20:13.483146	57594773.681307055	2.1385472487048113e-12	2.9495295820851416e-25	1.3704075688095052e-25	4.772817337387607e-25	2.8959005156444294e-24	10291237.318692967	8.213237316221246e-13	2.4862295796794652e-23	5.612879267235442e-24	0.0757200637736376
2022-02-08 18:36:24.269663	57594773.681307055	1.989581859161841e-12	2.619044945161948e-25	1.216865794057159e-25	4.238039583398094e-25	2.5721096715207027e-24	10291237.318692967	7.641125525398958e-13	2.207662085768607e-23	4.9839889491902465e-24	0.07569908359759706
2022-02-09 18:52:35.056180	57594773.681307055	1.850992993820246e-12	2.3255899742230997e-25	1.0805264410921575e-25	3.7631818359895306e-25	2.2845064622467426e-24	10291237.318692967	7.108865487131627e-13	1.9603061205782115e-23	4.425561368731978e-24	0.07567863794467317
2022-02-10 19:08:45.842697	57594773.681307055	1.7220578522036237e-12	2.0650156226566815e-25	9.594622951328754e-26	3.3415302646658296e-25	2.0290485445655327e-24	10291237.318692967	6.613681236638285e-13	1.7406647072160892e-23	3.92970179672677e-24	0.07565871340671866
2022-02-11 19:24:56.629213	57594773.681307055	1.602103982152538e-12	1.833637730241991e-25	8.519620320549451e-26	2.967123300531724e-25	1.802144847656887e-24	10291237.318692967	6.152990175300883e-13	1.5456326649716005e-23	3.4894000179578886e-24	0.07563929688496382
2022-02-12 19:41:07.415730	57594773.681307055	1.4905057726974715e-12	1.6281849342295317e-25	7.565060372150667e-26	2.634667347968512e-25	1.6006052319246656e-24	10291237.318692967	5.724389601302432e-13	1.3724527145976586e-23	3.0984312349864943e-24	0.07562037558571141
2022-02-13 19:57:18.202247	57594773.681307055	1.3866811912289352e-12	1.4457524168055471e-25	6.717449321125628e-26	2.3394619405273206e-25	1.4215957585788883e-24	10291237.318692967	5.32564417850513e-13	1.2186765010588286e-23	2.7512680736193336e-24	0.0756019370157865
2022-02-14 20:13:28.988764	57594773.681307055	1.2900887479472367e-12	1.283760834993526e-25	5.964805057737176e-26	2.0773332828464705e-25	1.262598945319744e-24	10291237.318692967	4.954674278211595e-13	1.0821299828913803e-23	2.4430024463822597e-24	0.07558396897778205
2022-02-15 20:29:39.775281	57594773.681307055	1.200224671760618e-12	1.1399198523191788e-25	5.29648781654651e-26	1.8445752389689066e-25	1.1213784528963266e-24	10291237.318692967	4.609545133008062e-13	9.608826990216758e-24	2.1692761696927942e-24	0.07556645956513525
2022-02-16 20:45:50.561798	57594773.681307055	1.11662028290248e-12	1.0121957566265166e-25	4.7030498097799685e-26	1.6378969327151507e-25	9.95947709063059e-25	10291237.318692967	4.28845674612071e-13	8.532204786777667e-24	1.9262193541147376e-24	0.07554939715706734
2022-02-17 21:02:01.348315	57594773.681307055	1.0388395485651054e-12	8.987827062064133e-26	4.176101701724689e-26	1.4543762192545708e-25	8.845420313515808e-25	10291237.318692967	3.9897345036594027e-13	7.576212086839048e-24	1.7103956969203084e-24	0.07553277041341472
2022-02-18 21:18:12.134831	57594773.681307055	9.664768088011901e-13	7.980771976973275e-26	3.708194038460243e-26	1.291418370026726e-25	7.855938588708903e-25	10291237.318692967	3.7118204407866253e-13	6.727333156316427e-24	1.5187539037220433e-24	0.07551656826937721
2022-02-19 21:34:22.921348	57594773.681307055	8.991546608329156e-13	7.086553947698946e-26	3.292711958285653e-26	1.1467193868751534e-25	6.977107467237777e-25	10291237.318692967	3.4532651162614286e-13	5.973566587877792e-24	1.348584552552556e-24	0.07550077993020572
2022-02-20 21:50:33.707865	57594773.681307055	8.365219907343296e-13	6.29252997054417e-26	2.923781695645366e-26	1.0182334267062873e-25	6.196558151819314e-25	10291237.318692967	3.2127200529806804e-13	5.304255636682401e-24	1.1974817906836148e-24	0.07548539486585013
2022-02-21 22:06:44.494382	57594773.681307055	7.782521422213799e-13	5.587473646857291e-26	2.5961875578352685e-26	9.041438761032233e-26	5.503303800312967e-25	10291237.318692967	2.9889307050916533e-13	4.7099375646010006e-24	1.0633093227750358e-24	0.07547040280558402
2022-02-22 22:22:55.280899	57594773.681307055	7.240412129990304e-13	4.961416457312451e-26	2.3052982016233695e-26	8.028376669294068e-26	4.887585209588441e-25	10291237.318692967	2.7807299149963253e-13	4.1822098633862916e-24	9.441702095932298e-25	0.07545579373262364
2022-02-23 22:39:06.067416	57594773.681307055	6.736064697802109e-13	4.405506820860737e-26	2.0470011682306065e-26	7.128824697805449e-26	4.340733719246464e-25	10291237.318692967	2.587031826123004e-13	3.713611465818742e-24	8.383800503953915e-25	0.07544155787875355
2022-02-24 22:55:16.853933	57594773.681307055	6.266848737102645e-13	3.9118849456409916e-26	1.8176447517338597e-26	6.330064428317877e-26	3.8550494152498487e-25	10291237.318692967	2.4068262197178244e-13	3.297517265687502e-24	7.4444316989883455e-25	0.07542768571897249
2022-02-25 23:11:27.640449	57594773.681307055	5.830317085063161e-13	3.473571702415252e-26	1.613986379519046e-26	5.620802497568678e-26	3.423692927375208e-25	10291237.318692967	2.23917324611995e-13	2.9280444555723675e-24	6.610314732215784e-25	0.07541416796616947
2022-02-26 23:27:38.426966	57594773.681307055	5.42419304156705e-13	3.0843699493530286e-26	1.4331467753869048e-26	4.9910109247747706e-26	3.0405893044575593e-25	10291237.318692967	2.083198523041741e-13	2.5999693584287243e-24	5.869656698901251e-25	0.07540099556584018
2022-02-27 23:43:49.213483	57594773.681307055	5.046358495240475e-13	2.738776913033928e-26	1.2725692575939683e-26	4.431785329881275e-26	2.700342620313485e-25	10291237.318692967	1.938088575289422e-13	2.3086535773027844e-24	5.211986014960998e-25	0.07538815969085158
2022-03-01 00:00:00	57594773.681307055	4.694842876683621e-13	2.431906387316452e-26	1.1299835968606735e-26	3.935219038710268e-26	2.3981601137917567e-25	10291237.318692967	1.8030865921758085e-13	2.049978419600819e-24	4.628004374053403e-25	0.07537565173758964
2022-03-01 00:00:00	57594773.681307055	4.694842876683621e-13	2.431906387316452e-26	1.1299835968606735e-26	3.935219038710268e-26	2.3981601137917567e-25	10291237.318692967	1.8030865921758085e-13	2.049978419600819e-24	4.628004374053403e-25	0.07536418847029948
2022-03-02 00:24:00	57594773.681307055	4.366119577166663e-13	2.1590902823914423e-26	1.0018293281495219e-26	3.495915608318472e-26	2.128043381720532e-25	10291237.318692967	1.6768381554416367e-13	1.8199758053690965e-24	4.108753490956105e-25	0.07535954843265891
2022-03-03 00:48:00	57594773.681307055	4.0604128111567795e-13	1.9170079957354813e-26	8.883100065170775e-27	3.105440124780498e-26	1.8883696247174014e-25	10291237.318692967	1.5594293761901273e-13	1.61583964144515e-24	3.6478983665755906e-25	0.07536501586916881
2022-03-04 01:12:00	57594773.681307055	3.7761110078594015e-13	1.7021577655851065e-26	7.877397721317069e-27	2.758431098625972e-26	1.6757055133167607e-25	10291237.318692967	1.4502413196095442e-13	1.4346453326233123e-24	3.2388364731609574e-25	0.07537862449199326
2022-03-05 01:36:00	57594773.681307055	3.5117154355505663e-13	1.5114488675758626e-26	6.98628466115045e-27	2.450095433964181e-26	1.4870054676355377e-25	10291237.318692967	1.3486983875067847e-13	1.2738032316894686e-24	2.8757214571508295e-25	0.07539878841398046
2022-03-06 02:00:00	57594773.681307055	3.2658323006374223e-13	1.3421497276408688e-26	6.1965898980033255e-27	2.176154534322737e-26	1.319567670413467e-25	10291237.318692967	1.254265283897398e-13	1.1310190576077715e-24	2.5533737797911954e-25	0.07542422435679128
2022-03-07 02:24:00	57594773.681307055	3.0371654001046515e-13	1.1918436528399284e-26	5.4966716369870866e-27	1.9327934542171626e-26	1.1709951441461162e-25	10291237.318692967	1.1664441931272654e-13	1.004259346086166e-24	2.267202718785601e-25	0.07545389033952403
2022-03-08 02:48:00	57594773.681307055	2.8245092884206164e-13	1.0583907690571219e-26	4.876238646399622e-27	1.7166136732186284e-26	1.0391612822779068e-25	10291237.318692967	1.084772155576061e-13	8.917211902005705e-25	2.0131380551254553e-25	0.07548693727583772
2022-03-09 03:12:00	57594773.681307055	2.6267429228722225e-13	9.398950859694153e-27	4.326192179869495e-27	1.524589722553969e-26	9.22179307656091e-26	10291237.318692967	1.0088186271045415e-13	7.918056667698308e-25	1.787570080822906e-25	0.07552267071907118
2022-03-10 03:36:00	57594773.681307055	2.442823753879085e-13	8.346758490370553e-27	3.838486298853747e-27	1.3540296736095254e-26	8.183751997531681e-26	10291237.318692967	9.38183209399188e-14	7.030944491517656e-25	1.58729680026615e-25	0.07556052056448592
2022-03-11 04:00:00	57594773.681307055	2.2717822290549135e-13	7.412425137153878e-27	3.4060045784715815e-27	1.2025393605878922e-26	7.262636890926386e-26	10291237.318692967	8.724935392193038e-14	6.243291884736811e-25	1.4094773815560674e-25	0.07560001701914171
2022-03-12 04:24:00	57594773.681307055	2.1127166820882082e-13	6.582728087687236e-27	3.0224513463988043e-27	1.0679901309342721e-26	6.445269668783095e-26	10291237.318692967	8.114033254366072e-14	5.543933106067111e-25	1.2515910615944032e-25	0.07564077150341868
2022-03-13 04:48:00	57594773.681307055	1.964788579498239e-13	5.845934543432492e-27	2.6822557767686273e-27	9.484898750481104e-27	5.719957997802267e-26	10291237.318692967	7.545905235192782e-14	4.922959281393712e-25	1.1114008259664215e-25	0.07568246143887274
2022-03-14 05:12:00	57594773.681307055	1.8272181002035096e-13	5.1916317628605135e-27	2.3804873325406673e-27	8.423570696122906e-27	5.076327763523345e-26	10291237.318692967	7.017556378349244e-14	4.371576091056856e-25	9.869212806083105e-26	0.07572481810234744
2022-03-15 05:36:00	57594773.681307055	1.6992800245996218e-13	4.6105771720769655e-27	2.1127812131883765e-27	7.480975674909297e-27	4.505174434171601e-26	10291237.318692967	6.52620142822752e-14	3.8819777935800786e-25	8.763902115694059e-26	0.0757676169025404
2022-03-16 06:00:00	57594773.681307055	1.5802999114756494e-13	4.094565913724024e-27	1.8752726159956485e-27	6.643838754583865e-27	3.9983311861816654e-26	10291237.318692967	6.069250147120894e-14	3.4472356481637154e-25	7.782433954207717e-26	0.07581066957323113
2022-03-17 06:24:00	57594773.681307055	1.4696505426149143e-13	3.636313678563414e-27	1.6645387573252343e-27	5.900366750324216e-27	3.5485518981668844e-26	10291237.318692967	5.644293660469426e-14	3.061199045961209e-25	6.910922787819048e-26	0.07585381788547894
2022-03-18 06:48:00	57594773.681307055	1.3667486163375516e-13	3.2293529680906222e-27	1.4775477246020983e-27	5.2400835872005315e-27	3.149407335699607e-26	10291237.318692967	5.2490917581834904e-14	2.71840787112409e-25	6.137041930652752e-26	0.07589692856581903
2022-03-19 07:12:00	57594773.681307055	1.2710516725544547e-13	2.8679411871874125e-27	1.311613340843097e-27	4.653683722946523e-27	2.795193039567896e-26	10291237.318692967	4.8815610851026554e-14	2.4140147936358903e-25	5.449848114085025e-26	0.07593988917390514
2022-03-20 07:36:00	57594773.681307055	1.1820552331226357e-13	2.546979175077943e-27	1.1643553221749274e-27	4.132901721874683e-27	2.4808475984186037e-26	10291237.318692967	4.5397641583343994e-14	2.1437163522854776e-25	4.839625900568691e-26	0.07598260474516119
2022-03-21 08:00:00	57594773.681307055	1.0992901424270976e-13	2.261938959447224e-27	1.0336640959328153e-27	3.670396250015285e-27	2.201880135619657e-26	10291237.318692967	4.221899153576478e-14	1.9036918218323255e-25	4.297749670947889e-26	0.07602499504490946
2022-03-22 08:24:00	57594773.681307055	1.0223200941696241e-13	2.008799669005429e-27	9.176697237149049e-28	3.25964693131867e-27	1.9543059721103443e-26	10291237.318692967	3.9262904065797174e-14	1.6905489767152868e-25	3.8165611813188503e-26	0.07606699231257755
2022-03-23 08:48:00	57594773.681307055	9.5073933132685e-14	1.7839906689372197e-27	8.147144412707612e-28	2.8948626628501374e-27	1.734589543973028e-26	10291237.318692967	3.6513795796793096e-14	1.501275967145769e-25	3.3892609191294805e-26	0.07610853939984867
