2020-08-18 15:31:45.882353	62524709.55119398	17942.9779337427	4174.992244635081	95.09440258607825	5988.541673408754	3303.6504044889466	5318172.514198088	11623.677949012057	217972.39778872713	29012.186514853824	0.5615604276505203
2020-08-19 16:14:07.058824	62523726.47669854	17462.435440564266	4704.419691042128	92.08912022846934	5756.311032180251	3137.281110055467	5319772.529660124	11359.457247212205	231729.84941274478	29633.492098317605	0.6314966058009163
2020-08-20 16:56:28.235294	62522718.37293678	17057.156481991133	5089.873370091245	91.11235584297141	5648.972619330173	2985.728160326663	5321326.728033211	11093.056042373546	242077.91295641218	30016.266461974294	0.693151368603611
2020-08-21 17:38:49.411765	62521664.68559729	16713.22272862325	5388.565633376769	91.42703716718535	5623.843583145391	2852.004650926451	5322850.81512882	10826.435640592546	250508.38531481574	30296.92277042363	0.7483584685681789
2020-08-22 18:21:10.588235	62520558.289829805	16421.029044064562	5631.882846653882	92.56454729623769	5653.294589992879	2736.9338304108687	5324355.015761414	10561.989550309532	257793.4593118353	30543.089726960912	0.7983468435511919
2020-08-23 19:03:31.764706	62519394.7693547	16173.835547461058	5840.287452542949	94.22683887915552	5719.35954855513	2640.1340791402645	5325846.237945638	10302.149233030186	264429.44183773006	30795.195974891758	0.8439334129794248
2020-08-24 19:45:52.941176	62518171.45181606	15966.781642561938	6027.129601073959	96.22569552056426	5810.36496967278	2560.5671335294837	5327329.302591503	10049.176550026034	270734.0956400311	31076.481173227494	0.885667083875142
2020-08-25 20:28:14.117647	62516886.77794848	15796.246620246075	6201.129015417938	98.44341428072488	5918.7352516808905	2496.877371688267	5328807.729452049	9805.06092610939	276909.8715219962	31399.443267608196	0.9239298308933708
2020-08-26 21:10:35.294118	62515539.888761856	15659.435254686718	6367.991016210582	100.8073930796765	6039.563644766875	2447.5975117201756	5330284.236568667	9571.47984896292	283084.9524300153	31769.974734883886	0.9590038863069891
2020-08-27 21:52:56.470588	62514130.35523189	15554.109346237403	6531.458774455233	103.27373700973865	6169.681771930082	2411.2694423359576	5331761.055238499	9349.796457589924	289339.86849623104	32190.002413242648	0.9911143715796652
2020-08-28 22:35:17.647059	62512658.001230836	15478.413839698314	6693.998477800089	105.81670865858898	6307.053775665106	2386.511613253909	5333240.126624163	9141.07772986653	295724.73249275057	32659.16028323582	1.0204551221809859
2020-08-29 23:17:38.823529	62511122.78753824	15430.764151409254	6857.245476615173	108.42196047426417	6450.3818389313	2372.0531949455267	5334723.222792329	8946.123047004277	302270.3813059715	33175.83892929271	1.0472034967444641
2020-08-31 00:00:00	62509524.73592181	15409.77304927861	7022.294796048414	111.08221089070027	6598.84934013574	2366.7479489847638	5336212.019812819	8765.496919983187	308995.56086680177	33737.83464390426	1.0715282343020032
2020-08-31 00:00:00	62509524.73592181	15409.77304927861	7022.294796048414	111.08221089070027	6598.84934013574	2366.7479489847638	5336212.019812819	8765.496919983187	308995.56086680177	33737.83464390426	1.093088110335503
2020-09-01 00:02:15.635793	62505863.908108115	17530.032858298397	7074.1843091573655	158.86367782983172	6184.25921377923	2928.493503511646	5337396.175896156	8875.082433101004	311485.9307645691	33870.34762045904	1.1048148066494141
2020-09-02 00:04:31.271586	62502427.06188446	19513.02515562062	7038.42112025671	198.0003975173313	5873.371993553073	3375.628397414866	5338539.426913052	9046.064138072787	311010.05171354476	33707.78833214214	1.1036957239645375
2020-09-03 00:06:46.907378	62499209.270120494	21343.533200657606	6949.692886707024	229.40341923799724	5628.485032744972	3732.988680143313	5339659.850215854	9257.776444112968	308596.0601758587	33356.35208162267	1.094085295266671
2020-09-04 00:09:02.543171	62496203.31324092	23015.897090437742	6829.59428133694	254.0823373799463	5426.048455402098	4018.283838352837	5340769.027866117	9494.75288999678	304907.2815048793	32883.96634030264	1.0790078969699906
2020-09-05 00:11:18.178964	62493400.60619573	24530.36071224346	6691.555228618466	273.02766927121604	5251.340090478654	4244.5529890101825	5341874.303319006	9745.253795587725	300376.1467198859	32334.423276256566	1.060566308657304
2020-09-06 00:13:33.814757	62490791.804402925	25890.766066332304	6543.913416532185	287.15216121425476	5095.145375775358	4421.712886059122	5342980.223412152	10000.282278960376	295288.1686303021	31736.231387588887	1.040225528014021
2020-09-07 00:15:49.450549	62488367.20313423	27103.093445530947	6391.830878902791	297.26614116627906	4951.686218592958	4557.540436575675	5344089.467992238	10252.911752708604	289834.7413924322	31108.171038167573	1.0190067697750542
2020-09-08 00:18:05.086342	62486117.00259822	28174.534694005684	6238.489535031005	304.0719372380851	4817.328965256695	4658.302225466551	5345203.455635355	10497.814409370703	284146.4337382398	30462.788680548012	0.9976198202012904
2020-09-09 00:20:20.722135	62484031.48473642	29112.90350230783	6085.836954181055	308.1684115029868	4689.778389070249	4729.163272250059	5346322.743529661	10730.921204546094	278314.0636112304	29808.60093670527	0.9765538760436944
2020-09-10 00:22:36.357928	62482101.13123488	29926.25965519132	5935.051554282985	310.06034860075897	4567.574865531274	4774.457278532613	5347447.295632288	10949.16943063347	272402.10726878693	29151.49029266922	0.9561405248142578
2020-09-11 00:24:51.993721	62480316.70182791	30622.669782340097	5786.832784272719	310.16968179155236	4449.780682831681	4797.869540570348	5348576.665746223	11150.309953993685	266457.2891487252	28495.59348641995	0.9365979401077246
2020-09-12 00:27:07.629513	62478669.285361566	31210.055732934794	5641.582130440382	308.8468904301236	4335.784340214403	4802.564373758983	5349710.124986223	11332.756184371698	260514.1333111857	27843.870861640964	0.9180622876442659
2020-09-13 00:29:23.265306	62477150.33187082	31696.099606909036	5499.516017616909	306.3817065293985	4225.178450926843	4791.276885728267	5350846.75234803	11495.463113385535	254598.59189181362	27198.474514284084	0.9006103160833994
2020-09-14 00:31:38.901099	62475751.67121989	32088.185725507858	5360.736225215822	303.0127373093008	4117.683562348295	4766.381476372654	5351985.500349457	11637.828703833582	248730.4503043927	26560.989053986552	0.8842757882712576
2020-09-15 00:33:54.536892	62474465.52210242	32393.366906318697	5225.273800086386	298.9358770434996	4013.100621039168	4729.944814376684	5353125.243470295	11759.61240835623	242924.949065075	25932.591302551522	0.8690615476359661
2020-09-16 00:36:10.172684	62473284.49404965	32618.346881233094	5093.116435945883	294.3115261930592	3911.281307689653	4683.768168542473	5354264.814441477	11860.86718919558	237193.89952744608	25314.158056343014	0.8549484486097865
2020-09-17 00:38:25.808477	62472201.584332	32769.47353306399	4964.2255387370715	289.2707084561021	3812.1095201022954	4629.4221915591415	5355403.031736697	11941.88243931969	231546.46898641234	24706.34027874644	0.8419020044883619
2020-09-18 00:40:41.444270	62471210.17112288	32852.73943611109	4838.5468577088495	283.9202072627421	3715.4898108359016	4568.276149152844	5356538.720536126	12003.135879855816	225989.74673250085	24109.615347504274	0.8298773540577009
2020-09-19 00:42:57.080063	62470304.003939055	32873.78734835271	4716.01710257279	278.34685072326704	3621.3401635068085	4501.522901295414	5357670.72873365	12045.25296077431	220529.1624882244	23524.324752107073	0.8188229768494591
2020-09-20 00:45:12.715856	62469477.1921211	32837.91905641616	4596.568056654545	272.62106904704757	3529.587475770461	4430.200514551469	5358797.939103697	12068.972602695527	215168.8033519786	22950.701977262805	0.808683468607671
2020-09-21 00:47:28.351648	62468724.191938095	32750.106468438495	4480.129128006627	266.7998374334005	3440.1647308867487	4355.211116712189	5359919.278441992	12075.118338372326	209911.65936550958	22388.8936320477	0.7994016057810925
2020-09-22 00:49:43.987441	62468039.79276811	32615.00417823103	4366.62892614074	260.9291040948893	3353.0092227398763	4277.3374353626095	5361033.72429074	12064.574074520051	204759.8176427117	21838.975823530764	0.7909198690914799
2020-09-23 00:51:59.623234	62467419.1027065	32436.962945915715	4255.996231007023	255.04578945694502	3268.061438098224	4197.257353156282	5362140.309717766	12038.2638180388	199714.6184841192	21300.967099061552	0.7831815539122746
2020-09-24 00:54:15.259027	62466857.53387773	32220.043692761057	4148.160582957441	249.1794297499524	3185.26434894643	4115.556741044848	5363238.126518992	11997.13480774947	194776.7826975963	20774.838849575062	0.7761315643042154
2020-09-25 00:56:30.894819	62466350.78766696	31968.031715024415	4043.0526364076077	243.35352666094232	3104.5629607052906	4032.7407822326886	5364326.327140512	11942.14357142672	189946.51660270762	20260.523787454495	0.7697169647193216
2020-09-26 00:58:46.530612	62465894.840040416	31684.450898347157	3940.604366244328	237.58665460450285	3025.9040201626267	3949.2439654440714	5365404.125561503	11874.244493206901	185223.59938168142	19757.922930481247	0.7638873463157463
2020-09-27 01:01:02.166405	62465485.927086174	31372.577770394575	3840.749182544149	231.8933684911425	2949.2358231257967	3865.438900860688	5366470.797336676	11794.380531665629	180607.45621924475	19266.9114029267	0.7585950515159434
2020-09-28 01:03:17.802198	62465120.53087637	31035.45527131931	3743.4219882793195	226.28494751095835	2874.5080843819974	3781.644092563699	5367525.678963322	11703.475776192596	176097.21983614383	18787.34328374224	0.7537952925448939
2020-09-29 01:05:33.437991	62464795.365727454	30675.906153421336	3648.5592016538526	220.77000426709236	2801.6718466350794	3698.1307855258506	5368568.166710728	11602.429570248292	171691.78243351952	18319.0556761085	0.7494461880213307
2020-09-30 01:07:49.073783	62464507.36491508	30296.54594586915	3556.0987565804253	215.35498343333063	2730.679413872714	3615.1289919543815	5369597.715027402	11492.11196574675	167389.839642849	17861.87213348561	0.7455087401679514
2020-10-01 01:10:04.709576	62464253.66788371	29899.795439427387	3465.9800897338	210.0445698248086	2661.4843000970886	3532.8327903593954	5370613.834622817	11373.360303969901	163189.92776466394	17415.60554914279	0.741946768281527
2020-10-02 01:12:20.345369	62464031.607978225	29487.89266112687	3378.1441194497093	204.8420222246962	2594.0411877701717	3451.4049806737503	5371616.090304759	11246.97674570452	159090.45534385476	16980.060595354524	0.7387268110407857
2020-10-03 01:14:35.981162	62463838.70071365	29062.904320645837	3292.533219760895	199.74944638320233	2528.3058924555794	3370.981169802344	5372604.098640038	11113.726597200346	155089.7299472469	16555.035782710267	0.7358180074258812
2020-10-04 01:16:51.616954	62463672.6325906	28626.736719531797	3209.091191628003	194.768018194922	2464.235331468081	3291.673353954639	5373577.525495063	10974.337299494826	151185.98086532013	16140.325197792929	0.7331919636447707
2020-10-05 01:19:07.252747	62463531.2504572	28181.146121783713	3127.7632326517623	189.8981660783335	2401.7874951697045	3213.573056892672	5374536.083503167	10829.497966987925	147377.37834427858	15735.71996783447	0.730822612498805
2020-10-06 01:21:22.888540	62463412.55141247	27727.74859012761	3048.495906071403	185.13971995301924	2340.921420067558	3136.7540767213677	5375479.52949733	10679.859377188643	143662.04986032026	15341.009493192205	0.7286860686853732
2020-10-07 01:23:38.524333	62463314.67324192	27268.029296848665	2971.237109552653	180.49203287381505	2281.59716318943	3061.2748879890123	5376407.661939995	10526.034327560721	140038.0938700068	14955.982482141919	0.7267604840224962
2020-10-08 01:25:54.160126	62463235.885372736	26803.351321533522	2895.936044080201	175.9540802850343	2223.77577741308	2987.1807405967343	5377320.318375684	10368.598287608198	136503.5914056728	14580.427817237516	0.7250259049216458
2020-10-09 01:28:09.795918	62463174.58033325	26334.96395071536	2822.543183151184	171.52454095937043	2167.4192875491212	2914.50549228533	5378217.372927055	10208.090284973052	133056.6158302675	14214.135278108351	0.7234641339226118
2020-10-10 01:30:25.431711	62463129.26569967	25864.010496356168	2751.0102423917588	167.20186294973473	2112.490667054078	2843.2732072293466	5379098.733850729	10045.01397355484	129695.2410199605	13856.896141884701	0.7220585965738043
2020-10-11 01:32:41.067504	62463098.55651147	25391.535651476417	2681.290149672217	162.98431727906052	2058.953815297829	2773.4995494792574	5379964.341165579	9879.838839675005	126417.54820381544	13508.503679333982	0.720794214526557
2020-10-12 01:34:56.703297	62463081.16813614	24918.492402150892	2613.337015766141	158.87004159899055	2006.7735353385353	2705.1929966115144	5380814.164363078	9713.001509243546	123221.63165662569	13168.753562151584	0.7196572853893098
2020-10-13 01:37:12.339089	62463075.909563355	24445.748515624626	2547.106105580487	154.85707564374937	1955.9155121761505	2638.355895936174	5381648.200206737	9544.90712487756	120105.60341272593	12837.444194607631	0.7186353696383466
2020-10-14 01:39:27.974882	62463081.677108474	23974.09262452952	2482.5538099711025	150.943389974158	1906.3462914660806	2572.985382936258	5382466.470625499	9375.930767085183	117067.5971444281	12514.37698083673	0.7177171846910718
2020-10-15 01:41:43.610675	62463097.448505275	23504.23992716797	2419.6376181505666	147.12690923548865	1858.0332586811373	2509.074179239888	5383269.020704116	9206.418898070968	114105.77132809712	12199.356537425281	0.7168925061037117
2020-10-16 01:43:59.246468	62463122.277368024	23036.837523617163	2358.3160906898543	143.40553093074715	1810.9446187133717	2446.6112853240056	5384055.916772102	9036.690810529515	111218.31180320842	11892.19085955338	0.7161520757462496
2020-10-17 01:46:14.882261	62463155.28800338	22572.469407045683	2298.548833112107	139.77714052916693	1765.0493759095934	2385.5825812899307	5384827.244591605	8867.040067056836	108403.43381462096	11592.691447754743	0.7154875167417731
2020-10-18 01:48:30.518053	62463195.67055307	22111.661129150256	2240.296470074221	136.2396235808442	1720.3173145352118	2325.9713474093883	5385583.107643517	8697.735918592667	105659.38361533855	11300.673401334312	0.7148912548712515
2020-10-19 01:50:46.153846	62463242.67644894	21654.88415805027	2183.52062013058	132.79087538661526	1676.7189796616499	2267.758714692308	5386323.625510394	8529.024692677065	102984.4396959481	11015.955483608775	0.7143564461516839
2020-10-20 01:53:01.789639	62463295.61416252	21202.55994633877	2128.183871071885	129.4288086725283	1634.2256584725048	2210.9240544524887	5387048.932354086	8361.131144314142	100376.91369740639	10738.360163384332	0.7138769102393803
2020-10-21 01:55:17.425432	62463353.845232025	20755.063726305612	2074.24975583134	126.15135963662918	1592.809361983627	2155.445314725494	5387759.175485487	8194.259763935186	97835.15105570284	10467.713636444343	0.7134470693128733
2020-10-22 01:57:33.061224	62463416.78055028	20312.72804863447	2021.682728949837	122.95649266894975	1552.4428071720774	2101.2993104071247	5388454.514023434	8028.596038383725	95357.53141993983	10203.845830269383	0.7130618920845183
2020-10-23 01:59:48.697017	62463483.87689802	19875.846080143536	1970.4481435911994	119.84220399088103	1513.0993995085955	2048.4619731148487	5389135.117639513	7864.307662043657	92942.46887937789	9946.590394740442	0.712716842593256
2020-10-24 02:02:04.332810	62463554.633707546	19444.674675403567	1920.5122290983763	116.80652441534595	1474.7532158880922	1996.908566015099	5389801.165385323	7701.545696231662	90588.41202986678	9695.784681173347	0.7124078334586652
2020-10-25 02:04:19.968603	62463628.59004254	19019.437236330297	1871.842069081046	113.84752139252448	1437.37898795229	1946.6138681932296	5390452.844598631	7540.445675803018	88293.84390567255	9451.269711685958	0.7121311821400503
2020-10-26 02:06:35.604396	62463705.32178057	18600.32637312328	1824.40558002506	110.96330047589557	1400.952085798561	1897.552332559757	5391090.349884775	7381.128662602601	86057.28179894552	9212.89014060476	0.7118835746248545
2020-10-27 02:08:51.240188	62463784.43898556	18187.50637920969	1778.1714904138594	108.15200631879269	1365.4485020686814	1849.698220775695	5391713.882169634	7223.7022459489	83877.27698582986	8980.494209363236	0.7116620284906653
2020-10-28 02:11:06.875981	62463865.58345815	17781.115532159674	1733.1093203520663	105.41182329158188	1330.8448364111791	1803.0257182332512	5392323.647820542	7068.261490789448	81752.41437545005	8753.933696128574	0.7114638608042053
2020-10-29 02:13:22.511774	62463948.426452495	17381.26823186621	1689.1893616812524	102.74097579310977	1297.1182803107135	1757.509031737439	5392919.857831512	6914.889834524635	79681.3120956248	8533.063861206932	0.7112866589695701
2020-10-30 02:15:38.147567	62464032.666548885	16988.056986635176	1646.3826585779555	100.1377283166097	1264.2466022778794	1713.1224721930055	5393502.727069263	6763.659933779385	77662.62102712458	8317.743389119358	0.7111282542787135
2020-10-31 02:17:53.783359	62464118.02767189	16601.55425720846	1604.6609886240196	97.60038531923229	1232.2081333927451	1669.840524303011	5394072.473576574	6614.634462619252	75695.02429654279	8107.834328104662	0.7109866979438336
2020-11-01 02:20:09.419152	62464204.257244766	16221.814168145576	1563.9968443392772	95.1272909353418	1200.98175319531	1627.6379050251635	5394629.317929654	6467.866863869646	73777.23673634868	7903.202027689202	0.7108602389233725
2020-11-02 02:22:25.054945	62464291.12447096	15848.874095421144	1524.3634151667743	92.71682856634456	1170.5468759161315	1586.4896123051335	5395173.48264629	6323.402055313809	71908.0043194141	7703.715074864981	0.7107473052233433
2020-11-03 02:24:40.690738	62464378.41873436	15482.756138551778	1485.7345699006632	90.36742037376533	1140.8834370402465	1546.370965407964	5395705.191641675	6181.277092622975	70086.10357419986	7509.245229332071	0.7106464856011686
2020-11-04 02:26:56.326531	62464465.94811059	15123.46848505195	1448.0848395471153	88.07752669735187	1111.9718801976098	1507.2576379962197	5396224.669728939	6041.521790919136	68310.34098585274	7319.667358189737	0.7105565134951158
2020-11-05 02:29:11.962323	62464553.53798161	14771.006674528293	1411.3894006085582	85.84564541593316	1083.7931443731975	1469.1256849529868	5396732.142161558	5904.159306890693	66579.55238765152	7134.859370398222	0.7104762525081697
2020-11-06 02:31:27.598116	62464641.02974708	14425.35476926052	1375.6240587817942	83.67031126545479	1056.3286514300426	1431.9515638169141	5397227.834214922	5769.206683380794	64892.60234655582	6954.702151281152	0.7104046833036187
2020-11-07 02:33:43.233909	62464728.279625714	14086.486437678654	1340.7652330605486	81.55009512589902	1029.5602939384278	1395.7121515822716	5397711.970804489	5636.675358349331	63248.38354601546	6779.079497292989	0.7103408917815867
2020-11-08 02:35:58.869702	62464815.15754069	13754.365956734342	1306.7899402332073	79.48360328658629	1003.4704233045743	1360.3847575177158	5398184.776138097	5506.5716400777055	61645.81616869551	6607.878051238135	0.7102840584168808
2020-11-09 02:38:14.505495	62464901.54608338	13428.949138774837	1273.6757797666148	77.46947669754135	978.0418381922061	1325.9471325709821	5398646.473400107	5378.897150442215	60083.847281338974	6440.987238095548	0.7102334486488635
2020-11-10 02:40:30.141287	62464987.33955018	13110.184188161806	1241.4009190669367	75.506390213125	953.2577732304413	1292.377475851467	5399097.2844651975	5253.6492380302925	58561.45022361834	6278.299201574983	0.7101884042236306
2020-11-11 02:42:45.777080	62465072.44304727	12798.012492532685	1209.9440791087316	73.59305183292018	929.1018880015312	1259.6544386172327	5399537.429639755	5130.82136281579	57077.62400251129	6119.70874150741	0.7101483353976251
2020-11-12 02:45:01.412873	62465156.7716589	12492.369353278675	1179.2845204235484	71.72820194387276	905.5582563020699	1227.757126136077	5399967.127428904	5010.403454046917	55631.39269346649	5965.1132521521595	0.7101127139199692
2020-11-13 02:47:17.048666	62465240.249674715	12193.184659509689	1149.4020294395254	69.91061256687857	882.6113556713958	1196.66509774084	5400386.594327354	4892.3822429346565	54221.804849395296	5814.412661486499	0.7100810667182981
2020-11-14 02:49:32.684458	62465322.809872136	11900.383509490817	1120.276905163567	68.13908661034391	860.2460571809501	1166.3583653560738	5400796.044632336	4776.741571661367	52847.932918326085	5667.509371528602	0.7100530095862055
2020-11-15 02:51:48.320251	62465404.39284992	11613.886783268483	1091.8899461979245	66.41245713271364	838.4476154785345	1136.8173907359205	5401195.690277036	4663.462680160879	51508.8726703947	5524.308199733181	0.7100281129991399
2020-11-16 02:54:03.956044	62465484.94640955	11333.611669952992	1064.222438083062	64.72958661551479	817.20165908143	1108.023081620489	5401585.74068297	4552.524472051939	50203.742634697	5384.716321488265	0.7100060404208013
2020-11-17 02:56:19.591837	62465564.424980976	11059.472152890665	1037.2561409589566	63.0893662481112	796.4941809125178	1079.956786989934	5401966.402629919	4443.903761038779	48931.68354641323	5248.643213733447	0.7099864903233556
2020-11-18 02:58:35.227630	62465642.78908969	10791.37945573828	1010.9732775370396	61.490715225067206	776.3115290735823	1052.6002915708566	5402337.880142078	4337.575499024686	47691.857804506275	5116.000599712118	0.7099691925248556
2020-11-19 03:00:50.863422	62465720.00486238	10529.242452248236	985.3565213752369	59.932580056786804	756.640397850147	1025.9358097285028	5402700.374389168	4233.512987118769	46483.44894021313	4986.702394864588	0.7099539050526693
2020-11-20 03:03:06.499215	62465796.04356839	10272.968042379965	960.3889854486554	58.4139338938968	737.4678189422475	999.9459788597096	5403054.083601364	4131.688070651514	45305.66109647113	4860.664653863435	0.7099404112976572
2020-11-21 03:05:22.135008	62465870.88119438	10022.461497174385	936.0542110086642	56.93377586568985	718.7811529156904	974.613852385601	5403399.202996943	4032.07131925265	44157.71851836078	4737.805518788437	0.709928533955243
2020-11-22 03:07:37.770801	62465944.49805018	9777.62677466032	912.336156723269	55.49113043281625	700.568080868451	949.9228924291524	5403735.924721647	3934.6321929847277	43038.86505459401	4618.045168434839	0.7099180824886646
2020-11-23 03:09:53.406593	62466016.87840335	9538.366808905312	889.2191880918261	54.08504675431031	682.8165963069634	925.8569622506956	5404064.437798798	3839.3391954680396	41948.363670032064	4501.305768745696	0.7099089018877895
2020-11-24 03:12:09.042386	62466088.01014063	9304.583774176956	866.6880671272963	52.714598068956455	665.5149972271669	902.4003185040071	5404384.928089314	3746.1600148771677	40885.49596918056	4387.511424356685	0.709900853593847
2020-11-25 03:14:24.678179	62466157.88445431	9076.179326044772	844.7279422994037	51.37888109093405	648.6518783952898	879.5376033665993	5404697.5782607775	3655.061653636614	39849.561730579204	4276.588131239814	0.709893813730913
2020-11-26 03:16:40.313972	62466226.49555183	8853.05482112528	823.3243387322225	50.07701541962934	632.2161238234686	857.2538365900049	5405002.567764805	3566.0105475926025	38839.87845197834	4168.463730430958	0.709887671577648
2020-11-27 03:18:55.949765	62466293.840386905	8635.11151705385	802.4631486498239	48.80814296345818	616.1968994353687	835.534407509029	5405300.072822014	3478.972675389991	37855.78090617203	4063.067862824627	0.7098823281952967
2020-11-28 03:21:11.585557	62466359.91841071	8422.250754156881	782.1306220638259	47.57142737751583	600.5836459171406	814.3650670431392	5405590.266413913	3393.913658738014	36896.62070734319	3960.331925018763	0.7098776947882379
2020-11-29 03:23:27.221350	62466424.73134173	8214.37412019379	762.3133576967626	46.36605351483968	585.3660717490864	793.7319197180141	5405873.318281114	3310.7988542051016	35961.76588775928	3860.189026191177	0.7098736869925427
2020-11-30 03:25:42.857143	62466488.28295288	8011.383599442898	742.9982941354044	45.191226891056886	570.5341464135734	773.621415730954	5406149.394927286	3229.5934371425187	35050.60048464947	3762.573945989063	0.7098702373198243
2020-12-01 03:27:58.492936	62466550.57887475	7813.1817073147595	724.1727012082267	44.04617316216966	556.0780937747849	754.0203430799951	5406418.6596283335	3150.262478297666	34162.52413708241	3667.4230934122415	0.709867284720762
2020-12-02 03:30:14.128728	62466611.62641379	7619.67161159371	705.824171581438	42.930137615225206	541.9883856260452	734.9158197733555	5406681.272446304	3072.7710136418023	33296.95169266023	3574.674466670859	0.7098647741600691
2020-12-03 03:32:29.764521	62466671.43438436	7430.757241329832	687.9406125680424	41.84238467160615	528.2557354005141	716.2952861329596	5406937.390247565	2997.0841079023535	32453.312823836965	3484.267613997804	0.7098626561571748
2020-12-04 03:34:45.400314	62466730.012953706	7246.343384331456	670.5102381445928	40.78219740267529	514.871092041172	698.1464972033853	5407187.166724843	2923.166912257835	31631.05165366799	3396.143595396224	0.7098608863175868
2020-12-05 03:37:01.036107	62466787.37349891	7066.335774140588	653.5215611704054	39.74887705750538	501.82563402610805	680.4575152754644	5407430.752422721	2850.984716622976	30829.626390794434	3310.2449453025165	0.7098594247029465
2020-12-06 03:39:16.671900	62466843.528474964	6890.641167310756	636.963385804129	38.741742602423436	489.1107635452124	663.2167025319623	5407668.294766249	2780.5029969230477	30048.5089734652	3226.5156361451764	0.7098582334200297
2020-12-07 03:41:32.307692	62466898.4912931	6719.167411748098	620.8248001126856	37.76013027209956	476.71810082446564	646.4127138211946	5407899.9380923165	2711.687457729573	29287.18472239906	3144.9010427800504	0.709857281345902
2020-12-08 03:43:47.943485	62466952.27620885	6551.823506822135	605.0951688677314	36.803393131912564	464.6394785941188	630.034489563124	5408125.823683499	2644.5040706044474	28545.15200229008	3065.3479077827496	0.709856540601044
2020-12-09 03:46:03.579278	62467004.8982188	6388.519655901912	589.7641265249097	35.87090065132728	452.86693669714816	614.071248791334	5408346.089804082	2578.9191084759364	27821.921891761078	2987.804307579218	0.7098559862433885
2020-12-10 03:48:19.215071	62467056.37296581	6229.167311925648	574.8215703812502	34.96203828801995	441.39271683443474	598.5124823332693	5408560.871738002	2514.899176347756	27117.017861570006	2912.2196193955447	0.7098555959835318
2020-12-11 03:50:34.850863	62467106.71665171	6073.679216568573	560.2576539062412	34.07620708249452	430.20925744324154	583.3479461303425	5408770.301828466	2452.4112386219394	26429.97546087853	2838.5444890086137	0.709855349921198
2020-12-12 03:52:50.486656	62467155.945957154	5921.969433532202	546.0627802421528	33.212823262934236	419.3091887056083	568.5676546987493	5408974.509519032	2391.4226432965993	25760.342011392073	2766.7307992792485	0.7098552303032905
2020-12-13 03:55:06.122449	62467204.07796813	5773.953376440592	532.2275958693384	32.371317860038744	408.6853276833899	554.161874731255	5409173.62139593	2331.9011432816937	25107.67630918505	2696.731639449941	0.7098552213032874
2020-12-14 03:57:21.758242	62467251.13010844	5629.5478317936295	518.7429844323375	31.551136331601725	398.33067357674184	540.1211188397019	5409367.761231454	2273.814915058915	24471.548334027288	2628.501275189561	0.7098553088211853
2020-12-15 03:59:37.394035	62467297.12007793	5488.670977394403	505.60006072270346	30.75173819658815	388.23840310292644	526.4361394375379	5409557.050028247	2217.1325748959403	23851.538966030643	2561.995119367708	0.7098554803027561
2020-12-16 04:01:53.029827	62467342.065795936	5351.242396637123	492.79016481457825	29.97259667847537	378.4018659923975	513.0979227613142	5409741.606064301	2161.8231928104774	23247.239709438105	2497.16970354172	0.709855724576737
2020-12-17 04:04:08.665620	62467385.98534955	5217.183089013599	480.3048563491459	29.21319835762774	368.8145805991938	500.0976830297931	5409921.544938562	2107.856304465748	22658.252423381175	2433.9826501396965	0.7098560317084718
2020-12-18 04:06:24.301413	62467428.89694645	5086.415477169889	468.1359089641961	28.473042832479603	359.4702296227543	487.4268567390633	5410096.979616985	2055.2019211661377	22084.189059435055	2372.3926453232557	0.7098563928685373
2020-12-19 04:08:39.937206	62467470.81887182	4958.863410819843	456.2753048650986	27.751642389305168	350.3626559383202	475.07709709182325	5410268.020478903	2003.8305381096077	21524.67140580345	2312.3594125139507	0.7098568002149537
2020-12-20 04:10:55.572998	62467511.76944914	4834.452167799799	444.7152295336216	27.048521680361187	341.48585853318707	463.0402685588658	5410434.7753636455	1953.713141042389	20979.330837970105	2253.843686567806	0.7098572467876593
2020-12-21 04:13:11.208791	62467551.76700461	4713.1084525269525	433.4480665710751	26.36321741019069	332.8339885461078	451.3084415706129	5410597.349617253	1904.8212114508026	20447.808075655772	2196.8071885825334	0.7098577264140334
2020-12-22 04:15:26.844584	62467590.829834744	4594.760392104667	422.46639267238913	25.69527802988362	324.4013454072476	439.87388733648675	5410755.846139228	1857.1267304154812	19929.75294592476	2141.2126013225425	0.709858233624354
2020-12-23 04:17:42.480377	62467628.976177126	4479.337530299117	411.76297272778294	25.044263439092617	316.1823730761248	428.7290727897741	5410910.365429235	1810.6021812439662	19424.82415228676	2087.023545246968	0.7098587635761717
2020-12-24 04:19:58.116170	62467666.224183924	4366.770819595075	401.3307550488046	24.40974469560933	308.1716563750651	417.8666556556194	5411061.005633654	1765.2205509893513	18932.689049645145	2034.20455512646	0.7098593119866843
2020-12-25 04:22:13.751962	62467702.591898	4256.992611522426	391.1628667155667	23.79130373230945	300.3639174157364	407.2794796396999	5411207.862591949	1720.9553309545856	18453.02342494453	1982.7210572346244	0.7098598750722792
2020-12-26 04:24:29.387755	62467738.09723149	4149.936645430495	381.25260904210796	23.18853308128049	292.7540121164044	396.96056973512793	5411351.029882761	1677.7805162747893	17985.511283375083	1932.5393471004197	0.7098604494944978
2020-12-27 04:26:45.023548	62467772.75794649	4045.5380358735893	371.59345315687995	22.60103560495071	285.33692680760925	386.90312764510344	5411490.598869691	1635.6706046630552	17529.844639994008	1883.6265678081033	0.7098610323116123
