2021-10-30 00:00:00	54978101.11272321	300944.8831043146	21059.604845977236	2014.0484731773001	22895.774319303055	16750.47754629882	12436070.790876415	108174.30811128225	927481.0751410131	236291.23036340464	1.0319646952170027
2021-10-31 00:00:00	54971361.99871912	301851.7440826879	21111.27559700933	2019.120071586652	22953.484381018756	16795.4838217411	12441368.731943635	108549.16138318008	929789.8664641056	236999.62543236322	1.031683315976063
2021-11-01 00:00:00	54964617.73002361	302749.8212161162	21162.74665560576	2024.1717202360937	23010.986108880556	16840.213280635355	12446684.463964803	108920.86703009091	932089.7232932482	237706.718605236	1.0314132328905865
2021-11-02 00:00:00	54957867.967689276	303639.51092779456	21214.015620572223	2029.2035382624572	23068.276950243944	16884.68164009429	12452017.769274179	109289.5743595574	934380.5907399628	238412.4926194181	1.0311533735912195
2021-11-03 00:00:00	54951112.402136184	304521.18094433076	21265.080079669002	2034.2155670155541	23125.354333482366	16928.902340625547	12457368.440631043	109655.42396762887	936662.4056996446	239116.92809898933	0.9850213301610586
2021-11-04 00:00:00	54947070.51054445	304975.966632728	19190.667808290134	2024.440871010679	23028.753880931054	16969.94443941787	12462830.94198266	109919.77384048783	879772.4286168927	225893.01121415084	0.9051696709954612
2021-11-05 00:00:00	54946367.315395534	303489.70482422796	16502.028262671487	1955.7925141224614	22313.005217560258	16962.17589033058	12468698.210697878	109722.76719764866	798834.2760009405	206935.733207551	0.8355190244918399
2021-11-06 00:00:00	54947442.68680567	300337.1771259169	14359.78641842012	1851.0932791625241	21206.612174590256	16861.838184756198	12474835.377557902	109116.42845355152	727546.8143525792	190118.6140832583	0.7743013413288079
2021-11-07 00:00:00	54949979.93342502	295839.10682294547	12629.082514846883	1728.5922819929622	19896.46204875081	16651.734476810194	12481126.137506241	108159.95092336966	664329.5912339163	175050.27597273554	0.720175796021524
2021-11-08 00:00:00	54953731.058823764	290256.73141858494	11199.88296518192	1599.7227534571698	18502.48679783739	16332.949389947462	12487489.745291166	106898.4225600373	607615.2710121943	161366.10286864656	0.6721047020589878
2021-11-09 00:00:00	54958487.58484223	283802.63428959367	9996.444011599573	1471.4435314751095	17099.849975881483	15916.033955529938	12493869.26165086	105367.74774280617	556303.386043665	148823.2591513332	0.6292607323377752
2021-11-10 00:00:00	54964071.78760733	276652.9898618259	8966.074036895163	1347.828375173157	15734.33258554056	15416.040668897676	12500223.448500238	103598.49836407775	509602.4687006874	137256.98146832822	0.5909687252162488
2021-11-11 00:00:00	54970330.57361872	268955.9656921472	8071.632845124057	1231.1078775992032	14432.538131650383	14849.50939112697	12506521.537189448	101618.13525416117	466926.20162425004	126552.20889060515	0.5566673167044204
2021-11-12 00:00:00	54977131.10892628	260837.5744497462	7286.520037219455	1122.3501255441781	13208.652139322026	14232.707010191882	12512739.866764935	99452.22054673161	427825.24414347566	116625.28911649041	0.5258826644166144
2021-11-13 00:00:00	54984357.61696449	252405.8300261685	6591.321862305146	1021.9033593837951	12068.910951149503	13580.663691033678	12518859.73280954	97125.0203358983	391942.5790562403	107412.28056499256	0.49820988794218257
2021-11-14 00:00:00	54991908.96053753	243753.7715075675	5971.563571690741	929.6821640308069	11014.548289106933	12906.707178851655	12524866.014757605	94659.75199358788	358984.3315872309	98861.55247748128	0.47329960749622507
2021-11-15 00:00:00	54999696.75534708	234961.7266229892	5416.199078897667	845.3510612294311	10043.730929710178	12222.301323999365	12530746.29970648	92078.63592958548	328700.73861322005	90929.16907831065	0.4508479445900512
2021-11-16 00:00:00	55007643.84929796	226099.05939530142	4916.592715002636	768.4410471569679	9152.82369101129	11537.063944763828	12536490.319681581	89402.85022718768	300873.7546428819	83576.06318398971	0.43058892736205107
2021-11-17 00:00:00	55015683.05885901	217225.56305431857	4465.829736548188	698.4224874765779	8337.210013887312	10858.884409332039	12542089.5843359	86652.44710348944	275308.9796516197	76766.34826765329	0.4122885994785881
2021-11-18 00:00:00	55023756.091118686	208392.60421066778	4058.2467463270928	634.7497587819521	7591.818600947396	10194.090917216192	12547537.13365092	83846.26499642512	251830.38750647724	70466.34495157898	0.39574035826122395
2021-11-19 00:00:00	55031812.60456562	199644.0881365616	3689.1094766646106	576.8877256811058	6911.456116589012	9547.636713562752	12552827.362971622	81001.854293667	230276.8585105212	64644.047481964546	0.38076119579700624
2021-11-20 00:00:00	55039809.377486646	191017.29132533408	3354.3895502602377	524.3266471216155	6291.012372636474	8923.286905252611	12557955.890705675	78135.42500704354	210499.86603144457	59268.85403575662	0.3671886154601957
2021-11-21 00:00:00	55047709.56314609	182543.59204489712	3050.607928255971	476.58980387634153	5725.582081661883	8323.795503021722	12562919.45059384	75261.81889833036	192361.8953785567	54311.4490598162	0.3548780630270669
2021-11-22 00:00:00	55055482.01753119	174249.11954166862	2774.7234766582524	433.2366267944648	5210.532397451937	7751.067335815035	12567715.79783088	72394.5052595164	175735.3229932046	49743.76776390317	0.34370075727336596
2021-11-23 00:00:00	55063100.68969572	166155.33602778302	2524.0522262461072	393.86311433552555	4741.535578079517	7206.302594241973	12572343.622947508	69545.59781604816	160501.58213693448	45539.00002270987	0.333541836554378
2021-11-24 00:00:00	55070544.06744789	158279.5613664845	2296.207663005181	358.1006804710776	4314.5795367016435	6690.123633245662	12576802.470219368	66725.88945280339	146550.50519494148	41671.60835459314	0.32429875992065077
2021-11-25 00:00:00	55077794.67285819	150635.44764968957	2089.0555617061736	325.6141527727141	3925.964680162373	6202.684743168631	12581092.659083134	63944.901271143	133779.77412604858	38117.34568998849	0.31587991683696265
2021-11-26 00:00:00	55084404.38787386	143300.76278119595	2239.393307555288	298.4705924754225	3596.934977335024	5744.238864519369	12585199.89058259	61226.92102044299	131530.84929269346	37089.71299945823	0.3389547852410334
2021-11-27 00:00:00	55090304.44711823	136515.40799846128	2475.865909860398	283.10191953696113	3395.2449798260677	5321.465217798791	12589080.750085134	58634.7167711265	133299.15130222184	37056.7238411402	0.38601567445718954
2021-11-28 00:00:00	55095746.76744919	130223.90659541631	2624.325038830241	275.16194262391997	3276.7572214331	4939.986728787727	12592762.124861676	56161.97016201342	133903.67577767107	36797.84749561872	0.4284939733690813
2021-11-29 00:00:00	55100773.35288457	124371.31860974607	2717.1682315549233	271.4819222028049	3208.5950765051066	4600.872661482575	12596265.736204198	53802.47440971563	133843.08517179725	36432.20854529649	0.4678891511888395
2021-11-30 00:00:00	55105415.36101751	118916.4146277915	2776.439603823761	270.19616477659355	3170.849152624915	4302.327915982546	12599606.691919303	51552.719598155876	133468.4813777475	36040.303423932426	0.5050942356297358
2021-12-01 00:00:00	55109698.86075568	113827.03854849921	2815.4520099384217	270.21779008348756	3151.4949787513397	4041.2381336012495	12602796.219547901	49410.478235514674	132978.52582077053	35664.89669661663	0.5406048322279664
2021-12-02 00:00:00	55113592.771895654	109131.16584333267	2840.653569103738	271.98380238731926	3138.8538083644326	3818.341523392955	12605828.4390241	47388.790533632266	132414.50258217688	35308.9863975489	0.5745856431287976
2021-12-03 00:00:00	55117178.32270178	104745.82503415932	2857.9414079013764	273.81045785241764	3133.438700966957	3624.8555124531554	12608726.987893933	45469.818290920535	131884.0931582509	34994.955369287	0.6070789208799041
2021-12-04 00:00:00	55120474.25598991	100650.82885571022	2870.4645474196545	275.5507262057593	3132.3971150501006	3457.3109660255286	12611498.859843694	43651.33195595706	131417.7854982265	34725.524371637985	0.6381242251575201
2021-12-05 00:00:00	55123498.01790353	96827.85766532588	2880.122148749066	277.143329982788	3134.007538386236	3312.499104882282	12614150.54717769	41930.80513142844	131027.26449600961	34499.36067599016	0.6677145558301174
2021-12-06 00:00:00	55126265.99578859	93259.99507748584	2888.059609922707	278.57262724288813	3137.2305982369353	3187.5224469208747	12616688.2179528	40305.40589877484	130713.90705108944	34313.144938228805	0.6958245102254716
2021-12-07 00:00:00	55128793.65807804	89931.45156417525	2894.9675566250958	279.8457821729508	3141.438531609379	3079.8036870979686	12619117.804721963	38772.03007829138	130473.74279706056	34162.74638023403	0.7224271437870448
2021-12-08 00:00:00	55131095.63895098	86827.3974151028	2901.262248044422	280.9800371720812	3146.2519564332188	2987.0724621630093	12621445.044199318	37327.35273076099	130300.31302199484	34043.87231805804	0.7475034350086885
2021-12-09 00:00:00	55133185.7925857	83933.85877047681	2907.194428385217	281.9958483817301	3151.44138510494	2907.341462768795	12623675.490691414	35967.88482774738	130186.28203976217	33952.40964553842	0.7710469785619016
2021-12-10 00:00:00	55135077.23132907	81237.64944911726	2912.9150031090285	282.91337870814175	3156.8678012484734	2838.8784032072117	12625814.516489116	34690.02814640312	130124.31330552642	33884.5881919432	0.7930656615953826
2021-12-11 00:00:00	55136782.35588586	78726.32265110762	2918.5146640266803	283.7508761901537	3162.4468055363936	2780.1774354752542	12627867.306685884	33490.124995898244	130107.51670187336	33837.043163939816	0.8135814919414607
2021-12-12 00:00:00	55138312.88197508	76388.13337075175	2924.047795875411	284.5240805290127	3168.126981919244	2729.931884051021	12629838.852510437	32364.501401336584	130129.64961101992	33806.82225496204	0.8326293532701928
2021-12-13 00:00:00	55139679.86577462	74212.0063521835	2929.546898952478	285.2461647819514	3173.8768436755013	2687.0091905067875	12631733.945290966	31309.50348429508	130185.18003030734	33791.36407330773	0.8502551976210864
2021-12-14 00:00:00	55140893.729260035	72187.50676436957	2935.0312896042747	285.9279336086046	3179.67695602925	2650.4283987511913	12633557.172035357	30321.527362218945	130269.27541746921	33788.46324688069	0.86651400724966
2021-12-15 00:00:00	55141964.28586579	70304.81213082772	2940.512348322465	286.57812464508316	3185.515182004414	2619.3402060799626	12635312.912976533	29397.043165769544	130377.75431016834	33796.23085871334	0.8814677368489148
2021-12-16 00:00:00	55142900.766535155	68554.68482248808	2945.9966849251737	287.20373186622896	3191.38381266483	2593.0094470647227	12637005.341088962	28532.613876845076	130507.0219019239	33813.054916350084	0.8951833651751251
2021-12-17 00:00:00	55143711.84604544	66928.44484982915	2951.48804710086	287.8103108821869	3197.2778343033706	2570.7998039697736	12638638.423409615	27724.909698831183	130654.0013657936	33837.56325382447	0.9077311295375575
2021-12-18 00:00:00	55144405.66941876	65417.942916323336	2956.988470844668	288.4022489353594	3203.1938816326074	2552.1605117574645	12640215.923921207	26970.718630519674	130816.06720355719	33868.58994206686	0.9191829792538292
2021-12-19 00:00:00	55144989.878209256	64015.533804913604	2962.498973567988	288.98299459859845	3209.1296049111693	2536.6148260147997	12641741.407734273	26266.953852442875	130990.98370041918	33905.14554253783	0.9296112594558502
2021-12-20 00:00:00	55145471.636468016	62714.0502134577	2968.0199713501124	289.5552483629496	3215.083286863794	2523.750035622734	12643218.246312348	25610.658463958367	131176.84974498465	33946.391140149215	0.9390876207324438
2021-12-21 00:00:00	55145857.65621094	61506.777163684426	2973.5515298147698	290.1211181062733	3221.0536103656	2513.2088214326864	12644649.623506296	24999.008039340893	131372.0502682882	33991.6158919056	0.9476821403481434
2021-12-22 00:00:00	55146154.22224462	60387.42709858888	2979.0935146824713	290.6822444008515	3227.039517144258	2504.6817835536244	12646038.542191485	24429.3114054957	131575.214026765	34040.21774190374	0.955462635299946
2021-12-23 00:00:00	55146367.216234885	59350.11576530447	2984.6456818458105	291.23990063724335	3233.0401214534622	2497.9009809073514	12647387.83133041	23899.00998452918	131785.1772009727	34091.6869308827	0.9624941449214904
2021-12-24 00:00:00	55146502.13993048	58389.338959883506	2990.207731005461	291.7950725138558	3239.054656969084	2492.6343463869225	12648700.153310878	23405.67599185843	132000.95218502256	34145.59193978113	0.9688385601544999
2021-12-25 00:00:00	55146564.13747933	57499.95019006736	2995.779337366544	292.34852084144126	3245.082443785229	2488.6808587806468	12649978.011435123	22947.009734687017	132221.70093047764	34201.56753453976	0.9745543772906382
2021-12-26 00:00:00	55146558.01679576	56677.13929350736	3001.360170140637	292.90083098310106	3251.1228675912284	2485.866368472137	12651223.75745747	22520.836216054984	132446.71224166645	34259.304613902474	0.9796965554516757
2021-12-27 00:00:00	55146488.26995512	55916.41203263021	3006.949903127074	293.4524516635877	3257.1753662499336	2484.039987847809	12652439.599087665	22125.101215674098	132675.38247317445	34318.541597812204	0.9843164589757067
2021-12-28 00:00:00	55146359.09260684	55213.57067357836	3012.5482205528397	294.0037253660509	3263.239420891564	2483.0709694783086	12653627.607393527	21757.86698973483	132907.1991413231	34379.05712832822	0.988461867972141
2021-12-29 00:00:00	55146174.40240903	54564.695545298855	3018.154820086901	294.55491209740524	3269.3145497798646	2482.8460056672357	12654789.724050827	21417.307707188105	133141.72702244835	34440.66388645129	0.9921770424362489
2021-12-30 00:00:00	55145937.85649704	53966.12756568663	3023.7694141827187	295.1062079418464	3275.4003038966134	2483.2668920644646	12655927.768400088	21101.704719078763	133378.59636804214	34503.20335631585	0.9955028273698139
2021-12-31 00:00:00	55145652.86800615	53414.451714447954	3029.3917304429615	295.65775952750846	3281.496263606334	2484.2485059000755	12657043.444280094	20809.441739815054	133617.4929186518	34566.541392835956	0.9984767882732816
2022-01-01 00:00:00	55145322.621673934	52906.48142676691	3035.021511423242	296.2096752941126	3287.6020360139905	2485.717056171583	12658138.346616043	20539.00000433606	133858.1494443332	34630.564470256715	1.001133368121024
2022-01-02 00:00:00	55144950.08855238	52439.24387767784	3040.658514124533	296.762034260082	3293.7172527798525	2487.6085689578035	12659213.96774722	20288.95345258337	134100.3385795152	34695.17650745571	1.0035040584893256
2022-01-03 00:00:00	55144538.03986267	52009.96612403948	3046.3025093231863	297.31489283729445	3299.8415682471245	2489.8675760657575	12660271.703484654	20057.9639821444	134343.86675476964	34760.296181592195	1.0056175788744541
2022-01-04 00:00:00	55144089.06002785	51616.06206896809	3051.9532808267886	297.8682901228862	3305.9746577931523	2492.445979554495	12661312.85889375	19844.776801112257	134588.56905772805	34825.854655143776	1.0075000594224741
2022-01-05 00:00:00	55143605.5589196	51255.12021234204	3057.6106247075895	298.4222520040037	3312.1162163484046	2495.3020684185435	12662338.653800722	19648.215905841862	134834.30488081963	34891.79365281197	1.0091752233055116
2022-01-06 00:00:00	55143089.78335613	50924.892150388136	3063.27434854327	298.9767943379594	3318.2659570476544	2498.399666937427	12663350.228024453	19467.179702153782	135080.95423518366	34958.06383449925	1.0106645658361448
2022-01-07 00:00:00	55142543.82788827	50623.28178727417	3068.9442706816953	299.53192541267623	3324.4236099900677	2501.707396978303	12664348.64633792	19300.636783456437	135328.4146285427	35024.62341880897	1.0119875281288941
2022-01-08 00:00:00	55141969.644910514	50348.335221954796	3074.620219538413	300.0876478472535	3330.5889210923924	2505.198038938017	12665334.903165039	19147.621875063316	135576.5984204773	35091.43701851349	1.0131616637119778
2022-01-09 00:00:00	55141369.05413295	50098.23127416099	3080.302032931015	300.64396005726303	3336.7616510240696	2508.84797808184	12666309.927020239	19007.231950536974	135825.43058181863	35158.474655360624	1.0142027969795684
2022-01-10 00:00:00	55140743.75144955	49871.27261431158	3085.9895574517377	301.2008573818783	3342.941574215933	2512.6367248243937	12667274.584699178	18878.622523078728	136074.84679612675	35225.71092660721	1.015125172769586
2022-01-11 00:00:00	55140095.31723667	49665.877463198354	3091.6826478780795	301.7583329484699	3349.128477935978	2516.5464990428964	12668229.685229614	18761.004112703024	136324.79185075397	35293.12429991645	1.0159415966682444
2022-01-12 00:00:00	55139425.224115	49480.571828503686	3097.3811666203405	302.31637833355546	3355.3221614268605	2520.561869847546	12669175.98359216	18653.63888810315	136575.21827306182	35360.696516851975	1.016663565892272
2022-01-13 00:00:00	55138734.84420627	49313.98224650933	3103.0849832045014	302.87498406593573	3361.5224351005613	2524.6694433874104	12670114.18422079	18555.83748065861	136826.08517419136	35428.412088244266	1.0173013907937858
2022-01-14 00:00:00	55138025.4559153	49164.82899871516	3108.793973788626	303.4341400076735	3367.7291197862173	2528.8575922675236	12671044.944293229	18466.955966892932	137077.35726856816	35496.2578672807	1.0178643071805833
2022-01-15 00:00:00	55137298.25026601	49031.919774478454	3114.508020710906	303.9938356406438	3373.942046027502	2533.116221015378	12671968.876821304	18386.393014811747	137329.00404221506	35564.2226883487	1.0183605797543185
2022-01-16 00:00:00	55136554.336819	48914.14375218761	3120.227012067445	304.5540602802109	3380.1610534262727	2537.436562781006	12672886.55355136	18313.587188890968	137580.9990470866	35632.29706150536	1.0187975970475653
2022-01-17 00:00:00	55135794.749196894	48810.46607288062	3125.950841317942	305.11480323277544	3386.3859900294497	2541.811003100304	12673798.507684533	18248.01440800619	137833.31930213995	35700.47291400621	1.0191819582941857
2022-01-18 00:00:00	55135020.45024184	48719.922681595745	3131.6794069175057	305.676053910196	3392.616711756301	2546.232927109752	12674705.236426594	18189.185550265574	138085.9447848222	35768.74337164553	1.0195195527005962
2022-01-19 00:00:00	55134232.33682889	48641.615513088414	3137.412611972911	306.23780191117237	3398.8530818635136	2550.696587084114	12675607.203376684	18136.64419850278	138338.85799916083	35837.1025737765	1.0198156316027949
2022-01-20 00:00:00	55133431.244356975	48574.70799985704	3143.1503639217194	306.80003707741264	3405.0949704455925	2555.1969875871096	12676504.840764046	18089.964520081394	138592.04360876494	35905.545516824284	1.0200748739987697
2022-01-21 00:00:00	55132617.95093862	48518.42088168506	3148.892574232755	307.36274953064174	3411.342253968291	2559.729785887353	12677398.551541435	18048.749274638587	138845.48812484072	35974.06792190361	1.0203014459411255
2022-01-22 00:00:00	55131793.18130758	48472.02829712349	3154.639158126541	307.92592969513765	3417.5948148329253	2564.2912056055275	12678288.711343598	18012.62794343788	139099.17964084254	36042.666122828494	1.0204990542627728
2022-01-23 00:00:00	55130957.610463135	48434.85413850412	3160.390034314375	308.4895683094162	3423.852540969552	2568.8779618303915	12679175.67031883	17981.254974094754	139353.10760666666	36111.3369713736	1.0206709950912636
2022-01-24 00:00:00	55130111.867068194	48406.2686531874	3166.145124754812	309.05365642985487	3430.1153254571323	2573.4871961765093	12680059.754841216	17954.308134573927	139607.26263638146	36180.07775713005	1.0208201975864446
2022-01-25 00:00:00	55129256.536617346	48385.68527480978	3171.9043544264	309.61818542840547	3436.3830661689058	2578.1164204603356	12680941.269110832	17931.48697052345	139861.6363444082	36248.88613970821	1.02094926331269
2022-01-26 00:00:00	55128392.16439029	48372.557669302754	3177.6676511155924	310.18314698604337	3442.65566544133	2582.7634678478325	12681820.496648818	17912.511360200802	140116.22120584533	36317.76009138562	1.0210605016321952
2022-01-27 00:00:00	55127519.25820476	48366.37698141168	3183.434945218829	310.7485330832151	3448.933029765028	2587.4264504796984	12682697.70169383	17897.120161453324	140371.01043728736	36386.69784859159	1.0211559614803147
2022-01-28 00:00:00	55126638.290982395	48366.66926834558	3189.206169557839	311.31433598824617	3455.2150694963047	2592.103722712783	12683573.130506065	17885.069945434072	140625.99789504844	36455.697870867254	1.021237459858418
2022-01-29 00:00:00	55125749.70313999	48372.993108043454	3194.981259207296	311.8805482444372	3461.501698587865	2596.7938492310454	12684447.012584737	17876.133811960637	140881.17798817097	36524.7588061499	1.0213066073546027
2022-01-30 00:00:00	55124853.90481785	48384.93737034754	3200.7601513339873	312.4471626563976	3467.792834337478	2601.4955773788874	12685319.561804444	17870.100281654166	141136.54560400068	36593.87946140742	1.0213648309782344
2022-01-31 00:00:00	55123951.27795631	48402.119140132345	3206.5427850467495	313.0141722760283	3474.088397153391	2606.2078131558683	12686190.977475703	17866.77226022664	141392.09604444675	36663.05877779884	1.0214133945708794
2022-02-01 00:00:00	55123042.17823048	48424.18178215194	3212.3291012564337	313.58157038845525	3480.38831033539	2610.9296003865134	12687061.445334483	17865.966070513754	141647.8249713322	36732.295809663774	1.021453417033975
2022-02-02 00:00:00	55122126.93685294	48450.79313803881	3218.119042545249	314.14935049813676	3486.6924998704703	2615.66010264365	12687931.138465388	17867.51054807623	141903.7283594823	36801.58970675101	1.0214858885925857
2022-02-03 00:00:00	55121205.862253144	48481.643846516665	3223.912553044843	314.71750631530205	3493.000894242142	2620.3985875598014	12688800.218162764	17871.24619641346	142159.8024564041	36870.93969918729	1.0215116852949566
2022-02-04 00:00:00	55120279.241642095	48516.445778481226	3229.7095783225495	315.2860317428315	3499.3134242524766	2625.1444132098013	12689668.834733844	17877.024398048085	142416.04374758294	36940.34508476418	1.0215315819292412
2022-02-05 00:00:00	55119347.34246991	48554.93057915616	3235.510065275251	315.8549208636519	3505.6300228560362	2629.8970162899127	12690537.128247695	17884.70667794797	142672.448926571	37009.80521818576	1.0215462635218033
2022-02-06 00:00:00	55118410.41378359	48596.84831005076	3241.313962030344	316.4241679286933	3511.9506250049053	2634.6559018552884	12691405.229233585	17894.1640159526	142929.01486916567	37079.31950197529	1.0215563355658073
2022-02-07 00:00:00	55117468.68749181	48641.96618393155	3247.12121785335	316.9937673454312	3518.2751675040768	2639.420634409252	12692273.259332072	17905.276205063336	143185.73861108234	37148.88737878499	1.0215623331143744
2022-02-08 00:00:00	55116522.3795431	48690.06738647491	3252.9317830617033	317.5637136670254	3524.6035888765146	2644.190830165333	12693141.331902001	17917.931252641254	143442.61732861545	37218.50832489285	1.0215647288593754
2022-02-09 00:00:00	55115571.69102317	48740.94997869298	3258.7456089443217	318.1340015820519	3530.935829237238	2648.9661503267794	12694009.552586304	17932.02482173238	143699.6483218573	37288.18184470353	1.0215639403048171
2022-02-10 00:00:00	55114616.809177056	48794.42587462295	3264.5626476865727	318.7046259048185	3537.271830175833	2653.746295248902	12694878.019839386	17947.459709907725	143956.82900010882	37357.90746609857	1.0215603361327785
2022-02-11 00:00:00	55113657.90836115	48850.319889141494	3270.38285230026	319.27558156624883	3543.611534646827	2658.5309993674705	12695746.82541865	17964.145363164942	144214.15686917078	37427.68473650496	1.0215542418498216
2022-02-12 00:00:00	55112695.1509299	48908.46885111317	3276.206176558313	319.8468636053132	3549.9548868673996	2663.320026791905	12696616.054842569	17981.997422589495	144471.62952025034	37497.5132195714	1.0215459447927173
2022-02-13 00:00:00	55111728.68806162	48968.720777406255	3282.0325749338535	320.4184671609851	3556.3018322219464	2668.11316747542	12697485.787817566	18000.937301616646	144729.24462025656	37567.3924923585	1.0215356985640913
2022-02-14 00:00:00	55110758.66052768	49030.93410361219	3287.8620025433515	320.990387464698	3562.6523171730355	2672.910233885951	12698356.098635767	18020.891791870803	144986.9999032928	37637.322142963625	1.0215237269611515
2022-02-15 00:00:00	55109785.199408844	49094.9769675874	3293.6944150935938	321.5626198332788	3569.006289178326	2677.7110581117895	12699227.056545654	18041.792695686825	145244.8931631814	37707.301768513425	1.0215102274539618
2022-02-16 00:00:00	55108808.42676242	49160.726542200326	3299.529768832214	322.135159662331	3575.363696613057	2682.5154893446033	12700098.726097383	18063.576483538473	145502.92224688	37777.33097346726	1.0214953742636608
2022-02-17 00:00:00	55107828.456243545	49228.06841391261	3305.368020501544	322.7080024200437	3581.7244886977337	2687.323391690134	12700971.167464515	18086.183974712945	145761.0850486698	37847.40936818355	1.0214793210856068
2022-02-18 00:00:00	55106845.393683866	49296.89600405295	3311.2091272955645	323.2811436414027	3588.0886154306563	2692.1346422634224	12701844.436743766	18109.560039677413	146019.37950501306	37917.53656770848	1.0214622034975276
2022-02-19 00:00:00	55105859.33763041	49367.11002985641	3317.0530468197503	323.8545789227777	3594.4560275249837	2696.949129531155	12702718.586234242	18133.6533226842	146277.80358999193	37987.712190752674	1.0214441410883874
2022-02-20 00:00:00	55104870.37984744	49438.61800254195	3322.899737053609	324.4283039168652	3600.8266763500087	2701.766751868648	12703593.664697569	18158.41598325579	146536.35531125296	38057.93585882693	1.0214252393397467
2022-02-21 00:00:00	55103878.60578378	49511.33375988686	3328.7491563157455	325.00231432796386	3607.2005138763834	2706.5874163033036	12704469.717600212	18183.803455279696	146795.03270639296	38128.20719551227	1.0214055912878828
2022-02-22 00:00:00	55102884.09500815	49585.17703093078	3334.6012632312727	325.57660590756205	3613.577492625017	2711.4110374200845	12705346.787339196	18209.774222526667	147053.83383973036	38198.52582584362	1.0213852789917908
2022-02-23 00:00:00	55101886.921614364	49660.073030603846	3340.456016701416	326.1511744502178	3619.9575656194056	2716.237536407785	12706224.913452357	18236.289609483632	147312.75679941435	38268.89137578966	1.021364374829385
2022-02-24 00:00:00	55100887.154598884	49735.95208222418	3346.3133758751646	326.72601578971233	3626.3406863411674	2721.066840227687	12707104.132814184	18263.31358646644	147571.79969483017	38339.30347181367	1.021342942641711
2022-02-25 00:00:00	55099884.85821228	49812.749265951126	3352.1733001228354	327.30112579545977	3632.7268086885606	2725.898880888611	12707984.479818223	18290.812588045683	147830.96065426565	38409.761740503185	1.0213210387427463
2022-02-26 00:00:00	55098880.092286594	49890.404091411074	3358.035749011413	327.8765003691567	3639.115886937796	2730.7335948144823	12708865.986546976	18318.755343883524	148090.23782280725	38480.265808257536	1.0212987128103757
2022-02-27 00:00:00	55097872.91254017	49968.860192835506	3363.90068228156	328.4521354416553	3645.507875706949	2735.5709222923647	12709748.682930136	18347.112721139325	148349.62936043975	38550.815301024406	1.0212760086723613
2022-02-28 00:00:00	55096863.3708615	50048.06504516441	3369.768059826174	329.02802697004563	3651.9027299223008	2740.410806990498	12710632.596891964	18375.857577658368	148609.133440326	38621.40984407783	1.021252964999545
2022-03-01 00:00:00	55095851.515573636	50127.96969968976	3375.637841669354	329.6041709350312	3658.3004047878917	2745.2531955370714	12711517.754488528	18404.964625216653	148868.7482472281	38692.04906183338	1.0212296159171292
2022-03-02 00:00:00	55094897.84819648	50147.40105435749	3383.3967031630814	328.91163285814514	3669.8457692689435	2745.004431430907	12712420.43504747	18418.15716497827	149204.75928424954	38782.56360893183	1.0213077342942798
2022-03-03 00:00:00	55093934.59463956	50173.565222257195	3391.78811224577	328.5456596891648	3680.856638629329	2745.5536862524123	12713323.460792946	18432.63524842022	149559.99753246547	38878.098542357824	1.0215480293057912
2022-03-04 00:00:00	55092961.947407015	50206.37591421329	3400.5685746776007	328.444608365102	3691.5527100679574	2746.8307055162472	12714226.76607825	18448.51400189163	149928.88172980337	38977.20355601445	1.0219055457135475
2022-03-05 00:00:00	55091980.154455476	50245.647368359525	3409.5910763219676	328.55642437451013	3702.066582175599	2748.7748939446255	12715130.344920594	18465.8642787495	150307.77700099742	39078.934179034855	1.022345523899848
2022-03-06 00:00:00	55090989.49368803	50291.13732367852	3418.766812199495	328.8381259970293	3712.4783054494487	2751.3308494313674	12716034.228812741	18484.726082474885	150694.26354799932	39182.66172968779	1.0228407783276765
2022-03-07 00:00:00	55089990.25695376	50342.573543202045	3428.042130808274	329.25476405277226	3722.836196779398	2754.446435679753	12716938.472840335	18505.117135385273	151086.68979859972	39287.95718590777	1.0233699340404658
2022-03-08 00:00:00	55088982.73993198	50399.67028439515	3437.3846106733763	329.778228886226	3733.169409479856	2758.0721257907085	12717843.14685619	18527.03855261534	151483.89725698833	39394.51967541054	1.0239161895964548
2022-03-09 00:00:00	55087967.2357149	50462.13855385716	3446.7746518668882	330.3860900277908	3743.4955244361417	2762.160929733615	12718748.329774674	18550.478760518552	151885.0498595574	39502.132124857046	1.0244664109713384
2022-03-10 00:00:00	55086944.0307413	50529.69249102789	3456.200398036182	331.06055288743113	3753.8251344586542	2766.6685409042743	12719654.105810566	18575.416330836102	152289.5271306801	39610.633490364205	1.0250104404615927
2022-03-11 00:00:00	55085913.40224429	50602.05331972383	3465.654669741259	331.7875619002031	3764.164612804358	2771.553519242173	12720560.561946396	18601.822125916482	152696.856450558	39719.90115350974	1.0255405512477922
2022-03-12 00:00:00	55084875.61668904	50678.95175542878	3475.1331124338312	332.55605112891703	3774.517785095401	2776.77742899878	12721467.78618972	18629.660988175914	153106.66943639136	39829.839584737194	1.0260510055434486
2022-03-13 00:00:00	55083830.92886788	50760.12942033984	3484.633077968006	333.35732987720894	3784.886938984505	2782.304902797711	12722375.866349818	18658.89311235769	153518.67330320086	39940.37290023798	1.026537690161431
