2020-09-03 00:06:46.907378	46311780.23830674	7666023.665225964	194300.4267646428	67940.68581640226	180294.64645074395	317540.636166507	10814858.04890462	2333272.6523643387	8957670.762493793	2271402.579225551	0.6363374525278886
2020-09-04 00:09:02.543171	46116584.85167315	7831240.057194691	172064.5582961016	69673.6556483547	156338.47654126806	322098.6369380239	10824953.241444914	2393057.522263452	7997556.843792206	2039942.5946849626	0.6078439490370552
2020-09-05 00:11:18.178964	46012259.477858745	7909602.7965001445	151868.8046306846	69459.8245571175	136080.33471267222	321716.52872759575	10854320.59996483	2430702.6330481716	7117659.081988694	1825640.8928577225	0.5776499777694287
2020-09-06 00:13:33.814757	45985446.91784419	7913818.9216591045	133768.96274693141	67813.09599988449	118750.51405717093	317405.8847604877	10900411.527754677	2448595.1751775085	6320232.53528155	1629707.2555607322	0.546957735864352
2020-09-07 00:15:49.450549	46023827.67509359	7855698.914692492	117685.23520072058	65152.414779225874	103808.53302213522	309999.5913093471	10960711.810465364	2449126.8254370773	5603042.159760939	1452101.866604559	0.5165796809815288
2020-09-08 00:18:05.086342	46116291.057557374	7745944.445957114	103471.30951772437	61811.55460838515	90857.58050503842	300195.6988232065	11032845.252006253	2434594.1010248517	4961454.723311344	1292081.2331237565	0.48705572615114917
2020-09-09 00:20:20.722135	46252972.45241482	7594084.466228877	90953.80810493088	58051.16965199417	79593.63583200095	288584.0674528188	11114625.902045665	2407145.4982688418	4389688.216012047	1148530.1768279062	0.4587338994678102
2020-09-10 00:22:36.357928	46425215.469825424	7408495.317378051	79954.30218541007	54070.9435963034	69774.95327009431	275663.71529128787	11204079.684405698	2368756.6140476777	3881552.140692305	1020163.1514360455	0.43182654113805014
2020-09-11 00:24:51.993721	46625494.18673366	7196466.286004736	70301.0918887496	50020.78647268673	61203.50434291153	261855.19774687084	11299448.037258798	2321221.9095515376	3430878.40260845	905645.2069342576	0.4064499282459518
2020-09-12 00:27:07.629513	46847316.57241283	6964287.507689179	61835.02114610021	46010.648043338544	53713.44601353886	247510.32440214048	11399181.235521466	2266156.2447713506	3031763.507609162	803663.2694073301	0.3826525165490166
2020-09-13 00:29:23.265306	47085121.58896779	6717346.502899021	54411.86211502286	42118.84878114675	47163.72752117607	232920.39669011487	11501926.069953986	2205002.0030716956	2678695.64045363	712966.588508981	0.36043525136163745
2020-09-14 00:31:38.901099	47334177.221032664	6460225.331213213	47902.77368174047	38398.99824291289	41433.15029275506	218323.54121855757	11606510.72946642	2139039.254851689	2366611.8056903984	632388.038373341	0.339766276316714
2020-09-15 00:33:54.536892	47590483.48487697	6196793.835085494	42193.72397723569	34885.647355809284	36416.89979718071	203911.39583924407	11711928.611066882	2069397.4020011404	2090912.9556205121	560853.5726147451	0.32059163482288594
2020-09-16 00:36:10.172684	47850682.509282716	5930296.572945813	37184.39914330943	31598.847239689676	32023.97968562717	189835.24908594237	11817322.089397272	1997067.353219586	1847454.4440010765	497384.4260452856	0.302843072950258
2020-09-17 00:38:25.808477	48111976.591157	5663432.336125391	32786.90039109154	28547.786587429993	28175.21775285057	176211.6640910687	11921966.848491685	1922913.6554034376	1632522.5955395089	441094.9680680176	0.28644372574477445
2020-09-18 00:40:41.444270	48372054.41596187	5398425.922870468	28924.399718935405	25733.66598640402	24801.65147460313	163127.5934647007	12025257.11143578	1847686.239087195	1442804.0984998164	391188.0514624228	0.27131224596405257
2020-09-19 00:42:57.080063	48629025.21675122	5137092.30093148	25529.8462734912	23151.948553314785	21843.18020726105	150644.98852255484	12126691.937499441	1772031.5812611978	1275352.364868358	346949.02720080037	0.2573657796983709
2020-09-20 00:45:12.715856	48881360.41413701	4880893.548863366	22544.769095401334	20794.106040922714	19247.416344367062	138804.91209268055	12225862.653292025	1696503.180134176	1127553.3846741677	307739.1656361952	0.24452208469788644
2020-09-21 00:47:28.351648	49127842.16293207	4630989.100742398	19918.19513086181	18648.96030361463	16968.69332613785	127631.17244127525	12322441.421190226	1621571.2939333674	997092.5757679937	272988.9473859351	0.23270100979825276
2020-09-22 00:49:43.987441	49367518.18551657	4388279.876898724	17605.686189503886	16703.702668848728	14967.202848956542	117133.50356806371	12416170.910161132	1547631.9321481464	881923.4795918319	242191.5079028643	0.22182549795644274
2020-09-23 00:51:59.623234	49599662.26930065	4153446.894414469	15568.490303122468	14944.658699239431	13208.241810913383	107310.32300302957	12506855.012006966	1475015.110461564	780238.741160343	214896.40322473514	0.21182223461723804
2020-09-24 00:54:15.259027	49823739.828338556	3926984.93450319	13772.79884504131	13357.853046850905	11661.55425317082	98151.10200812126	12594350.534208165	1403992.394796854	690443.5519950489	190703.78866263022	0.20262203304854143
2020-09-25 00:56:30.894819	50039377.96597216	3709231.811500862	12189.099082209072	11929.418427481745	10300.756394099113	89638.38491848375	12678559.795239912	1334783.7684647457	611131.5737573203	169259.05313847982	0.19416002589810163
2020-09-26 00:58:46.530612	50246339.51924255	3500393.7476757634	10791.611509550512	10645.883935958313	9102.834679798283	81749.49459473837	12759424.047102736	1267563.8612588653	541063.2630391091	150247.92041568144	0.18637571554840413
2020-09-27 01:01:02.166405	50444500.612253785	3300567.3141941526	9557.801733098944	9494.370722982534	8047.708066233475	74457.95998632142	12836917.651291545	1202467.5817518388	479146.4617588379	133392.00865983334	0.1792129211975478
2020-09-28 01:03:17.802198	50633831.29194887	3109758.3543306394	8467.95745343446	8462.717209242901	7117.846755375609	67734.69998290461	12911042.937513584	1139595.1948059057	424419.08829435497	118444.82771937807	0.17261965966465262
2020-09-29 01:05:33.437991	50814378.8642216	2927898.262176427	7504.822036968982	7539.551296140664	6297.940457496182	61548.995357783504	12981825.67848605	1079016.8859674893	376033.7523227255	105188.18663792874	0.16654797211899078
2020-09-30 01:07:49.073783	50986253.59000474	2754857.94970886	6653.277126465649	6714.323246043442	5574.610005227008	55869.27792368846	13049311.118653731	1020776.8533311913	333244.1150480323	93428.98046562567	0.16095374224506587
2020-10-01 01:10:04.709576	51149616.43947782	2590459.797678135	5900.067667067294	5977.30987884522	4936.156829447153	50663.76320962208	13113560.499373497	964896.9658855104	295392.8219304555	82996.3242535909	0.15579640843314338
2020-10-02 01:12:20.345369	51304668.6376502	2434487.851567955	5233.563576879114	5319.5983233018005	4372.345433558528	45900.950159492764	13174648.027821314	911380.0254672528	261900.84443375465	73739.00239729544	0.1510388057405453
2020-10-03 01:14:35.981162	51451642.76631258	2286696.4929173114	4643.553058258118	4733.055652773399	3874.2145752656543	41550.008641251145	13232658.24146416	860212.6673783571	232258.0788642708	65523.202698117595	0.14664690994276944
2020-10-04 01:16:51.616954	51590795.21583667	2146817.7884535734	4121.063225053429	4210.289228242868	3433.9133852085497	37581.07299910977	13287683.724323606	811367.9325484904	206015.06288729372	58230.50626695149	0.14258960710826465
2020-10-05 01:19:07.252747	51722399.80573403	2014567.69460793	3658.2043157889334	3744.6013871322816	3044.559121020196	33965.45751706297	13339823.135393439	764807.5419235489	182775.68299870085	51756.106446811835	0.13883847349521714
2020-10-06 01:21:22.888540	51846742.41548725	1889651.2728537535	3248.034279876662	3329.941189753013	2700.11367543975	30675.8075074273	13389179.513434464	720483.9015719871	162190.75860840006	46007.2321125155	0.13536756278277703
2020-10-07 01:23:38.524333	51964116.48718343	1771767.0516955738	2884.4409712854704	2960.8552137453107	2395.2763305344547	27686.19779862558	13435858.825945858	678341.8648609092	143952.40015572586	40901.75290093057	0.1321532135171541
2020-10-08 01:25:54.160126	52074819.279152274	1660610.6538108175	2562.039569769976	2632.4388282995287	2125.39057999478	24972.188668289033	13479968.733403765	638320.2759867483	127789.04965488249	36366.94606117381	0.12917383374404254
2020-10-09 01:28:09.795918	52179148.7653756	1555877.7915809227	2276.0831815327047	2340.288950288579	1886.3631313767212	22510.84774130905	13521617.542871566	600353.3171673612	113461.12217719275	32338.406644320057	0.1264097493205264
2020-10-10 01:30:25.431711	52277401.08911249	1457266.7208282498	2022.3848561738141	2080.458956417897	1674.5934537709315	20280.74503446593	13560913.327833949	564371.6799244409	100757.17599131995	28759.084649889217	0.12384303146740061
2020-10-11 01:32:41.067504	52369868.4911819	1364480.2308007197	1797.249501372146	1849.416177323173	1486.9124573930771	18261.927164416025	13597963.193602687	530303.5791141458	89490.54741598583	25578.43449821738	0.12145734361935875
2020-10-12 01:34:56.703297	52456837.64385142	1277227.2381316314	1597.4143865782694	1644.0022138379798	1320.5290836050535	16435.875727954513	13632872.669902416	498075.62670251075	79496.39392899156	22751.663799466914	0.11923780052970796
2020-10-13 01:37:12.339089	52538588.330468945	1195224.0434811967	1419.9971070162687	1461.3961786018085	1172.9837502861287	14785.453996449169	13665745.214285672	467613.58073179034	70629.09577331043	20239.069843381167	0.11717083861462484
2020-10-14 01:39:27.974882	52615392.41899955	1118195.301685665	1262.450033752084	1299.0808668251177	1042.1077414055649	13294.845324477152	13696681.811865667	438842.9834826078	62759.97226465492	18005.453544677905	0.11524409699092895
2020-10-15 01:41:43.610675	52687513.0846313	1045874.7493646379	1122.5204081759377	1154.8117897140264	925.9877539544395	11949.486041246953	13725780.658508427	411689.70150249323	55775.274297687276	16019.601755471864	0.11344630855137389
2020-10-16 01:43:59.246468	52755204.24271592	978005.7279441806	998.2153531218656	1026.5889559532209	822.9349226282056	10735.99505863183	13753136.916109616	386080.37893989816	49574.41923209729	14253.829907845347	0.11176720042394941
2020-10-17 01:46:14.882261	52818710.15862402	914341.5348355221	887.7711707179233	912.631255391759	731.457735087443	9642.10197909777	13778842.529910043	361942.81449007057	44068.43847558848	12683.577886852969	0.11019740317196795
2020-10-18 01:48:30.518053	52878265.20571714	854645.6309693306	789.626381237984	811.3532804734062	650.2383302633141	8656.575109164394	13802986.098992445	339206.2712198941	39178.61172539526	11287.052867066834	0.10872836805414565
2020-10-19 01:50:46.153846	52934093.74665742	798691.7289399495	702.3980296883844	721.3444117327333	578.1117407728478	7769.150469215485	13825652.792163085	317801.7275880828	34835.26503659646	10044.913584262102	0.1073522917487075
2020-10-20 01:53:01.789639	52986410.11676623	746263.7825867457	624.8608492946244	641.3499913020441	514.0476995946442	6970.462629502457	13846924.302368062	297662.0771092188	30976.712703013705	8939.991167491153	0.10606204792387365
2020-10-21 01:55:17.425432	53035418.69117253	697155.8958658607	555.9289248950251	570.2544108875663	457.1346820558053	6251.977987186192	13866878.833636636	278722.283319888	27548.32540950112	7957.042234517477	0.10485112508818557
2020-10-22 01:57:33.061224	53081314.02011923	651172.1662868157	494.6395457260414	507.0659465763461	406.5658980424762	5605.9309233243575	13885591.11529319	260919.49598704197	24501.70928314509	7082.530463582372	0.10371357018474166
2020-10-23 01:59:48.697017	53124281.01907244	608126.4759539856	440.1389772450643	450.9031809883992	361.62698715914445	5025.2631358220215	13903132.43884482	244193.13384747924	21793.982371445316	6304.433304276275	0.10264393742861344
2020-10-24 02:02:04.332810	53164495.20225062	567842.2413188579	391.66991637515184	400.9828628339158	321.6852021780859	4503.566329317425	13919570.713541724	228484.93857802704	19387.136740241145	5612.070886704592	0.10163724228405982
2020-10-25 02:04:19.968603	53202122.94989574	530152.1310757985	348.56042463435796	356.60906423271854	286.17989427153884	4035.0283512707842	13934970.537130438	213739.00416355202	17247.475841649335	4995.954537306676	0.10068891402523125
2020-10-26 02:06:35.604396	53237321.801083535	494897.7601884859	310.2141596830556	317.1635067347681	254.61413783458846	3614.3827913121268	13949393.278782409	199901.78534994723	15345.11807808132	4447.652617126358	0.0997947692455216
2020-10-27 02:08:51.240188	53270240.765143186	461929.3667859527	276.1017484423276	282.09693750801273	226.54735372474252	3236.8620048748885	13962897.171589138	186922.08843711746	13653.558604950376	3959.6716689478885	0.09895097023642396
2020-10-28 02:11:06.875981	53301020.645855054	431105.47759104695	245.7531645827595	250.92144739750944	201.5888079275206	2898.1534794910376	13975537.412375608	174751.0472788384	12149.282391818142	3525.351097886005	0.09815399387698434
2020-10-29 02:13:22.511774	53329794.373541966	402292.5666169716	218.75099026347445	223.20363234716038	179.3918784015935	2594.3594304566227	13987366.266901407	163342.087008134	10811.422416863834	3138.7698196231886	0.09740060344460731
2020-10-30 02:15:38.147567	53356687.34098406	375364.71107019996	194.72445686649203	198.558508911522	159.64899650191722	2321.95948988138	13998433.17879844	152650.87769509002	9621.45761801934	2794.6634949603636	0.0966878230692245
2020-10-31 02:17:53.783359	53381817.73978738	350203.24771307514	173.34417242134023	176.6441032113546	142.08718121553494	2077.7763377084502	14008784.880839575	142635.27986536303	8562.945879302057	2488.3511317156476	0.09601291471888948
2020-11-01 02:20:09.419152	53405296.894437365	326696.4323519234	154.31745470717178	157.15664067667464	126.46409472168955	1858.9441137048436	14018465.50734787	133255.28355898376	7621.287904548689	2215.6699779425626	0.09537335498656806
2020-11-02 02:22:25.054945	53427229.591782786	304739.1046137375	137.38419887613986	139.8262712720545	112.5645567195894	1662.8794444896214	14027516.706744453	124472.94238762214	6783.51833319455	1972.9177562991829	0.094766820429083
2020-11-03 02:24:40.690738	53447714.404136054	284232.3597448098	122.313217052835	124.41327162371945	100.1974627368773	1487.2549183898618	14035977.753397755	116252.30385153265	6038.120892925495	1756.8014002485693	0.09419116798235298
2020-11-04 02:26:56.326531	53466844.00455086	265083.22879863327	108.8989948946862	110.70467159136987	89.19305839737507	1329.9748424763852	14043885.658080427	108559.337002675	5374.8647698190025	1564.3915504317567	0.09364441931819606
2020-11-05 02:29:11.962323	53484705.47315771	247204.36826905812	96.95881668866018	98.51125838101926	79.40052752314664	1189.153119851562	14051275.276465077	101361.85838566748	4784.6597148257615	1393.0821556206865	0.09312474665531142
2020-11-06 02:31:27.598116	53501380.593708806	230513.75996097195	86.33021633281284	87.66491631482369	70.68585708995253	1063.0930905883715	14058179.41519846	94629.45705139586	4259.427702119723	1240.5545985361396	0.09263045988403659
2020-11-07 02:33:43.233909	53516946.13971298	214934.42166790648	76.86871661261418	78.01626489791045	62.92994654673557	950.2691861985278	14064628.935187494	88333.4193173234	3791.9892151716913	1104.7458337324156	0.09215999487843253
2020-11-08 02:35:58.869702	53531474.149734356	200394.12903859964	68.44582362299441	69.43256188963669	56.02693293530972	849.3102547743473	14070652.851811528	82446.65384225121	3375.962464944331	983.8200837890369	0.09171190288159645
2020-11-09 02:38:14.505495	53545032.19159039	186825.14885760655	60.94724708671327	61.79584173574863	49.882706680203036	758.9844217092157	14076278.431844858	76943.61748988967	3005.6740453337584	876.143692156216	0.09128484086118296
2020-11-10 02:40:30.141287	53557683.61531994	174163.9838343874	54.27132074653721	55.00126298565351	44.41359592485101	678.1853589222656	14081531.286933286	71800.2423737662	2676.07970736575	780.26277700751	0.09087756274211471
2020-11-11 02:42:45.777080	53569487.794904135	162351.12888722162	48.32760002231339	48.955641240690554	39.54519992449301	605.9198436108305	14086435.463519339	66993.86440447159	2382.6940887201877	694.883371089973	0.09048891143251415
2020-11-12 02:45:01.412873	53580500.35881486	151330.83881960547	43.03561677602593	43.576146787984584	35.21135431612066	541.2964955872451	14091013.529154126	62503.15359790966	2121.528371548071	618.8537684697759	0.09011781156707488
2020-11-13 02:47:17.048666	53590773.4095409	141050.90721471253	38.323773363250346	38.78914840097861	31.353213113153252	483.5155901164794	14095286.655170314	58308.04634904562	1889.0349615684222	551.148830812257	0.08976326289992084
2020-11-14 02:49:32.684458	53600355.73230235	131462.4563155997	34.12836020719404	34.52918686048785	27.918434053109557	431.8598507774112	14099274.695721388	54389.679828723994	1682.0583871027056	490.8560339036619	0.08942433428311236
2020-11-15 02:51:48.320251	53609292.99321208	122519.73761313199	30.3926829458525	30.73806359521235	24.86045549161697	385.68613416597435	14102996.263217892	50730.3286206578	1497.791709784773	437.16305995206613	0.08910015817956009
2020-11-16 02:54:03.956044	53617627.9271806	114179.9428281362	27.066286803390827	27.364031481815616	22.137854412662765	344.41792520264835	14106468.800212441	47313.34368088484	1333.737820711126	389.34676317787654	0.0887899256556901
2020-11-17 02:56:19.591837	53625400.515889294	106403.02494766937	24.104267249706574	24.361076303598615	19.71377633662783	307.53856837572465	14109708.647802493	44123.09367224092	1187.6750681189303	346.76335565635407	0.0884928818108397
2020-11-18 02:58:35.227630	53632648.156177826	99151.52895599898	21.46665725986038	21.688278662959387	17.555428974760712	274.58516643134857	14112731.110633746	41144.908701059736	1057.6267264722696	308.8396776000341	0.08820832160211749
2020-11-19 03:00:50.863422	53639405.819206156	92390.43188791593	19.11788258757626	19.309247293917686	15.633632419215672	245.14308380803033	14115550.518597879	38365.026461900656	941.8338731344282	275.06543152835695	0.08793558602787496
2020-11-20 03:03:06.499215	53645706.200760566	86086.99182419907	17.02627744163262	17.191615742812413	13.922419487084301	218.8409975093478	14118180.28532691	35770.54077809962	838.7312885058644	244.98627329326064	0.08767405863654515
2020-11-21 03:05:22.135008	53651579.86307789	80210.60544566094	15.163653815948816	15.306595292117635	12.39868056858079	195.346443122641	14120632.963592645	33349.352510956924	746.9260394072004	218.19766491502062	0.08742316233084302
2020-11-22 03:07:37.770801	53657055.368562736	74732.67376241181	13.504918486841891	13.628577806888591	11.04184797551064	174.36180833550054	14122920.29772419	31090.12279800956	665.1784442763337	194.33940480947183	0.08718235644024448
2020-11-23 03:09:53.406593	53662159.40577046	69626.47563816363	12.027732366007546	12.134782897044492	9.833615356714866	155.62073059095184	14125053.27315936	28982.22857076257	592.3851530376248	173.09076041265698	0.08695113403727918
2020-11-24 03:12:09.042386	53666916.90802367	64867.04873500983	10.712207495557562	10.80494442168743	8.75768825138814	138.88485947346328	14127042.163247453	27015.72029417309	527.5641048231015	154.16613657006803	0.08672901947512666
2020-11-25 03:14:24.678179	53671351.16502351	60431.07751168149	9.540637500965222	9.621031923010005	7.79956229694508	123.94094804949397	14128896.573421156	25181.281863827302	469.841153549657	137.3112204768983	0.0865155661282377
2020-11-26 03:16:40.313972	53675483.92780802	56296.787917393194	8.497257786985113	8.567003075128143	6.946326002400131	110.59824071716272	14130625.482855072	23470.192591889096	418.4381750943728	122.29955054076727	0.08631035431518022
2020-11-27 03:18:55.949765	53679335.507400684	52443.84843369574	7.56803217752376	7.628583674567654	6.1864853471243695	98.68612816887463	14132237.283726888	21874.291209317813	372.66249082454624	108.92946238429387	0.08611298939463587
2020-11-28 03:21:11.585557	53682924.86748133	48853.277127991125	6.74046306921921	6.793072090523845	5.509807773703278	88.0520428574985	14133739.81819546	20385.94180938194	331.89746084885246	97.02137039587605	0.08592309997940109
2020-11-29 03:23:27.221350	53686269.71139991	45507.35439423447	6.003422495562262	6.049165440057528	4.907183417130056	78.55957089937685	14135140.413207592	18998.001655952798	295.59411684110415	86.4153478471961	0.08574033090745775
2020-11-30 03:25:42.857143	53689386.56384227	42389.541068699575	5.347001788568665	5.386805061135189	4.370501654873398	70.08675866428686	14136445.913242485	17703.79077932904	263.2637188960158	76.9689726912872	0.08556435539179165
2020-12-01 03:27:58.492936	53692290.8474441	39484.40162128512	4.762377782505484	4.797039129316595	3.8925412770788794	62.52459441054701	14137662.711099688	16497.063282271105	234.47113382411996	68.55540979342574	0.0853948644218095
2020-12-02 03:30:14.128728	53694996.95463772	36777.53213559363	4.241693732733069	4.271900505912282	3.4668727665095687	55.77564723940301	14138796.77683296	15371.980279426894	208.82894377293755	61.061703580340044	0.08523156584335824
2020-12-03 03:32:29.764521	53697518.31500284	34255.49280375487	3.7779533256341336	3.8042981200761896	3.087771346613261	49.7528473820473	14139853.684928894	14323.08439429058	185.99220424228977	54.38725796669185	0.08507418340994798
2020-12-04 03:34:45.400314	53699867.458380945	31905.74467462831	3.3649263357873918	3.387920377686054	2.750139605812902	44.37839340988179	14140838.639825452	13345.275739188346	165.65377959292428	48.442482972012094	0.0849224558638831
2020-12-05 03:37:01.036107	53702056.074000314	29716.590406497642	2.997064646576104	3.0171492587478186	2.449438638939236	39.58277338755305	14141756.499861754	12433.789305444954	147.54019216085842	43.1475897119684	0.08477613603042096
2020-12-06 03:39:16.671900	53704095.06584641	27677.11878760855	2.6694274925872756	2.6869839148893857	2.1816267645988447	35.303888281719566	14142611.799746672	11584.17369279465	131.4079282016295	38.43151746681211	0.08463498767975082
2020-12-07 03:41:32.307692	53705994.604501225	25777.15279984539	2.377614908468204	2.392972711444135	1.9431049819004913	31.486267108274316	14143408.771629961	10792.271109204306	117.04015020157053	34.23097832517185	0.0844987898964454
2020-12-08 03:43:47.943485	53707764.175663084	24007.201012442358	2.117708481143321	2.1311527765773133	1.7306684228512728	28.080364357760196	14144151.364855852	10054.19857452526	104.24377069784546	30.489606497890257	0.08436733327365048
2020-12-09 03:46:03.579278	53709412.625547856	22358.41210387438	1.8862186020658989	1.8979962246061264	1.5414631392374718	25.04193119346894	14144843.264475299	9366.330263752443	92.84684772701114	27.157200816881275	0.08424041923498803
2020-12-10 03:48:19.215071	53710948.2033613	20822.532320910857	1.680037504846895	1.6903623135713604	1.372947636069439	22.331452778077384	14145487.9085894	8725.280928095863	82.69626644240367	24.1890501970826	0.0841178593909182
2020-12-11 03:50:34.850863	53712378.60102241	19391.86569426303	1.4963974524402055	1.5054548795993918	1.222858628763385	19.91364486161056	14146088.504592905	8127.890334545457	73.65567536810214	21.545332963375746	0.08399947493092165
2020-12-12 03:52:50.486656	53713710.990307316	18059.236840273985	1.3328335081571463	1.3407844638160042	1.0891805590675525	17.75700346374548	14146648.044383261	7571.208667099483	65.60364924660583	19.190581944129367	0.08388509605182615
2020-12-13 03:55:06.122449	53714952.05757412	16817.956187705564	1.1871503871138889	1.194134612588453	0.970118456136702	15.833402114250708	14147169.318597225	7052.482835316537	58.43205353819885	17.09320812260249	0.08377456142171184
2020-12-14 03:57:21.758242	53716108.03621966	15661.787477854214	1.0573929401480124	1.0635318896051538	0.8640737748394369	14.117731683261153	14147654.92993382	6569.143638319173	52.04458838585133	15.22507642900639	0.08366771767812681
2020-12-15 03:59:37.394035	53717184.73701061	14584.917394985598	0.9418198715435205	0.9472191895757146	0.7696228839895665	12.587578344138144	14148107.305619242	6118.793734810389	46.35549230916432	13.561127960427035	0.08356441895880543
2020-12-16 04:01:53.029827	53718187.57642327	13581.92719242123	0.838880335759622	0.8436319888760219	0.6854979132938546	11.222935671339382	14148528.709066289	5699.196372051283	41.28838806861333	12.079043542692919	0.08346452646349892
2020-12-17 04:04:08.665620	53719121.603118025	12647.766187546693	0.7471930973725568	0.7513772089190935	0.6105696999079886	10.005947289004844	14148921.250777997	5308.264829079413	36.77525507759802	10.758944106200737	0.0833679080430965
2020-12-18 04:06:24.301413	53719991.522667505	11777.72700654919	0.6655279731492908	0.6692144039745425	0.5438326040372858	8.920676857380547	14149286.898542328	4944.052531714822	32.75551446153816	9.583123844296356	0.08327443781791398
2020-12-19 04:08:39.937206	53720801.72065002	10967.422466841052	0.5927893060541433	0.5960390170948328	0.4843909884048294	7.952902517861204	14149627.486962149	4604.743799097817	29.175214394391517	8.535812564816673	0.08318399581954922
2020-12-20 04:10:55.572998	53721556.28421313	10212.763991904527	0.5280012484690749	0.530867476185506	0.4314471789897151	7.08993321707078	14149944.726362145	4288.645183627963	25.98630470477711	7.602964038856086	0.08309646765640577
2020-12-21 04:13:11.208791	53722259.022206135	9509.941459703312	0.4702946563610351	0.47282392747697705	0.38429074452320783	6.320444599379156	14150240.211111944	3994.1773682195426	23.14599095515979	6.7720675010643685	0.08301174420102987
2020-12-22 04:15:26.844584	53722913.48397374	8855.404391873863	0.4188954178913609	0.4211284260723116	0.34228895009896915	5.634332398644737	14150515.427402359	3719.8675867581605	20.61615927507911	6.031979767585936	0.0829297212961543
2020-12-23 04:17:42.480377	53723522.97689801	8245.844396635857	0.37311405932906283	0.3750864231712798	0.304878256150308	5.022581476525592	14150771.760509536	3464.3425355300164	18.362864187985274	5.372775715329443	0.0828502994839022
2020-12-24 04:19:58.116170	53724090.58276977	7678.178783771871	0.33233648836732066	0.33407940728535335	0.2715567481919914	4.477148848925652	14151010.501579685	3226.3217452040017	16.355872524120542	4.785615113389903	0.08277338374747276
2020-12-25 04:22:13.751962	53724619.17306611	7149.535275124774	0.2960157502847873	0.2975565725073382	0.24187739530995128	3.990859216280698	14151232.853965078	3004.6113846731296	14.568257270728608	4.262624017468942	0.0826988832710107
2020-12-26 04:24:29.387755	53725111.42320534	6657.237738870248	0.2636646860500358	0.2650274009029595	0.21544204658228963	3.5573116694851965	14151439.9391402	2798.098469710303	12.976035886132639	3.796789134041355	0.0826267112145966
2020-12-27 04:26:45.023548	53725569.82584657	6198.792880349263	0.23484939362401236	0.23605505854407874	0.19189608458220525	3.1707963831439625	14151632.802225124	2605.745450962972	11.557848205121037	3.381863735441854	0.08255678450240404
2020-12-28 04:29:00.659341	53725996.70329677	5771.877826506994	0.20918340453709786	0.2102505157772498	0.17092366398419548	2.8262202331581494	14151812.417141521	2426.585157304333	10.29466959784726	3.01228386235556	0.08248902362625807
2020-12-29 04:31:16.295133	53726394.2190841	5374.328544993824	0.18632249745126603	0.18726731217037532	0.15224347119018497	2.5190403879123067	14151979.691425184	2259.7160719772555	9.169555520391146	2.68309368848812	0.08242335245895872
2020-12-30 04:33:31.930926	53726764.38875249	5004.129042753526	0.16596007899456203	0.16679689534048403	0.13560494791971875	2.245205022858984	14152135.470717415	2104.2979203132077	8.167414018737546	2.3898790453335805	0.08235969807975184
2020-12-31 04:35:47.566719	53727109.08992925	4659.401292465626	0.14782306979095766	0.14856447065804304	0.12078492796370563	2.0011003983058635	14152280.542956244	1959.5475490842455	7.274803124976152	2.128708214612314	0.08229799061034955
2021-01-01 04:38:03.202512	53727430.071713686	4338.39583853487	0.13166824040698002	0.13232530575514048	0.10758464186946823	1.7835036207824524	14152415.642287139	1824.7350787538046	6.479750420145801	1.8960791935962729	0.08223816306078637
2021-01-02 04:40:18.838305	53727728.963431925	4039.483037444794	0.11727894798953539	0.11786143993190142	0.09582704928184319	1.5895404804765392	14152541.452711603	1699.180311035194	5.77159233690935	1.6888727254935214	0.08218015118444892
2021-01-03 04:42:34.474097	53728007.282800265	3761.1448902217803	0.10446222975870298	0.10497875404217138	0.08535446307787509	1.4166478217585055	14152658.61149092	1582.249375246131	5.140831041199005	1.5043104644969607	0.08212389334166693
2021-01-04 04:44:50.109890	53728266.44353628	3501.967427505978	0.09304621431808563	0.09350436132142137	0.07602643336134694	1.2625399615453294	14152767.71232119	1473.351597968023	4.5790069687406705	1.3399177140606697	0.08206933037129653
2021-01-05 04:47:05.745683	53728507.76245471	3260.6336103019103	0.0828778160181689	0.0832842839636811	0.06771786288102992	1.12517872189965	14152869.308294741	1371.936581480581	4.078585303148657	1.1934902383765	0.08201640546976874
2021-01-06 04:49:21.381476	53728732.4660825	3035.916711898492	0.07382068141298148	0.0741813841198209	0.06031732855067482	1.0027466894504935	14152963.914662095	1277.4914773502073	3.6328548699470757	1.0630647017135881	0.0819650640771139
2021-01-07 04:51:37.017268	53728941.69682529	2826.674148711029	0.0657533602383375	0.06607352142935673	0.05372558652139915	0.8936233555283154	14153052.011407694	1189.5384424053052	3.235838087953812	0.9468923389876328	0.0819152537695075
2021-01-08 04:53:52.653061	53729136.51871543	2631.8417299187195	0.058567676356937666	0.058851912259318406	0.04785424072587621	0.7963638278411516	14153134.045651782	1107.6322651371192	2.882210768226026	0.8434155043027813	0.08186692415791597
2021-01-09 04:56:08.288854	53729317.92276952	2450.428297756606	0.05216727680220165	0.052419668548286384	0.04262455701189968	0.7096798375379278	14153210.433889987	1031.3581513224674	2.5672306832203704	0.7512467828388653	0.08182002679245523
2021-01-10 04:58:23.924647	53729486.83198186	2281.5107321796127	0.0464663394451545	0.04669049657866527	0.03796640694020816	0.6324227950209181	14153281.564081468	960.329658377522	2.2866739467588095	0.6691503858606516	0.08177451507199247
2021-01-11 05:00:39.560440	53729644.105978295	2124.229295355979	0.04138842193923369	0.04158753815866413	0.03381732706434045	0.5635686742503505	14153347.797595687	894.1867686219622	2.036778350405748	0.596025579266339	0.08173034415903678
