2020-09-11 00:09:08.571429	52622563.15769228	3141182.078753106	36174.56654092174	70825.13487722096	13745.030804583841	219542.16819642563	10684583.868413562	1097394.9947218143	1239031.4209702988	281743.3671457222	0.6160998239448529
2020-09-12 00:11:25.714286	52519825.909946404	3240684.1891115215	23963.563277569658	66523.13575393886	8928.64702958037	211611.57640550876	10691008.915527016	1123465.062948378	836649.7302949626	190649.21302769776	0.5464633919618634
2020-09-13 00:13:42.857143	52528056.05617143	3230345.9787730575	15848.402617881691	60109.20917868533	5844.8196358004125	200754.12458895775	10721970.18717134	1123082.221862758	563614.689777089	128696.47028162211	0.4821051740051534
2020-09-14 00:16:00	52606031.7437306	3150986.235949988	10473.921165045173	52940.69218451872	3841.8011443731284	188154.35179293767	10768328.678022621	1105253.5760098328	379053.74648883974	86728.75030027115	0.4236828728712178
2020-09-15 00:18:17.142857	52726080.57886507	3030024.893618192	6920.442780490459	45803.78505296921	2530.8206333714343	174648.5360304082	10823874.272808485	1076127.6702109235	254608.10679209296	58371.90766690041	0.3712610117552639
2020-09-16 00:20:34.285714	52869806.88407537	2885695.567539584	4572.661195151	39123.29023477327	1669.2981121252233	160835.8677870418	10884422.327869402	1039885.1031864602	170844.70623918076	39246.17001822332	0.3245987070335965
2020-09-17 00:22:51.428571	53025109.958916865	2729993.4626679798	3021.833722652894	33101.15503015818	1101.8992324898172	147143.17488596457	10947175.118282929	999364.3972608714	114539.88001030391	26364.09283369592	0.28330304350581414
2020-09-18 00:25:08.571429	53184134.59745665	2570704.5726626636	1997.4015089471886	27806.04033818691	727.7447602228087	133868.26667665862	11010279.398641206	956492.9779553781	76733.53961808042	17696.949138755786	0.24691465086112038
2020-09-19 00:27:25.714286	53341874.44094732	2412789.6493823077	1320.5800160410536	23230.242928205855	480.8297155238602	121211.49888373532	11072523.041963082	912580.7161637016	51371.524754938815	11871.051573448285	0.21495654068593265
2020-09-20 00:29:42.857143	53495225.31731259	2259322.738391062	873.316120900865	19325.25046515732	317.7969543007752	109299.72154809664	11133128.23601608	868518.6231917262	34371.338759507955	7958.159612688131	0.1869619248421387
2020-09-21 00:32:00	53642346.01235695	2112125.124981597	577.6756307627603	16023.490918207735	210.1056793500042	98204.75800210815	11191610.958939524	824912.8734914021	22984.25772605406	5332.012895455628	0.16248956058293554
2020-09-22 00:34:17.142857	53782227.949553914	1972192.191485454	382.2069020744972	13251.262291397938	138.94554230185994	87957.73635745139	11247685.656230927	782175.0516363876	15361.885577420084	3570.6214582804423	0.1411315381501039
2020-09-23 00:36:34.285714	53914406.31966959	1839980.0072162421	252.93555619897154	10936.095566856788	91.90983413026129	78560.19695097316	11301200.624047086	740582.9111588278	10262.569336564799	2389.9398918300503	0.12251645902291879
2020-09-24 00:38:51.428571	54038766.7315721	1715597.1719790646	167.4220412932178	9010.655751383485	60.81110244147122	69992.66883718886	11352094.20162405	700321.3370923873	6853.001788475558	1598.9513449414922	0.106309824241231
2020-09-25 00:41:08.571429	54155416.23015177	1598932.8024928886	110.8411905010943	7414.532511769685	40.243977360946005	62221.253628445746	11400365.045305973	661510.0507411871	4574.38621186909	1069.3051092987255	0.09221277587407885
2020-09-26 00:43:25.714286	54264597.60521236	1489741.5645042504	73.39560288294278	6094.780625822948	26.63851384737479	55202.641062038754	11446051.925039845	624222.4494388555	3052.2832545753154	714.8220039953069	0.07995991625592372
2020-09-27 00:45:42.857143	54366632.762386404	1387699.865455719	48.608691667808685	5005.751888196299	17.636174759940776	48887.892872064294	11489219.960259853	588498.522271237	2035.9565964838853	477.6774552054821	0.06931666478243771
2020-09-28 00:48:00	54461885.56622925	1292442.7222705286	32.197920846001956	4108.554639315207	11.678272134415764	43225.262417520134	11529951.213438243	554353.8048120695	1357.6084775318786	319.0963958784437	0.06007644184753268
2020-09-29 00:50:17.142857	54550737.70197894	1203587.7080032374	21.330792517952112	3370.3454163885385	7.734412712270965	38162.26257692424	11568338.237144629	521785.6796745567	905.0085967853145	213.09258278037686	0.05205785905329769
2020-09-30 00:52:34.285714	54633573.219142206	1120750.281271021	14.13341034817736	2763.5735279924043	5.123251565226567	33647.15057306646	11604479.627998713	490777.8908249856	603.1315024835794	142.25983344329953	0.0451020346538379
2020-10-01 00:54:51.428571	54710768.84646341	1043553.3871099995	9.36577219021332	2265.246713714573	3.3941335165511153	29629.96334323666	11638476.949358016	461303.8471058155	401.84703257609823	94.94484855131093	0.03907003226210359
2020-10-02 00:57:08.571429	54782688.12780377	971633.2652912083	6.207160276124104	1856.2534209438866	2.2489130251881124	26063.209046326116	11670432.592252148	433329.09611220186	267.6742662551455	63.349431385972565	0.033840583616262715
2020-10-03 00:59:25.714286	54849678.07375193	904642.7617097904	4.114257227120311	1520.757415995692	1.4902967782518406	22902.297901189246	11700448.283744678	406813.2209223157	178.26112927886868	42.257402068962605	0.029307967921641174
2020-10-04 01:01:42.857143	54912067.45706859	842253.0084058172	2.7273171462275227	1245.6687725780184	0.9877007079574767	20105.77766890011	11728624.045773061	381711.3272930978	118.6908954551712	28.181085771635065	0.02538011760986093
2020-10-05 01:04:00	54970166.17068256	784154.0492983722	1.8080998345598123	1020.1887225174337	0.6546766561328745	17635.424835509722	11755057.470587213	357975.23309723823	79.01234229779226	18.789412096418225	0.021976927628446538
2020-10-06 01:06:17.142857	55024265.26166862	730054.7954175641	1.1988056708034263	835.4224634569923	0.43398414502164795	15456.231207613246	11779843.221293615	335554.4351592071	52.58899310173296	12.524907169931822	0.019028754111272906
2020-10-07 01:08:34.285714	55074637.38495284	679682.5640429272	0.794899180241633	684.0525486467234	0.2877154914399596	13536.316626027645	11803072.694525046	314396.90468973777	34.99631904130164	8.347312369943564	0.016475092018159727
2020-10-08 01:10:51.428571	55121537.50760083	632782.3696684565	0.5271201723493477	560.0651429481151	0.1907620913371581	11846.791370578116	11824833.801472498	294449.7468623228	23.285324739216616	5.562042492203981	0.014263390836913014
2020-10-09 01:13:08.571429	55165203.75269597	589116.076975915	0.3495740418810338	458.52171933231773	0.12649041627995056	10361.586198613391	11845210.836507222	275659.74983838166	15.490988605413138	3.705457195159351	0.012348042336488216
2020-10-10 01:15:25.714286	55205858.31057138	548461.4875143014	0.23184538575202873	375.3693837717767	0.08387979230343531	9057.263530999257	11864284.41144474	257973.84182952618	10.304265464042217	2.468159796067513	0.010689475513250682
2020-10-11 01:17:42.857143	55243708.37093945	510611.4061847596	0.1537748887735646	307.2837672639097	0.05562741562407527	7912.81983000117	11882131.439536018	241339.47034009243	6.853302216456358	1.6437379915184693	0.009253368840405165
2020-10-12 01:20:00	55278947.04656774	475372.71664557816	0.10199952633752606	251.5392026314389	0.03689351480177225	6909.48650882168	11898825.157433918	225704.91474816288	4.557548208926609	1.0945192567841369	0.008009962510756974
2020-10-13 01:22:17.142857	55311754.270460404	442565.4835208809	0.06766044888796847	205.9016499571734	0.02447026890881844	6030.5346159350065	11914435.176289523	211019.54133246755	3.030501846635997	0.7287006501329198	0.006933458570428915
2020-10-14 01:24:34.285714	55342297.655950196	412022.09190410055	0.04488424474983607	168.54051717074037	0.016231292582075146	5261.0869228854135	11929027.5551927	197234.00839729744	2.014896997438911	0.4850796924381928	0.00600149829495342
2020-10-15 01:26:51.428571	55370733.31397569	383586.42981226323	0.029776507123708388	137.95612861893414	0.010766916621370335	4587.9398109094045	11942664.891657071	184300.428071916	1.3395195866703062	0.3228630078322914	0.0051947072894374165
2020-10-16 01:29:08.571429	55397206.624975465	357113.11611369194	0.019754813273655962	112.92012218934946	0.0071425258438576585	3999.3964187464276	11955406.424943658	172172.49052879692	0.8904425769984264	0.21486597448791084	0.004496299851723716
2020-10-17 01:31:25.714286	55421852.96485031	332466.77444766316	0.013106602080434243	92.42650833772937	0.004738413754927761	3485.1118166562883	11967308.14884089	160805.55569101378	0.5918694498445775	0.14297625634573385	0.0038917351104483435
2020-10-18 01:33:42.857143	55444798.38571054	309521.3523986176	0.00869609075234355	75.6515087572067	0.003143644286716247	3035.95045839896	11978422.931152893	150156.7169309507	0.3933792443238626	0.09512829575897565	0.0033684183346290664
2020-10-19 01:36:00	55466160.25289523	288159.48442488455	0.005769970827240066	61.92061617571355	0.0020856995266851242	2643.855792692628	11988800.63764718	140184.84076805855	0.2614355659234957	0.06328597893246887	0.002915441608591812
2020-10-20 01:38:17.142857	55486047.84019314	268271.896603266	0.0038285797481689785	50.681587798575535	0.0013838428472926212	2301.7316558646	11998488.258613875	130850.58613352409	0.1737351353380145	0.04209782148075493	0.0025233587792279724
2020-10-21 01:40:34.285714	55504562.88542537	249756.85102343166	0.0025404771939336905	41.4823107531971	0.0009182001022748112	2003.3348922490236	12007530.036516441	122116.40637296443	0.11544691182120106	0.02800066197735633	0.0021839902170516616
2020-10-22 01:42:51.428571	55521800.108643204	232519.62757487487	0.0016857978335767059	33.952665392151154	0.0006092595692398369	1743.1785380111035	12015967.593485655	113946.5367976865	0.07670972875397307	0.018622399662639386	0.0018902534944455675
2020-10-23 01:45:08.571429	55537847.695200175	216472.04086477577	0.0011186839324669187	27.789667533811087	0.0004042786815118582	1516.4448414987944	12023840.057636375	106306.9702665701	0.05096754422515247	0.0123840774385519	0.0016360165803330931
2020-10-24 01:47:25.714286	55552787.74590884	201531.99005446056	0.0007423696662085143	22.745298931256777	0.00026826984056276036	1318.90736641778	12031184.18737921	99165.42298138619	0.03386208264850404	0.008234822669686033	0.001415970586757908
2020-10-25 01:49:42.857143	55566696.696412034	187623.03948380132	0.0004926553353240001	18.61654097065652	0.00017802234793777805	1146.8614233504006	12038034.49306262	92491.2924064338	0.022496335341610385	0.005475316520542639	0.0012255194948069678
2020-10-26 01:52:00	55579645.707798354	174674.02805269684	0.00032694568977079477	15.237213633635708	0.00011813757588095925	997.0620928485381	12044423.355420157	86255.60897711216	0.014944775941181042	0.003640242503433982	0.001060684566539464
2020-10-27 01:54:17.142857	55591701.0303839	162618.70543742704	0.000216978569924573	12.471293332001716	7.83992110561688e-05	866.6691337232252	12050381.140416248	80430.98303987899	0.009927681476035215	0.002420021061810866	0.0009180215869762982
2020-10-28 01:56:34.285714	55602924.342470154	151395.39333144392	0.00014400124972811253	10.207442029522884	5.202891124037627e-05	753.1981088104894	12055936.310184844	74991.54826657748	0.0065945968349865255	0.0016087081993758998	0.0007945491383678309
2020-10-29 01:58:51.428571	55613373.06577735	140946.67001115606	9.557037860232973e-05	8.354528346007228	3.45292020253286e-05	654.4771040746944	12061115.529841106	69912.90260776019	0.004380379831140269	0.001069316297293409	0.000687686484733972
2020-10-30 02:01:08.571429	55623100.65914452	131219.07663528906	6.342893969896193e-05	6.837960954160352	2.2915877872219695e-05	568.6084629325163	12065943.770018915	65172.047690935644	0.002909507240266058	0.0007107343186263826	0.0005951997764983947
2020-10-31 02:03:25.714286	55632156.89198395	122162.8437900966	4.2097684242426716e-05	5.596687069270396	1.5208768392586347e-05	493.93500431943744	12070444.40504808	60747.32742907855	0.0019324676969409427	0.0004723695755483626	0.0005151554648219583
2020-11-01 02:05:42.857143	55640588.09887897	113731.63689124362	2.7940560505052453e-05	4.580735467063818	1.0093892128564184e-05	429.0102389676155	12074639.306736475	56618.36648073817	0.0012834858609770056	0.0003139289420028648	0.0004458799624879176
2020-11-02 02:08:00	55648437.416621305	105882.31914636437	1.8544611947378025e-05	3.7492052941777643	6.699306533053626e-06	372.57214270911845	12078548.933764746	52766.00909423297	0.0008524262937177724	0.0002086204209239294	0.00038592471620939333
2020-11-03 02:10:17.142857	55655745.00489607	98574.7308699117	1.2308516679045985e-05	3.068619821323796	4.4463860177135786e-06	323.52008775311015	12082192.416736329	49172.2587732562	0.0005661223387000481	0.00013863071311421426	0.0003340359657884028
2020-11-04 02:12:34.285714	55662548.25174075	91771.48402410926	8.169559710901442e-06	2.5115789407932243	2.9511424835814534e-06	280.8945724328564	12085587.63895412	45820.2191184201	0.0003759691456863911	9.211712551084943e-05	0.000289128558737031
2020-11-05 02:14:51.428571	55668881.96482736	85437.77093675702	5.422458111714045e-06	2.0556562102700853	1.958747698565716e-06	243.85942667303195	12088751.313017957	42694.03612755588	0.00024967972815356267	6.120693419591725e-05	0.0002502632959286397
2020-11-06 02:17:08.571429	55674778.549545124	79541.18621850075	3.5991343847902387e-06	1.6824960724145712	1.3000850389139644e-06	211.68620431152155	12091699.053355241	39778.842175748134	0.0001658075051487459	4.0666912674229676e-05	0.00021662730285203408
2020-11-07 02:19:25.714286	55680268.174793996	74051.56096929993	2.388932753878483e-06	1.377074926912575	8.629181843267701e-07	183.7405044374717	12094445.444810925	37060.701843056966	0.00011010715225032103	2.701861344877123e-05	0.00018751704480835863
2020-11-08 02:21:42.857143	55685378.92733667	68940.80842640267	1.5856725792029248e-06	1.1270963205705085	5.727587900145212e-07	159.46999215741602	12097004.107433565	34526.55971261631	7.311692200640237e-05	1.79501092643135e-05	0.00016232362429176886
2020-11-09 02:24:00	55690136.95549845	64182.780264485606	1.0525108427947763e-06	0.9224959154779754	3.8017004195710433e-07	138.39391479765328	12099387.757601418	32164.190223398604	4.855252713940499e-05	1.1924884493476612e-05	0.00014052005426080648
2020-11-10 02:26:17.142857	55694566.602949835	59753.13281300046	6.986229894284918e-07	0.7550363115391805	2.5234094733949344e-07	120.0939326453841	12101608.265637588	29962.14962956262	3.224020969582611e-05	7.921822967626232e-06	0.00012165024203452906
2020-11-11 02:28:34.285714	55698690.53325637	55629.202506408044	4.637267785532876e-07	0.617975414986754	1.6749468175286023e-07	104.2061040914907	12103676.7100658	27909.730091183403	2.1408016651605542e-05	5.262362165476649e-06	0.00010531945409268633
2020-11-12 02:30:51.428571	55702529.84583255	51789.88993017895	3.078111016554557e-07	0.5057950039983317	1.1117766043038305e-07	90.41388364037613	12105603.428659448	25996.91589865254	1.4215037729618148e-05	3.4955999828370246e-06	9.118606285725403e-05
2020-11-13 02:33:08.571429	55706104.18389333	48215.551869371775	2.043191110639289e-07	0.4139785651216331	7.37967155605112e-08	78.44200787364227	12107398.066435976	24214.34181450002	9.438718362771815e-06	2.3219284157718452e-06	7.895440381511942e-05
2020-11-14 02:35:25.714286	55709431.83495516	44887.900807520105	1.3562386887125734e-07	0.33882945723996943	4.8984572590594306e-08	68.05115926823873	12109069.620746993	22553.253501307285	6.2671755747336724e-06	1.542278139452834e-06	6.836859072252972e-05
2020-11-15 02:37:42.857143	55712529.824401	41789.9113616683	9.00254970118225e-08	0.27732208299873123	3.2515033623928933e-08	59.03331094281575	12110626.4836118	21005.469992273895	4.161260362302325e-06	1.0243868642352008e-06	5.920716632083148e-05
2020-11-16 02:40:00	55715414.0025878	38905.73317486179	5.975813432816746e-08	0.22698007623811023	2.1582984928277072e-08	51.20766709633125	12112076.481438542	19563.34815143565	2.7629463986004314e-06	6.803828105043075e-07	5.127846995397924e-05
2020-11-17 02:42:17.142857	55718099.125942215	36220.609820439735	3.966710367788257e-08	0.18577660147985292	1.4326531409282938e-08	44.41712425862397	12113426.912273165	18219.749063158422	1.8344880972944889e-06	4.518884925563728e-07	4.441662889934421e-05
2020-11-18 02:44:34.285714	55720598.93245943	33720.80330322443	2.6330904375072964e-08	0.15205275164534615	9.509828799088141e-09	38.52518763082483	12114684.580711817	16968.006285004456	1.218014650524942e-06	3.00122395146419e-07	3.8478088910836375e-05
2020-11-19 02:46:51.428571	55722926.21199132	31393.523771335207	1.747844362045503e-08	0.1244507587546574	6.3125712053854345e-09	33.413284880591725	12115855.830607465	15801.89589411487	8.086965474984175e-07	1.9932199553037794e-07	3.333861146282922e-05
2020-11-20 02:49:08.571429	55725092.871683635	29226.864079016676	1.160222598960178e-08	0.10185932868935288	4.1902669911021395e-09	28.97842688876271	12116946.575696388	14715.608254622784	5.369259562295646e-07	1.323738663460271e-07	2.8890674932981292e-05
2020-11-21 02:51:25.714286	55727109.99689697	27209.738865681073	7.701607011610243e-09	0.08336889919503426	2.78149824827988e-09	25.13117122519559	12117962.328265028	13703.721432082497	3.5648330586846076e-07	8.791034105124051e-08	2.504122560422499e-05
2020-11-22 02:53:42.857143	55728987.90792317	25331.827839478097	5.112375649625298e-09	0.06823501979764439	1.8463645720385578e-09	21.793849657503987	12118908.225972265	12761.176180297642	2.3667926911943124e-07	5.8380635214997845e-08	2.170973042543111e-05
2020-11-23 02:56:00	55730736.212787434	23583.5229752114	3.3936373906124892e-09	0.055848379290260104	1.2256249404210244e-09	18.899025852811405	12119789.05693693	11883.252426080327	1.5713672290509124e-07	3.876941443521256e-08	1.8826492614058753e-05
2020-11-24 02:58:17.142857	55732363.8564062	21955.87935644855	2.2527308258413463e-09	0.045710274076444096	8.135777903858509e-10	16.388153696615785	12120609.28319503	11065.547178242925	1.0432582397395085e-07	2.574551922540387e-08	1.6331194160843724e-05
2020-11-25 03:00:34.285714	55733879.16635233	20440.569410319185	1.4953893134483342e-09	0.03741252970538221	5.400597956406962e-10	14.210410393364665	12121373.062625928	10303.953788394037	6.926324149283836e-08	1.7096470046297783e-08	1.4171633396036997e-05
2020-11-26 03:02:51.428571	55735289.8954618	19029.840300848573	9.926594295059138e-10	0.03062106722086558	3.5849722008023867e-10	12.321681791979723	12122084.269441616	9594.642492771618	4.5984433892181404e-08	1.1352826493045444e-08	1.2302632909542331e-05
2020-11-27 03:05:08.571429	55736603.26149981	17716.474262839125	6.589420610147393e-10	0.02506245268832276	2.3797472664106467e-10	10.683680251251333	12122746.51332822	8934.042166322342	3.052924705136252e-08	7.538668804104623e-09	1.0685097401714022e-05
2020-11-28 03:07:25.714286	55737825.98408929	16493.751673353836	4.3741641734600714e-10	0.02051288836890183	1.5797083170608328e-10	9.263177873497952	12123363.157324044	8318.823222442608	2.0268365320325845e-08	5.005860919251572e-09	9.285186247748965e-06
2020-11-29 03:09:42.857143	55738964.31909078	15355.416671862335	2.903646605892638e-10	0.016789202312357664	1.048633978391623e-10	8.0313401334451	12123937.334513733	7745.881594177415	1.3456090172559753e-08	3.3239667382816336e-09	8.073615516455977e-06
2020-11-30 03:12:00	55740024.09060949	14295.645153152509	1.9274947809464487e-10	0.013741473598744097	6.96100321432525e-11	6.963146851236566	12124471.963613747	7212.323735174679	8.933399047791913e-09	2.2071336983024367e-09	7.025041894886081e-06
2020-12-01 03:14:17.142857	55741010.720793396	13309.014969246635	1.2795091103500677e-10	0.011246996311818868	4.6208361460886586e-11	6.036889137713391	12124969.763519846	6715.452581266358	5.930787933322144e-09	1.4655309292248036e-09	6.117532190941294e-06
2020-12-02 03:16:34.285714	55741929.25757478	12390.478187866704	8.493647321900221e-11	0.009205339225915148	3.067397591994134e-11	5.233732406504907	12125433.266883336	6252.754416164384	3.937367938269651e-09	9.730966737871858e-10	5.332104720631455e-06
2020-12-03 03:18:51.428571	55742784.40049713	11535.335265513148	5.63826766275308e-11	0.007534302302737405	2.0361993371258522e-11	4.537336827418543	12125864.832778735	5821.886587381772	2.6139523714531992e-09	6.46118096959147e-10	4.652332018279534e-06
2020-12-04 03:21:08.571429	55743580.52475963	10739.211003017395	3.742809599339325e-11	0.006166607201208004	1.3516715648980766e-11	3.9335277123166663	12126266.658521831	5420.666021096932	1.7353517457471137e-09	4.290056302192833e-10	4.0639971457785695e-06
2020-12-05 03:23:25.714286	55744321.70360209	9998.032160549938	2.484564757640992e-11	0.005047188555788153	8.972690425186491e-12	3.410009298544586	12126640.790693508	5047.058487251807	1.1520614582821327e-09	2.8484558173402343e-10	3.5548422070130262e-06
2020-12-06 03:25:42.857143	55745011.729145095	9308.00661755337	1.6493142443784173e-11	0.004130976966409489	5.956275373270349e-12	2.9561162439609343	12126989.135421334	4699.168568692846	7.648251529749368e-10	1.89126166642608e-10	3.0919479432797982e-06
2020-12-07 03:28:00	55745654.131791666	8665.603970976743	1.0948559106991518e-11	0.0033810844401181792	3.9539155559321e-12	2.562597887476566	12127313.467967656	4375.230290620533	5.077467528002446e-10	1.255710733065547e-10	2.683684105592286e-06
2020-12-08 03:30:17.142857	55746252.198290095	8067.537472544731	7.267933765749048e-12	0.002767319227777259	2.6247050824089958e-12	2.22143097353631	12127615.441669961	4073.5983689935765	3.370782367083198e-10	8.337265900791208e-11	2.328698087569318e-06
2020-12-09 03:32:34.285714	55746808.98854999	7510.747212646534	4.8246449673841816e-12	0.0022649702610678664	1.742344788355862e-12	1.9256571002901561	12127896.596276343	3792.740038834154	2.2377569871000362e-10	5.5354630377522936e-11	2.022390628472133e-06
2020-12-10 03:34:51.428571	55747327.35129783	6992.384464807801	3.202728597400433e-12	0.0018538122495093564	1.1566131428121693e-12	1.6692416398958734	12128158.3657162	3531.2274255943257	1.4855725232120076e-10	3.6751976517455207e-11	1.759302080556941e-06
2020-12-11 03:37:08.571429	55747809.938651994	6509.797110646753	2.1260587767503974e-12	0.001517291381296543	7.677901728928103e-13	1.4469513047514588	12128402.085343784	3287.73042486756	9.862195246660836e-11	2.440080002182374e-11	1.5340209014900303e-06
2020-12-12 03:39:25.714286	55748259.219691895	6060.5160707433615	1.4113369876246324e-12	0.0012418588431139862	5.096797175908694e-13	1.2542479035872893	12128628.998689722	3061.0100577611092	6.547148706228512e-11	1.6200343376076978e-11	1.3415473736627467e-06
2020-12-13 03:41:42.857143	55748677.493090644	5642.242671997619	9.368854298648558e-13	0.0010164253254873502	3.3833934462611965e-13	1.08719615334758	12128840.263753481	2849.912271184809	4.346400584748282e-11	1.0755765452536378e-11	1.1680287785261052e-06
2020-12-14 03:44:00	55749066.898875795	5252.836886843809	6.219314664268497e-13	0.0008319145512797828	2.245990846158083e-13	0.9423836928535894	12129036.95886748	2653.36215415869	2.8854017663899526e-11	7.140942371767423e-12	1.0146331451369481e-06
2020-12-15 03:46:17.142857	55749429.42937849	4890.306384148761	4.128562275899533e-13	0.0006808978517535307	1.4909523485484182e-13	0.8168516877781481	12129220.088161662	2470.3585429977215	1.9154988325398546e-11	4.740967522525297e-12	8.80222615871058e-07
2020-12-16 03:48:34.285714	55749766.93942686	4552.796335774904	2.74066147797437e-13	0.0005572950777069139	9.897370485703704e-14	0.7080346281936342	12129390.586655423	2299.9689898978804	1.2716178036575716e-11	3.147573040920439e-12	7.629771462584749e-07
2020-12-17 03:50:51.428571	55750081.155835986	4238.579926654847	1.8193329287907156e-13	0.00045612980394114363	6.57016315293808e-14	0.6137081040028042	12129549.325001985	2141.3250710257726	8.441710782489505e-12	2.0896914671295096e-12	6.609662360612009e-07
2020-12-18 03:53:08.571429	55750373.68624282	3946.0495198240246	1.2077281185528345e-13	0.00037332897123850556	4.361468356221868e-14	0.5319435035162888	12129697.113908704	1993.6180117072454	5.604069947422402e-12	1.3873503951996053e-12	5.723528927583075e-07
2020-12-19 03:55:25.714286	55750646.02733143	3673.7084312085544	8.017267492457571e-14	0.00030555889915089213	2.895273033428486e-14	0.4610687194326726	12129834.708255244	1856.0946077207402	3.7202821659666885e-12	9.210599827325978e-13	4.954613431136033e-07
2020-12-20 03:57:42.857143	55750899.57249055	3420.1632720854664	5.322108875133462e-14	0.00025009106723858647	1.9219697008767694e-14	0.39963406723588124	12129962.810930053	1728.0534230323738	2.469718817160116e-12	6.114874344950829e-13	4.2879313792775764e-07
2020-12-21 04:00:00	55751135.618942596	3184.116820036796	3.532981046295728e-14	0.00020469226091953703	1.2758621269399855e-14	0.34638272592647584	12130082.07640426	1608.8412455644793	1.6395266435232825e-12	4.059617713074183e-13	3.7102274457410146e-07
2020-12-22 04:02:17.142857	55751355.37438071	2964.3613819228754	2.3453033312531687e-14	0.0001675346590434388	8.469565650019132e-15	0.300225102118272	12130193.114060836	1497.8497837709192	1.0884007242886078e-12	2.6951368408505475e-13	3.209851077925278e-07
2020-12-23 04:04:34.285714	55751559.96314772	2759.772614917437	1.5568862472704062e-14	0.00013712224318734637	5.622360680412114e-15	0.2602165976613803	12130296.491295619	1394.5125879043153	7.225344797882449e-13	1.789265051945358e-13	2.7766046851636766e-07
2020-12-24 04:06:51.428571	55751750.43198864	2569.3037739911806	1.0335104755169395e-14	0.00011223056580551565	3.7322989773228014e-15	0.22553832966558873	12130392.736405777	1298.3021809058405	4.79653674796104e-13	1.18786423580106e-13	2.4015885802261196e-07
2020-12-25 04:09:08.571429	55751927.75540622	2391.9803564116182	6.860772406776514e-15	9.185745221267567e-05	2.477617713211952e-15	0.1954804114582462	12130482.341280144	1208.7273848298694	3.1841715076406724e-13	7.88600939771511e-14	2.077049732897352e-07
2020-12-26 04:11:25.714286	55752092.84064678	2226.8951158589607	4.554400962508749e-15	7.518265159186216e-05	1.6447212618741501e-15	0.16942745480600485	12130565.763904968	1125.3308296380153	2.1138036036767248e-13	5.235355928471892e-14	1.7962460870071042e-07
2020-12-27 04:13:42.857143	55752246.53234199	2073.2034206484436	3.023358339432557e-15	6.153481251843788e-05	1.0918184896281806e-15	0.14684599869186926	12130643.430697648	1047.6866320618083	1.4032412743156755e-13	3.475630927224572e-14	1.5533210562309312e-07
2020-12-28 04:16:00	55752389.616830334	1930.118932310128	2.007003317409973e-15	5.036445338747818e-05	7.247841747985429e-16	0.12727360896601225	12130715.738680227	975.3982330443162	9.3153596634782e-14	2.3073829866079983e-14	1.343191744793251e-07
2020-12-29 04:18:17.142857	55752522.82618023	1796.9095824164842	1.3323141892757665e-15	4.122183949492167e-05	4.8113513339578e-16	0.1103094270610207	12130783.057503562	908.0963830312136	6.183957418259543e-14	1.531808174775239e-14	1.1614498685060751e-07
2020-12-30 04:20:34.285714	55752646.841935575	1672.8938270738126	8.844337486050503e-16	3.3738876072798454e-05	3.193931101647355e-16	0.09560597535863737	12130845.731332436	845.4372650936757	4.1051871658766013e-14	1.0169223938439406e-14	1.0042743845112748e-07
2020-12-31 04:22:51.428571	55752762.29860274	1557.4371599142462	5.871161720957652e-16	2.7614288265228596e-05	2.1202355509326354e-16	0.08286205230344361	12130904.080601046	787.100746532134	2.7252043020369782e-14	6.751029954812651e-15	8.683547762214069e-08
2021-01-01 04:25:08.571429	55752869.78689691	1449.9488657474374	3.8974706933558995e-16	2.260149136968521e-05	1.4074817449463337e-16	0.07181657249384793	12130958.403647836	732.78875023372	1.809109363261979e-14	4.4817859985467294e-15	7.508239089092177e-08
2021-01-02 04:27:25.714286	55752969.85676439	1349.8789982626708	2.587269959632129e-16	1.8498662982697955e-05	9.343326228254358e-17	0.0622432261864036	12131008.978237877	682.2237376400776	1.2009647176677999e-14	2.975302386617101e-15	6.491994044321037e-08
2021-01-03 04:29:42.857143	55753063.02019633	1256.7155663183871	1.7175156438142014e-16	1.5140617340010276e-05	6.202408020340123e-17	0.05394584931130935	12131056.062980525	635.1472957280679	7.97251539394307e-15	1.9751954450422497e-15	5.61332550115802e-08
2021-01-04 04:32:00	55753149.75384823	1169.9819144230437	1.1401440362312506e-16	1.2392154700446937e-05	4.117363636911912e-17	0.046754409552343806	12131099.898649523	591.3188209160885	5.292491778747799e-15	1.3112577321939128e-15	4.8536383895115016e-08
2021-01-05 04:34:17.142857	55753230.50147865	1089.234284005121	7.568656527340316e-17	1.0142618010141606e-05	2.7332426199338283e-17	0.040521526584340994	12131140.709412286	550.5142932858946	3.5133769034196612e-15	8.70492674064185e-16	4.1968432548241944e-08
2021-01-06 04:36:34.285714	55753305.67621966	1014.0595429948427	5.024327366175934e-17	8.3014376906054e-06	1.8144174176644294e-17	0.03511945543887684	12131178.70397453	512.5251349553597	2.3323248078606908e-15	5.778848349010415e-16	3.629020680244149e-08
2021-01-07 04:38:51.428571	55753375.66269055	944.0730721013487	3.3353169539690816e-17	6.794485177404846e-06	1.2044708302738786e-17	0.030437471404038297	12131214.076646123	477.15714685395204	1.5482927347607831e-15	3.836336010751328e-16	3.1381300976673376e-08
