2020-05-23 09:13:50.769231	63305006.47803047	0.0	185618.3051593755	0.0	320576.84607305174	1880.5650929075452	4072197.337343027	731.4683011031524	7401352.221621076	804348.8590327085	0.7443483956235273
2020-05-24 11:04:36.923077	63273897.52330913	0.0	177622.0599554854	0.0	310611.6427910978	2076.1911262064873	4120832.452409096	971.1304089231226	7282283.564807525	797335.4969182834	0.7291509229960121
2020-05-25 12:55:23.076923	63243791.154016964	0.0	170273.1498671575	0.0	300554.9920689258	2229.1740269402812	4167943.7758961804	1218.7541237594946	7150051.169817112	788608.9111978651	0.715892339585041
2020-05-26 14:46:09.230769	63214688.232726425	0.0	163445.56908229284	0.0	290535.63683512085	2345.564607519277	4213528.100188613	1467.8965599556477	7006513.259336596	778337.6082367322	0.7043200143591876
2020-05-27 16:36:55.384615	63186579.076048926	0.0	157047.151689919	0.0	280642.2953840282	2430.708079922553	4257598.334327287	1713.4344698484003	6853577.858188184	766705.5030937624	0.6942145562725208
2020-05-28 18:27:41.538462	63159446.81866161	0.0	151010.00618955266	0.0	270935.14376903116	2489.294979737047	4300178.37065796	1951.3657420370548	6693094.982872644	753898.9555759435	0.6853854260236872
2020-05-29 20:18:27.692308	63133269.80697965	0.0	145283.67161114837	0.0	261454.02955460476	2525.4191112699673	4341299.438997509	2178.633745743731	6526793.326151969	740098.570040589	0.6776671214577904
2020-05-30 22:09:13.846154	63108023.29950181	0.0	139830.2197843728	0.0	252224.34754225906	2542.6374441975986	4380997.52226937	2392.973457924979	6356246.759329192	725474.2802341927	0.6709158655315747
2020-06-01 00:00:00	63083680.67155608	0.0	134620.75013855397	0.0	243261.24206371998	2544.028764670749	4419311.529665107	2592.7778118012884	6182860.454609222	710182.6720343697	0.6650067327095017
2020-06-01 00:00:00	63083680.67155608	0.0	134620.75013855397	0.0	243261.24206371998	2544.028764670749	4419311.529665107	2592.7778118012884	6182860.454609222	710182.6720343697	0.659863051203403
2020-06-02 00:53:20	63061101.17697971	0.0	129783.0027176888	0.0	234210.3470398891	3209.8983990327943	4454885.645604289	2820.929259318389	6013342.72412891	694835.3570640556	0.6552505690526346
2020-06-03 01:46:40	63039367.95486665	0.0	125087.69782885698	0.0	225525.21664257505	3746.310235887585	4489165.518574688	3118.3018512769513	5841664.5637086015	678914.7559285194	0.6509751854614126
2020-06-04 02:40:00	63018446.73450692	0.0	120539.06810881782	0.0	217181.89650730064	4172.599242393712	4522207.804696592	3462.8969379074642	5669154.880167009	662580.938679946	0.6470207873401651
2020-06-05 03:33:20	62998305.39054602	0.0	116138.62168839107	0.0	209160.35657928247	4505.344197461772	4554064.443588626	3836.843400157953	5496894.667864547	645967.996829846	0.6433701551887921
2020-06-06 04:26:40	62978913.61439374	0.0	111885.94788397972	0.0	201443.49456326824	4758.761775018835	4584783.442819675	4225.738564250847	5325761.157213884	629188.4396099028	0.6400054994802384
2020-06-07 05:20:00	62960242.667316124	0.0	107779.29851976833	0.0	194016.4124243165	4945.042698377578	4614409.490845879	4618.088195467377	5156463.39494729	612336.7422548952	0.6369088785894073
2020-06-08 06:13:20	62942265.19286562	0.0	103816.00706592282	0.0	186865.8903728047	5074.638962368616	4642984.439886261	5004.8308469557005	4989571.1174721625	595492.2319959638	0.6340625188557741
2020-06-09 07:06:40	62924955.07252473	0.0	99992.79045615399	0.0	179980.00380621396	5156.509590153999	4670547.68953207	5378.934090614978	4825538.331496378	578721.4526113138	0.6314490546433569
2020-06-10 08:00:00	62908287.312900715	0.0	96305.96602882001	0.0	173347.84376920576	5198.331143300953	4697136.494099362	5735.052058528491	4664722.684443124	562080.1151989092	0.6290517036164495
2020-06-11 08:53:20	62892237.956020825	0.0	92751.6070817992	0.0	166959.3123728671	5206.678218537784	4722786.211037973	6069.235267927798	4507401.461795487	545614.7182092323	0.6268543900203012
2020-06-12 09:46:40	62876784.00660862	0.0	89325.65403515844	0.0	160804.97250970543	5187.178337137674	4747530.503471105	6378.685038195263	4353784.862242694	529363.9010678092	0.6248417705066851
2020-06-13 10:40:00	62861903.37190709	0.0	86023.99349934453	0.0	154875.93690997182	5144.644950868289	4771401.506796347	6661.545936303031	4204027.060700741	513359.58158587356	0.6229994674738646
2020-06-14 11:33:20	62847574.81083258	0.0	82842.51414866454	0.0	149163.78571622234	5083.19172132405	4794429.9669359205	6916.730645218047	4058235.4620108423	497627.9166133616	0.6213138897574515
2020-06-15 12:26:40	62833777.89012566	0.0	79777.14584093737	0.0	143660.50474296388	5006.330755423692	4816645.356069437	7143.7724655036145	3916478.465835157	482190.117174224	0.6197723131012138
2020-06-16 13:20:00	62820492.94580286	0.0	76823.88664476309	0.0	138358.43875215497	4917.057081950173	4838075.970362399	7342.70135580642	3778791.9997075438	467063.1430071124	0.618362869386823
2020-06-17 14:13:20	62807701.04867488	0.0	73978.8211480403	0.0	133250.25564144528	4817.921318753294	4858749.013205232	7513.940011578905	3645185.0277377865	452260.2965456449	0.617074525034046
2020-06-18 15:06:40	62795383.973031476	0.0	71238.13248929588	0.0	128328.91857550602	4711.092196832074	4878690.6667181635	7658.216988655008	3515644.203692154	437791.7325631536	0.6158970514441974
2020-06-19 16:00:00	62783524.16783465	0.0	68598.10987875382	0.0	123587.66391112357	4598.410367253456	4897926.153696055	7776.49431209403	3390137.806541203	423664.8967174471	0.6148208922755578
2020-06-20 16:53:20	62772104.72993746	0.0	66055.15288773725	0.0	119019.98336041084	4481.43471266913	4916479.791719743	7869.907381909266	3268619.0721827904	409884.90386790555	0.613837439299469
2020-06-21 17:46:40	62761109.37897246	0.0	63605.77343149746	0.0	114619.60926612675	4361.482211274033	4934375.040813477	7939.715305092175	3151029.015493963	396454.8651549467	0.6129386510989271
2020-06-22 18:40:00	62750522.43364587	0.0	61246.5961146516	0.0	110380.50217399932	4239.662252643653	4951634.545757259	7987.2600555098825	3037298.8210696653	383376.1713213977	0.61211713570687
2020-06-23 19:33:20	62740328.78924022	0.0	58974.35742313359	0.0	106296.8401119121	4116.906178048439	4968280.173950222	8013.933096400489	2927351.868157999	370648.73853412684	0.6113661085291351
2020-06-24 20:26:40	62730513.896176845	0.0	56785.904112417724	0.0	102363.00914857545	3993.9927092901667	4984333.049552862	8021.1482999378895	2821105.444782764	358271.2219698778	0.6106793510189696
2020-06-25 21:20:00	62721063.7395246	0.0	54678.19104464092	0.0	98573.59492204867	3871.569837093132	4999813.5845020665	8010.320169477212	2718472.197379585	346241.2016138885	0.6100511704879895
2020-06-26 22:13:20	62711964.81936683	0.0	52648.27865691327	0.0	94923.37491363584	3750.1736603087074	5014741.506885531	7982.84651671369	2619361.3550951164	334555.34404693625	0.609476330314611
2020-06-27 23:06:40	62703204.131957464	0.0	50693.33019217074	0.0	91407.3113042596	3630.2445987136844	5029135.887075736	7940.094871588243	2523679.7619240945	323209.5434376666	0.6089501074936045
2020-06-29 00:00:00	62694769.15161099	0.0	48810.608787641315	0.0	88020.54429455494	3512.141343077061	5043015.161953148	7883.39201050929	2431332.744854191	312199.0444721213	0.6084681621677769
2020-06-29 00:00:00	62694769.15161099	0.0	48810.608787641315	0.0	88020.54429455494	3512.141343077061	5043015.161953148	7883.39201050929	2431332.744854191	312199.0444721213	0.6080392129295085
2020-06-30 00:53:20	62686683.37077116	0.0	46964.28914091637	0.0	84025.5368042629	4126.716790986692	5056342.486851121	7868.599641473991	2341122.6035961616	301373.46939453	0.6072790425410992
2020-07-01 01:46:40	62678962.36777454	0.0	45134.733234445535	0.0	80275.61147901151	4607.237125522644	5069098.370566198	7932.679820208216	2252312.176455841	290641.72486820293	0.6059404095928156
2020-07-02 02:40:00	62671584.53006392	0.0	43338.273037878396	0.0	76739.04344755292	4975.081473024556	5081321.628328443	8052.443649107363	2165360.829668917	280069.81167051435	0.6041791660608157
2020-07-03 03:33:20	62664530.881250024	0.0	41585.811133062336	0.0	73391.4159864568	5248.3291495491085	5093045.397000818	8209.16548001173	2080585.1561820377	269704.9961767784	0.6021205397189576
2020-07-04 04:26:40	62657784.48935557	0.0	39884.36943482605	0.0	70213.6481677523	5442.294018250838	5104298.366174451	8387.8328490694	1998196.497249053	259580.6100798188	0.5998644845806798
2020-07-05 05:20:00	62651330.034039766	0.0	38238.20483670122	0.0	67190.56953928254	5569.963751043745	5115105.708616759	8576.519216363899	1918328.494847645	249719.58829631127	0.5974901817001272
2020-07-06 06:13:20	62645153.48864906	0.0	36649.61275673799	0.0	64309.889234209244	5642.3630867159945	5125489.787738268	8765.858534921248	1841057.3840712442	240137.08539687007	0.5950598004643056
2020-07-07 07:06:40	62639241.885334015	0.0	35119.50557831277	0.0	61561.44975165874	5668.855853914342	5135470.698870759	8948.60461125708	1766416.984245723	230842.41735643582	0.5926216266901657
2020-07-08 08:00:00	62633583.140328765	0.0	33647.82870637387	0.0	58936.68626389883	5657.397273656024	5145066.68608445	9119.261342772845	1694409.8098309594	221840.5081894659	0.590212654642572
2020-07-09 08:53:20	62628165.922851495	0.0	32233.859514221196	0.0	56428.23430756981	5614.745623503724	5154294.4653518135	9273.772351315301	1625015.3347938021	213132.97242843598	0.5878607287515294
2020-07-10 09:46:40	62622979.55568468	0.0	30876.421841313484	0.0	54029.64462850365	5546.640473796494	5163169.476863654	9409.260507968396	1558196.1628883919	204718.9289964265	0.5855863091588769
2020-07-11 10:40:00	62618013.938812606	0.0	29574.039603713984	0.0	51735.175428484996	5457.953264252352	5171706.083445195	9523.80944565916	1493902.6524749384	196595.61629335818	0.5834039242390968
2020-07-12 11:33:20	62613259.48988705	0.0	28325.046515998332	0.0	49539.64054261769	5352.814871675793	5179917.72772254	9616.280460029444	1432076.3967132631	188758.8596077247	0.5813233633562245
2020-07-13 12:26:40	62608707.09701918	0.0	27127.664188425613	0.0	47438.298050879275	5234.723945763047	5187817.057527021	9686.159268643623	1372652.8526400344	181203.4283490497	0.5793506544820396
2020-07-14 13:20:00	62604348.08064205	0.0	25980.057446819555	0.0	45426.76813891832	5106.639101481897	5195416.026689569	9733.427981070465	1315563.3346018805	173923.3106755463	0.5774888638932228
2020-07-15 14:13:20	62600174.162087515	0.0	24880.373257645664	0.0	43500.97213434519	4971.057509636911	5202725.976646557	9758.458364205548	1260736.5306945222	166911.92585463953	0.575738748891065
2020-07-16 15:06:40	62596177.43717054	0.0	23826.76786224019	0.0	41657.08688988329	4830.081989472103	5209757.702990858	9761.923096907962	1208099.6594136555	160162.28940726712	0.5740992892179445
2020-07-17 16:00:00	62592350.35354269	0.0	22817.425440881903	0.0	39891.51030491281	4685.478354078779	5216521.510139278	9744.722218062874	1157579.3534353334	153667.14221785503	0.572568118444415
2020-07-18 16:53:20	62588685.690914884	0.0	21850.570701481516	0.0	38200.83494614772	4538.7244725180035	5223027.256564513	9707.922400362982	1109102.335258369	147419.05195442596	0.5711418729399956
2020-07-19 17:46:40	62585176.54349403	0.0	20924.477119587078	0.0	36581.82757198345	4391.052277916149	5229284.39249372	9652.70704266978	1062595.933148305	141410.49305720406	0.5698164730027886
2020-07-20 18:40:00	62581816.304154694	0.0	20037.472074371934	0.0	35031.412974028186	4243.483757624157	5235301.991560953	9580.335478243604	1017988.4738204718	135633.91001589518	0.5685873482056619
2020-07-21 19:33:20	62578598.64999457	0.0	19187.939777482094	0.0	33546.660988855365	4096.861801582566	5241088.777583702	9492.109853728729	975209.5794279422	130081.76751779404	0.5674496169324728
2020-07-22 20:26:40	62575517.52901506	0.0	18374.32264069548	0.0	32124.77585025768	3951.8766518897605	5246653.147389859	9389.348452151	934190.3898365063	124746.5902035984	0.5663982283527031
2020-07-23 21:20:00	62572567.14773491	0.0	17595.12154731671	0.0	30763.087281282835	3809.0885852103897	5252003.19043261	9273.364418581206	894863.7262614392	119620.99413718072	0.5654280736551023
2020-07-24 22:13:20	62569741.9595933	0.0	16848.895361637922	0.0	29459.04289065057	3668.947366125848	5257146.705783489	9145.449004705664	857164.208664899	114697.71162269564	0.5645340721789891
2020-07-25 23:06:40	62567036.65403417	0.0	16134.259916596482	0.0	28210.20155751393	3531.808930672395	5262091.21697834	9006.858582620853	821028.3365442428	109969.61064581414	0.5637112371031332
2020-07-27 00:00:00	62564446.14618909	0.0	15449.88665195032	0.0	27014.22757480858	3397.949692248121	5266843.985099295	8858.80479251918	786394.5406444964	105429.70994258116	0.5629547245418534
2020-07-27 00:00:00	62564446.14618909	0.0	15449.88665195032	0.0	27014.22757480858	3397.949692248121	5266843.985099295	8858.80479251918	786394.5406444964	105429.70994258116	0.5622803813151231
2020-07-28 00:42:21.176471	62562020.53911082	0.0	14764.561201713796	0.0	25109.417657568993	4033.857978848057	5271321.893104526	8760.730946445698	752290.2109041988	100946.71369154134	0.5604861645659245
2020-07-29 01:24:42.352941	62559762.64844524	0.0	14055.469387896484	0.0	23407.291911633645	4506.74324244645	5275531.1450636415	8747.701949055088	717774.7342653301	96395.29722708758	0.5568405694877147
2020-07-30 02:07:03.529412	62557655.43417879	0.0	13342.37935213041	0.0	21869.9207643695	4846.618739347688	5279503.850085964	8792.796879302985	683419.4931059493	91853.5440638479	0.5518755778390432
2020-07-31 02:49:24.705882	62555684.916253634	0.0	12638.62915245639	0.0	20469.065828385676	5078.008544593267	5283265.5295974715	8874.850623370057	649625.2768826532	87376.5342927829	0.5460073295066181
2020-08-01 03:31:45.882353	62553839.40429486	0.0	11953.015723531362	0.0	19183.469917344533	5221.046675681124	5286836.713801955	8977.349586533455	616668.8844659273	83002.59440643735	0.5395588369351035
2020-08-02 04:14:07.058824	62552108.94209472	0.0	11291.139119241167	0.0	17996.920657592895	5292.328714573905	5290234.126325173	9087.543088612094	584736.8613191802	78757.82770704752	0.5327787583200012
2020-08-03 04:56:28.235294	62550484.90546917	0.0	10656.35881156218	0.0	16896.865525379802	5305.577620988005	5293471.568018561	9195.724554247414	553949.9899925584	74659.407332519	0.5258566935715623
2020-08-04 05:38:49.411765	62548959.70985056	0.0	10050.473437826633	0.0	15873.420418367185	5272.168865117903	5296560.579902629	9294.647525412474	524381.116578061	70717.97647285317	0.5189355296891562
2020-08-05 06:21:10.588235	62547526.59646732	0.0	9474.203450231245	0.0	14918.659108829163	5201.548210635754	5299510.943279151	9379.049483735935	496068.16556030884	66939.4032648116	0.5121213421002233
2020-08-06 07:03:31.764706	62546179.474886395	0.0	8927.53330639416	0.0	14026.103248453597	5101.566870038709	5302331.059199385	9445.262489239052	469023.6722727264	63326.068160745635	0.5054913023595414
2020-08-07 07:45:52.941176	62544912.80604464	0.0	8409.953601036797	0.0	13190.355601399759	4978.752509912775	5305028.238089805	9490.894153111527	443241.7886933588	59877.81174636167	0.49909997554397934
2020-08-08 08:28:14.117647	62543721.51443179	0.0	7920.631945243324	0.0	12406.835610183285	4838.530007027414	5307608.922101074	9514.565904589212	418703.45059709187	56592.63522151777	0.4929843251074248
2020-08-09 09:10:35.294118	62542600.921322964	0.0	7458.533131396916	0.0	11671.588116949433	4685.4024911959805	5310078.856781966	9515.69815543648	395380.20223004225	53467.220102087995	0.4871676843128822
2020-08-10 09:52:56.470588	62541546.693267316	0.0	7022.503226234135	0.0	10981.144419453307	4523.100726298156	5312443.224351201	9494.334009398432	373237.037095258	50497.31528445552	0.4816629033532369
2020-08-11 10:35:17.647059	62540554.80168655	0.0	6611.328029853214	0.0	10332.42080211678	4354.707034947163	5314706.747687553	9450.994758879508	352234.5146461555	47678.02637769918	0.47647483982265565
2020-08-12 11:17:38.823529	62539621.490612485	0.0	6223.773339971933	0.0	9722.643934818563	4182.758591993629	5316873.77185431	9386.561666327085	332330.34164519573	45004.03268300464	0.4716023264392844
2020-08-13 12:00:00	62538743.25043236	0.0	5858.612322365179	0.0	9149.295565552105	4009.3338726087895	5318948.328283	9302.179524021687	313480.5557810857	42469.750334361175	0.4670397227217201
2020-08-14 12:42:21.176471	62537916.79610977	0.0	5514.643763530853	0.0	8610.071097215263	3836.12525188592	5320934.185494427	9199.17828307496	295640.4122179293	40069.455157280754	0.4627781196660879
2020-08-15 13:24:42.352941	62537139.0487772	0.0	5190.703894292735	0.0	8102.84818282813	3664.5001493747877	5322834.889311074	9079.009685131492	278765.04704914603	37797.37521495352	0.4588063489192166
2020-08-16 14:07:03.529412	62536407.11990228	0.0	4885.673697765098	0.0	7625.662575192337	3495.5526462060516	5324653.794826266	8943.196352191833	262809.97226862283	35647.7604086433	0.4551116726121779
2020-08-17 14:49:24.705882	62535718.29744875	0.0	4598.483062377406	0.0	7176.689253211071	3330.147139812352	5326394.091879162	8793.29121660281	247731.44279097798	33614.93460523925	0.45168038554279316
2020-08-18 15:31:45.882353	62535070.033609696	0.0	4328.1127466556045	0.0	6754.2274082300055	3168.9553163260302	5328058.825394942	8630.845524058825	233486.72577626558	31693.33438189982	0.49987528774067874
2020-08-19 16:14:07.058824	62534063.71367286	0.0	4454.441305660206	0.0	6371.939288551788	3012.506206293989	5329651.005126414	8457.394400134008	232595.75753401985	30981.074149805398	0.5857519437031169
2020-08-20 16:56:28.235294	62532504.434301734	0.0	5033.067863867239	0.0	6149.088727599773	2864.658530928906	5331185.187464388	8274.563111389985	248017.58513292615	31748.252430661258	0.660282186032018
2020-08-21 17:38:49.411765	62530991.48856755	0.0	5463.571847596204	0.0	6057.74694622509	2730.5647036154305	5332682.956391885	8084.67154303857	259960.72817594203	32270.54155202297	0.7259720811446198
2020-08-22 18:21:10.588235	62529489.68765282	0.0	5804.233770776884	0.0	6053.720766136294	2612.96630587935	5334160.007211797	7890.384292507609	269939.9374360114	32687.62349107605	0.7846733442942557
2020-08-23 19:03:31.764706	62527981.17695024	0.0	6087.797014116268	0.0	6108.269123942943	2512.634680386855	5335626.6977868285	7694.4244444053365	278762.6870523621	33071.03594240572	0.8376461189388155
2020-08-24 19:45:52.941176	62526453.908942126	0.0	6335.702391329193	0.0	6202.650770400843	2429.2514340022453	5337090.140419081	7499.346042979832	286950.7968778816	33463.987424039056	0.885746992038464
2020-08-25 20:28:14.117647	62524899.62070173	0.0	6562.005835767807	0.0	6324.660331031416	2361.9002978928625	5338555.3833011715	7307.429532322539	294840.5287926146	33891.68921309352	0.9295695673633486
2020-08-26 21:10:35.294118	62523312.51197851	0.0	6775.938549726537	0.0	6466.364693594242	2309.372970700628	5340026.171760542	7120.640046843841	302647.85244315624	34368.03884023286	0.9695427175842103
2020-08-27 21:52:56.470588	62521688.38108213	0.0	6983.580043627072	0.0	6622.623789648766	2270.3555345322243	5341505.436715757	6940.622834221568	310510.97078685544	34899.92824972874	1.00599550116161
2020-08-28 22:35:17.647059	62520024.05991716	0.0	7188.95147092124	0.0	6790.123967242711	2243.538667512118	5342995.606412362	6768.719564723998	318518.0029242426	35490.00758025171	1.0391980848376472
2020-08-29 23:17:38.823529	62518317.04449797	0.0	7394.730138804651	0.0	6966.746336486851	2227.679647279396	5344498.803987076	6605.995392306444	326724.9824660692	36138.44662295184	1.0693863935891679
2020-08-31 00:00:00	62516565.253201365	0.0	7602.716459276701	0.0	7151.154022055455	2221.634222204433	5346016.971536814	6453.270558203858	335167.5399893238	36844.04729384137	1.0967762066598616
2020-08-31 00:00:00	62516565.253201365	0.0	7602.716459276701	0.0	7151.154022055455	2221.634222204433	5346016.971536814	6453.270558203858	335167.5399893238	36844.04729384137	1.1210272271588761
2020-09-01 00:02:15.635793	62514886.87618455	0.0	7742.204924742069	0.0	6772.286508600457	2784.747207045643	5347469.262478796	6355.622696186023	341431.08541125606	37349.82957232409	1.1354504008780288
2020-09-02 00:04:31.271586	62513286.20954096	0.0	7786.336771344263	0.0	6499.811113275346	3233.128870858738	5348871.387331059	6334.1263724252285	344507.5162349349	37539.35656833533	1.1373233555638897
2020-09-03 00:06:46.907378	62511742.60329604	0.0	7770.994666767493	0.0	6294.90527801095	3592.6001634453287	5350240.312358003	6369.584237652781	345445.93568075745	37521.0328611276	1.1309150039756724
2020-09-04 00:09:02.543171	62510242.92068306	0.0	7718.790310577899	0.0	6133.087180578117	3881.710807164191	5351587.342146671	6447.148871868056	344928.48360221396	37364.710190559206	1.1191819181435845
2020-09-05 00:11:18.178964	62508778.76232353	0.0	7643.970599444838	0.0	5998.914504750978	4114.1233222439505	5352920.0328380475	6555.196411903761	343403.17539782356	37115.7284140586	1.1041709724681192
2020-09-06 00:13:33.814757	62507344.71727539	0.0	7555.508824755938	0.0	5882.644243817833	4300.15573696645	5354243.429457858	6684.544461133151	341167.97491937026	36803.79238091774	1.0873002284166098
2020-09-07 00:15:49.450549	62505937.260371	0.0	7459.053553006401	0.0	5778.126789177787	4447.789346713309	5355560.873019935	6827.896920088029	338424.1252951315	36448.59370333144	1.0695513880709118
2020-09-08 00:18:05.086342	62504554.0570085	0.0	7358.157325918207	0.0	5681.4781999135475	4563.3345159698	5356874.532264251	6979.440685370957	335310.05507587816	36063.37650382112	1.051601211091413
2020-09-09 00:20:20.722135	62503193.52482456	0.0	7255.051315512097	0.0	5590.243094987056	4651.87682550302	5358185.758250949	7134.545688411388	331923.00029635796	35657.20381808443	1.0339116572254425
2020-09-10 00:22:36.357928	62501854.557320856	0.0	7151.133720147604	0.0	5502.866871240361	4717.581214533872	5359495.324240925	7289.536632221091	328332.84919952095	35236.40222912076	1.016792255999385
2020-09-11 00:24:51.993721	62500536.349596575	0.0	7047.277683698525	0.0	5418.362944569339	4763.903543428778	5360803.590658966	7441.515572686444	324591.0552632941	34805.48622824473	1.0004437230425534
2020-09-12 00:27:07.629513	62499238.28845568	0.0	6944.025429558276	0.0	5336.102949348435	4793.741145174544	5362110.6206046855	7588.221415476951	320736.4163641896	34367.752707975545	0.9849888079874789
2020-09-13 00:29:23.265306	62497959.883100666	0.0	6841.710656296128	0.0	5255.684460837223	4809.542621098395	5363416.262289402	7727.916871621226	316798.856821828	33925.6658963617	0.970494353029508
2020-09-14 00:31:38.901099	62496700.72141523	0.0	6740.535704152134	0.0	5176.847594588897	4813.389956833837	5364720.209002935	7859.296326180838	312801.9318442652	33481.108806360804	0.9569872261378699
2020-09-15 00:33:54.536892	62495460.4423803	0.0	6640.620205636002	0.0	5099.422422118452	4807.061467309383	5366022.043535026	7981.409989528476	308764.510472114	33035.54935046568	0.9444659303862319
2020-09-16 00:36:10.172684	62494238.71866207	0.0	6542.031757490353	0.0	5023.295815844829	4792.081164700841	5367321.271622876	8093.600976938819	304701.9267130884	32590.151638226307	0.9329091221074712
2020-09-17 00:38:25.808477	62493035.24561344	0.0	6444.805257496901	0.0	4948.390543988836	4769.758274953949	5368617.347483721	8195.452826320405	300626.78336017975	32145.851834608402	0.9222818923143051
2020-09-18 00:40:41.444270	62491849.734319344	0.0	6348.955094685188	0.0	4874.652088965145	4741.219424028384	5369909.6935127145	8286.745560187472	296549.5264154836	31703.41091463622	0.9125404115901558
2020-09-19 00:42:57.080063	62490681.90719182	0.0	6254.482833742213	0.0	4802.040335388856	4707.435232656357	5371197.715587905	8367.41881840712	292478.8658565644	31263.45219339037	0.9036353657327647
2020-09-20 00:45:12.715856	62489531.495173045	0.0	6161.382058594944	0.0	4730.524328354782	4669.242545239894	5372480.815002887	8437.540891809487	288422.09170021955	30826.48868691743	0.8955144903086035
2020-09-21 00:47:28.351648	62488398.23595221	0.0	6069.641424901655	0.0	4660.07896752028	4627.363177716075	5373758.397766183	8497.282711391494	284385.3172724624	30392.94356756126	0.888124429118078
2020-09-22 00:49:43.987441	62487281.87282219	0.0	5979.246583293758	0.0	4590.682921716566	4582.419839404087	5375029.881815105	8546.896018224228	280373.6707071436	29963.1658371521	0.8814120827373851
2020-09-23 00:51:59.623234	62486182.15393944	0.0	5890.181390650291	0.0	4522.3173131116655	4534.949725997797	5376294.702559299	8586.695071433945	276391.4487113551	29537.442613883926	0.8753255711219147
2020-09-24 00:54:15.259027	62485098.83183878	0.0	5802.428672496073	0.0	4454.964886585667	4485.416170117758	5377552.317075484	8617.041356473834	272442.2421277266	29116.008962353393	0.8698149036233066
2020-09-25 00:56:30.894819	62484031.663108796	0.0	5715.97070239971	0.0	4388.609485043067	4434.21865628065	5378802.207206877	8638.330840541961	268529.03989089583	28699.055895621008	0.8648324272528536
2020-09-26 00:58:46.530612	62482980.40816899	0.0	5630.789502954909	0.0	4323.235717629346	4381.701448553026	5380043.88177045	8650.983391367861	264654.3160478021	28286.736982923656	0.8603331072903665
2020-09-27 01:01:02.166405	62481944.83111115	0.0	5546.867034283997	0.0	4258.828749584299	4328.161034907566	5381276.878036876	8655.43403314019	260820.10322805794	27879.1738686389	0.8562746813898262
2020-09-28 01:03:17.802198	62480924.6995816	0.0	5464.185311637925	0.0	4195.37416879803	4273.852558069047	5382500.762618277	8652.125761554025	257028.0550825316	27476.46092310409	0.8526177206036508
2020-09-29 01:05:33.437991	62479919.78468935	0.0	5382.726478304904	0.0	4132.857900738251	4218.995375566273	5383715.131875342	8641.503680634472	253279.4996098122	27078.6691885919	0.8493256196698566
2020-09-30 01:07:49.073783	62478929.86093083	0.0	5302.472850354526	0.0	4071.2661538859957	4163.777869882149	5384919.611936475	8624.010258509352	249575.48486863903	26685.849744401774	0.8463645373411846
2020-10-01 01:10:04.709576	62477954.706125356	0.0	5223.4069436372765	0.0	4010.58538441687	4108.361611711778	5386113.858406098	8600.081528711013	245916.81827016576	26298.03658743	0.8437033010021974
2020-10-02 01:12:20.345369	62476994.10135759	0.0	5145.511489609363	0.0	3950.802273026666	4052.8849644917386	5387297.555826504	8570.144088715999	242304.10041889214	25915.24910476447	0.8413132869198452
2020-10-03 01:14:35.981162	62476047.83092451	0.0	5068.769444124896	0.0	3891.9037094237465	3997.4662059067077	5388470.41694702	8534.612768948175	238737.75430036438	25537.49420025513	0.8391682848402622
2020-10-04 01:16:51.616954	62475115.682285674	0.0	4993.163991807212	0.0	3833.8767816652044	3942.2062315427183	5389632.18184532	8493.888863921075	235218.05048114317	25164.76812599085	0.8372443534273304
2020-10-05 01:19:07.252747	62474197.44601556	0.0	4918.678547645747	0.0	3776.7087685566275	3887.1908968873436	5390782.616938256	8448.3588330296	231745.12888126622	24797.058061084044	0.8355196721451469
2020-10-06 01:21:22.888540	62473292.91575753	0.0	4845.296756856698	0.0	3720.3871339931966	3832.4930462072994	5391921.51391324	8398.393392097638	228319.01759431942	24434.34347341951	0.8339743924767073
2020-10-07 01:23:38.524333	62472401.888179116	0.0	4773.0024936618565	0.0	3664.8995225343015	3778.174270251439	5393048.688605899	8344.346928464664	224939.6491602908	24076.59729458109	0.8325904918399323
2020-10-08 01:25:54.160126	62471524.16292813	0.0	4701.779859398197	0.0	3610.2337557654464	3724.2864290635357	5394163.9798451485	8286.557182422139	221606.87463821124	23723.78693370965	0.8313516320417513
2020-10-09 01:28:09.795918	62470659.54258975	0.0	4631.6131802183545	0.0	3556.3778291660365	3670.8729713066164	5395267.248283066	8225.34514641966	218320.4757766937	23375.87515233959	0.8302430236579427
2020-10-10 01:30:25.431711	62469807.83264427	0.0	4562.487004545755	0.0	3503.31990930548	3617.970077285193	5396358.375223671	8161.015140849279	215080.17553907124	23032.820819148736	0.8292512972569566
2020-10-11 01:32:41.067504	62468968.84142552	0.0	4494.3861003878055	0.0	3451.048331255733	3565.607649209036	5397437.2614619965	8093.855031553798	211885.64720456616	22694.579560923798	0.8283643820238745
2020-10-12 01:34:56.703297	62468142.38007994	0.0	4427.295452572028	0.0	3399.551596149546	3513.8101690912576	5398503.826142532	8024.136559636763	208736.52223672497	22361.10432379922	0.8275713920636182
2020-10-13 01:37:12.339089	62467328.262526214	0.0	4361.200259946185	0.0	3348.8183688399067	3462.5974419472436	5399558.005644174	7952.115758804322	205632.3970844428	22032.345856908672	0.8268625204529082
2020-10-14 01:39:27.974882	62466526.30541548	0.0	4296.085932567989	0.0	3298.837475632409	3411.985239600502	5400599.752497198	7878.03343944974	202572.8390585805	21708.253128939185	0.8262289409541436
