2020-08-29 23:17:38.823529	61723651.67612965	129303.53822548206	3437.7189675534037	690.7141138689125	4490.681795370991	5426.768008756242	5975087.069361676	43922.83339756536	117747.91125873191	17691.226288092203	0.4237378466574131
2020-08-31 00:00:00	61729078.74815661	123305.20253585202	3227.248569290781	648.7367744161876	4215.529802299904	5110.662292180318	5978392.236893489	42032.63497578826	110547.5793987298	16616.81136187733	0.4222433232759218
2020-08-31 00:00:00	61729078.74815661	123305.20253585202	3227.248569290781	648.7367744161876	4215.529802299904	5110.662292180318	5978392.236893489	42032.63497578826	110547.5793987298	16616.81136187733	0.4209077791178051
2020-09-01 00:53:20	61733306.376319975	118544.25141376785	2993.282247446556	637.5950380256681	3856.1906779332376	4908.374060607704	5981409.376776332	40355.55346583675	102582.58636396241	15426.15349511852	0.4189610898895031
2020-09-02 01:46:40	61737532.94511772	113829.3073949188	2770.7366385639602	620.4281834650097	3534.173431492018	4699.341912557433	5984299.26143618	38724.805885027505	95058.0491828494	14300.408566760392	0.4158859017691017
2020-09-03 02:40:00	61741740.11791745	109174.19117359465	2561.101954863542	598.801507716082	3243.5070690095918	4486.689767209797	5987067.708140648	37138.88246943398	87991.14413995038	13242.352355065757	0.4119793688394967
2020-09-04 03:33:20	61745910.92564775	104592.0398997951	2364.9398960772824	574.0217589597404	2979.7154077945956	4272.903640054178	5989719.622338313	35596.831411175175	81382.12384085641	12252.190040720852	0.40747484754515045
2020-09-05 04:26:40	61750030.06709355	100094.84201698683	2182.231749025941	547.1593856592191	2739.3524359216467	4059.988117375699	5992259.297419311	34098.06178208684	75220.5789877978	11328.501053533098	0.40255607425132417
2020-09-06 05:20:00	61754084.03188516	95693.19999214212	2012.6058368153604	519.0766372469845	2519.691870103185	3849.5705241107253	5994690.615030017	32642.208224319387	69489.59578671325	10468.86715029891	0.3973679110119844
2020-09-07 06:13:20	61758061.111376524	91396.23898720763	1855.485495804338	490.4569258183513	2318.5188100131545	3642.972469699097	5997017.178794325	31229.037140528108	64168.51181267677	9670.289387733485	0.39202454793556496
2020-09-08 07:06:40	61761951.34038153	87211.6074319063	1710.1846880311955	461.83292101907097	2133.989149564696	3441.2610447570864	5999242.403240437	29858.381142666916	59234.73598340473	8929.464029790703	0.3866158132487924
2020-09-09 08:00:00	61765746.39812742	83145.5337886418	1575.9691579811963	433.61210477578004	1964.5340223347716	3245.2872719651778	6001369.572491579	28530.093035213817	54664.94269416862	8242.964047778669	0.3812120717139463
2020-09-10 08:53:20	61769439.48705403	79202.91598969915	1452.094966914842	406.09926867563297	1808.794232658088	3055.7164671132305	6003401.878482479	27244.013538348787	50435.84697393207	7607.357357954135	0.37586806160325975
2020-09-11 09:46:40	61773025.20159385	75387.4281511016	1337.832217538706	379.51587607633127	1665.5747043812205	2873.053322527359	6005342.445273144	25999.94886129804	46524.69887224994	7019.28261600629	0.3706259270408865
2020-09-12 10:40:00	61776499.39474298	71701.63457262766	1232.479123794151	354.0164509482746	1533.812340891208	2697.663386598234	6007194.343906327	24797.655475746164	42909.589596764985	6475.496513043184	0.36551763458842873
2020-09-13 11:33:20	61779859.047350064	68147.10463276895	1135.3698239211822	329.7022738751208	1412.5529137725482	2529.791921743486	6008960.600835355	23636.830248410042	39569.63148021209	5972.901935491311	0.3605669138532258
2020-09-14 12:26:40	61783102.14313092	64724.52458240663	1045.8781740273619	306.63271112712255	1300.9340691675013	2369.5807118800994	6010644.201996638	22517.10462373975	36485.05353474138	5508.563291206932	0.3557908263712439
2020-09-15 13:20:00	61786227.55114156	61433.803832062695	963.4189923846068	284.83450615101617	1198.1725152011772	2217.083152554528	6012248.093958914	21438.041901082837	33637.240758538916	5079.713256344252	0.35120104124597157
2020-09-16 14:13:20	61789234.91659917	58274.17438118842	887.4477181404563	264.30934345283305	1103.5540990631805	2072.2778243496914	6013775.183145363	20399.13688919069	31008.736245647346	4683.753823898982	0.346804877233384
2020-09-17 15:06:40	61792124.56038753	55244.2827317965	817.4591138089289	245.03996448347402	1016.4259098800869	1935.0806802739683	6015228.333826579	19399.817385564053	28583.219021694087	4318.253610792943	0.3426061571571889
2020-09-18 16:00:00	61794897.387224875	52342.27408139938	752.9854204293065	226.9950808076657	936.1898270247916	1805.3559439164696	6016610.36537651	18439.447044953464	26345.466394216957	3980.942756665281	0.3386059103231343
2020-09-19 16:53:20	61797554.802244775	49565.86888108375	693.5942290498747	210.13329557707826	862.2971217105154	1682.9258009381635	6017924.04913978	17517.329287002653	24281.306807107063	3669.7063249476173	0.3348029509588588
2020-09-20 17:46:40	61800098.63560159	46912.43202677598	638.8862366806783	194.4062122986089	794.2438448322409	1567.5789622112718	6019172.105157447	16632.711958081454	22377.567285339737	3382.5768292234393	0.33119435494424165
2020-09-21 18:40:00	61802531.07463205	44379.03506112194	588.4929921868684	179.76088110786193	731.5668173633784	1459.0781769736197	6020357.198925629	15784.792513479917	20622.01825595606	3117.726311227835	0.3277758526792091
2020-09-22 19:33:20	61804854.60306436	41962.5118239509	542.0746966012374	166.14170756535384	673.8400952897476	1357.1667756099012	6021481.938309012	14972.723527521403	19003.317638600776	2873.4582616686016	0.32454215253217156
2020-09-23 20:26:40	61807071.94675249	39659.50801732321	499.31809564407405	153.49192734290446	620.6718183960302	1261.574322521789	6022548.87069272	14195.618373477217	17510.95548289936	2648.199581617677	0.32148720665438607
2020-09-24 21:20:00	61809186.025417075	37466.52515765231	459.93448497301864	141.75473180903262	571.7013773830045	1172.021459313708	6023560.480427583	13452.556944118587	16135.200002607799	2440.4927172761054	0.31860442883352724
2020-09-25 22:13:20	61811199.90988945	35379.95937986407	423.65783762329767	130.87411411044843	526.5968508728813	1088.2240170217276	6024519.186602523	12742.59130844446	14867.045558573609	2248.98805552908	0.3158868723802595
2020-09-26 23:06:40	61813116.78437707	33396.13554206786	390.24305610996106	120.79549250847727	485.0526755581605	1009.8964734342524	6025427.341161855	12064.751221309622	13698.162934004584	2072.4366358332095	0.3133273747250944
2020-09-28 00:00:00	61814939.91329626	31511.337056379172	359.46434739183235	111.46615709109739	446.7875209287323	936.7548278242288	6026287.227373323	11418.04942070914	12620.852100623979	1909.6832117081035	0.3109186729429177
2020-09-28 00:00:00	61814939.91329626	31511.337056379172	359.46434739183235	111.46615709109739	446.7875209287323	936.7548278242288	6026287.227373323	11418.04942070914	12620.852100623979	1909.6832117081035	0.3087472404859314
2020-09-29 00:53:20	61816664.48860492	29730.005206067806	330.8496722625023	103.05323666600515	410.8232390030993	869.2348559993271	6027099.76759432	10802.777590669863	11619.056744047097	1758.3065652525056	0.30673661891796056
2020-09-30 01:46:40	61818303.63722276	28038.663510724942	304.47277870330197	95.22300366073856	377.8060910000749	806.1649962077742	6027868.547879934	10216.484516916069	10695.586557506846	1618.7390997017537	0.304773778674649
2020-10-01 02:40:00	61819860.49842302	26433.800166671303	280.17245875251695	87.94426193055799	347.477163686876	747.309912333393	6028595.638075167	9658.159538348478	9844.639553646204	1490.1094594949259	0.30286888404572954
2020-10-02 03:33:20	61821338.210779145	24911.936364866182	257.794305976462	81.18594592404264	319.60603971375906	692.4374059011639	6029283.031148461	9126.798009928301	9060.747436742231	1371.5958733812472	0.3010195400634136
2020-10-03 04:26:40	61822739.89789967	23469.637130417646	237.192247484972	74.91737406977357	293.9858834284826	641.3205015347346	6029932.6455184305	8621.403444878062	8338.788475415506	1262.4282207013105	0.299232123260564
2020-10-04 05:20:00	61824068.65528614	22103.521598832518	218.22924695442194	69.10849355743788	270.4298143296391	593.7388909874779	6030546.326879955	8140.989789160178	7673.986723792279	1161.8880170087223	0.29751088155199684
2020-10-05 06:13:20	61825327.538550235	20810.27235071162	200.77748567951198	63.73009419631771	248.76816056817793	549.4799221682316	6031125.849758953	7684.5836774027075	7061.902838367381	1069.3071148938257	0.29585842376024557
2020-10-06 07:06:40	61826519.55307796	19586.64361971792	184.71822160911339	58.75398226544127	228.8463217989666	508.3392587257594	6031672.91894018	7251.226577659559	6498.41991829054	984.065640307847	0.29427609289789236
2020-10-07 08:00:00	61827647.64513832	18429.46830851645	169.9414566334652	54.15311279375611	210.52306047896252	470.1212963221294	6032189.170856864	6839.9767699874665	5979.726608985385	905.5895047502795	0.29276425423239955
2020-10-08 08:53:20	61828714.69437866	17335.6638225204	156.34549647412186	49.90168280922755	193.66909998299457	434.6393958691676	6032676.174994801	6449.91112880162	5502.298921109754	833.3477142878255	0.29132251897700256
2020-10-09 09:46:40	61829723.507617444	16302.236775789735	143.83645732837186	45.97519006882085	178.16594729760493	401.7159768500815	6033135.4353398485	6080.126695296521	5062.881695812689	766.8496173714038	0.2899499192614058
2020-10-10 10:40:00	61830676.813829586	15326.286648279132	132.32775361122077	42.35046249901445	163.9048842205545	371.1825023780308	6033568.391882485	5729.742036855312	4658.470303199219	705.642181219712	0.2886450459248451
2020-10-11 11:33:20	61831577.26021335	14405.008485909168	121.73958816927156	39.00566358040893	150.7860884114001	342.8793798572009	6033976.422183371	5397.89839726201	4286.2929338755985	649.3073520627203	0.28740615769037187
2020-10-12 12:26:40	61832427.40922768	13535.69473918	111.99845788104065	35.92027853390155	138.71785727224787	316.65579571749305	6034360.842997738	5083.760645914738	3943.7936940602726	597.4595318289128	0.2862312681094855
2020-10-13 13:20:00	61833229.73649288	12715.736335301412	103.03668206798737	33.07508561345042	127.61591544117121	292.3694988607695	6034722.911952798	4786.518036947502	3628.6166168894824	549.7431889616493	0.28511821508341806
2020-10-14 14:13:20	61833986.62945342	11942.623075048446	94.79195760350284	30.45211620180499	117.4027919446909	269.88654464997876	6035063.829270297	4505.384790746196	3338.5906388910075	505.8306113385098	0.2840647166076281
2020-10-15 15:06:40	61834700.38670841	11213.943440077375	87.20694235298815	28.034606808600426	108.00725663375802	249.08100915013316	6035384.739525324	4239.600511161008	3071.715549654494	465.4198030025337	0.2830684155316881
2020-10-16 16:00:00	61835373.21792333	10527.383890080215	80.22886716459013	25.806945520266897	99.36380798401548	229.83468167210532	6035686.733432151	3988.430452011656	2826.1488968510944	428.23252243825556	0.2821269154932601
2020-10-17 16:53:20	61836007.2442439	9880.727722467738	73.80917576576664	23.754614964118453	91.41220604925887	212.03674233622806	6035970.849648015	3751.165646423308	2600.1938128765028	394.0124576696816	0.2812378097116415
2020-10-18 17:46:40	61836604.49914033	9271.853560579726	67.90319141346416	21.864133428985255	84.0970455640016	195.58343027194582	6036238.0765861	3527.1229122280797	2392.287720126142	362.5235320087904	0.28039870396979494
2020-10-19 18:40:00	61837166.92961769	8698.733529945745	62.46980886904437	20.12299542970143	77.36736506080827	180.37770714394472	6036489.354229577	3315.644746201359	2200.9918670109287	333.5483335007561	0.2796072348433543
2020-10-20 19:33:20	61837696.39773419	8159.431175972269	57.47121014004462	18.51961270715151	71.17628850915467	166.32891990541748	6036725.57593917	3116.0991193250447	2024.981644780266	306.8866607671855	0.2788610840260271
2020-10-21 20:26:40	61838194.68237589	7652.099170687838	52.87260239503028	17.043256412559586	65.48069646737088	153.35246599964893	6036947.590247435	2927.8791846234894	1863.037635035046	282.3541778892142	0.278157989440646
2020-10-22 21:20:00	61838663.481241725	7174.976850857228	48.641976479488115	15.684001027059994	60.24092411576687	141.36946364352607	6037156.202633635	2750.4029084275217	1714.03733881311	259.78117109574424	0.2774957536981581
2020-10-23 22:13:20	61839104.41299794	6726.387624892906	44.74988451679734	14.432670408460012	55.420483839625625	130.306429317852	6037352.177273786	2583.1126352113756	1576.9475398665677	239.01140026044962	0.2768722503669043
2020-10-24 23:06:40	61839519.01956602	6304.7362815304095	41.169235153697976	13.280786230199752	50.985810276914556	120.09496414908243	6037536.238761127	2425.474595429203	1450.8172569217531	219.90103851818628	0.2762854284919944
2020-10-26 00:00:00	61839908.76851217	5908.506229271701	37.87510510001801	12.220518978783169	46.906025958717734	110.67145049641329	6037709.073792856	2276.9783650847653	1334.771242303388	202.31769368395013	0.2757333144495004
2020-10-26 00:00:00	61839908.76851217	5908.506229271701	37.87510510001801	12.220518978783169	46.906025958717734	110.67145049641329	6037709.073792856	2276.9783650847653	1334.771242303388	202.31769368395013	0.2752357179304304
2020-10-27 00:41:08.571429	61840272.15678358	5539.202107048136	34.86829553543415	11.252284579918518	43.18211496579532	102.04493657918886	6037870.049393443	2138.244084187132	1228.8400252773456	186.2661913457014	0.27478237760845337
2020-10-28 01:22:17.142857	61840613.759034164	5192.153637640202	32.100200192704854	10.360558741773065	39.75387211251365	94.08178758886642	6038021.221987363	2007.568922110014	1131.3130807424145	171.48751267548377	0.27435208361141
2020-10-29 02:03:25.714286	61840934.80490735	4866.093894558576	29.551865850329424	9.539334401512622	36.59781887596442	86.73221728144833	6038163.160546468	1884.5194151303035	1041.524126040193	157.88083444741014	0.27394515425944593
2020-10-30 02:44:34.285714	61841236.461793154	4559.821164711837	27.205844276758715	8.7830688943883	33.69234161535053	79.95000958794479	6038296.403488876	1768.6822887981107	958.8596143451895	145.35330262843004	0.27355912423207573
2020-10-31 03:25:42.857143	61841519.837271795	4272.196269787368	25.046072712021868	8.086649418200627	31.01754335847843	73.69228535744105	6038421.460097	1659.6638104905394	882.7545757983628	133.81940529109883	0.2731932981293424
2020-11-01 04:06:51.428571	61841785.981539145	4002.139924407289	23.057763843738915	7.445360806019147	28.555107391378904	67.91928115742978	6038538.811890607	1557.0891325634216	812.6887840955228	123.20039442569797	0.2728469404082745
2020-11-02 04:48:00	61842035.88980336	3748.6301403385196	21.227304518619516	6.854855502999573	26.288171698713906	62.59413997517399	6038648.913954279	1460.6016302486848	748.1832233292355	113.42375288743563	0.27251929024548505
2020-11-03 05:29:08.571429	61842270.50464341	3510.6996845932476	19.542162498496317	6.311125638708118	24.201213390910183	57.68271359284934	6038752.196218779	1369.862238014391	688.796832021695	104.42270303088999	0.27220957268190676
2020-11-04 06:10:17.142857	61842490.718321964	3287.4335977645806	17.990800621236147	5.810477081845286	22.279942319968537	53.153376334176805	6038849.064696185	1284.5487876538837	634.1235028816142	96.13575381983476	0.2719170079989211
2020-11-05 06:51:25.714286	61842697.37504624	3077.966777726696	16.56259777852753	5.349505363619561	20.51120315156416	48.97684982974482	6038939.902668853	1204.355350979629	583.78931845867	88.50628344397151	0.27164081929810713
2020-11-06 07:32:34.285714	61842891.27317186	2881.481632790579	15.247776170534534	4.925073357397529	18.88288522162929	45.126038411905505	6039025.071832466	1128.9915896472228	537.4500044095442	81.4821547030027	0.271380238580678
2020-11-07 08:13:42.857143	61843073.16734541	2697.205807388048	14.03733433841254	4.534290604019689	17.383839557197067	41.575874717087785	6039104.9133936195	1058.1821142828244	494.7885834092865	75.01536061450689	0.2711345115733423
2020-11-08 08:54:51.428571	61843243.7705828	2524.4099825294034	12.922985515759594	4.1744941757142335	16.003802491477096	38.303175055064656	6039179.749122569	991.6658547823781	455.51321404882634	69.06169789664911	0.2709029015068208
2020-11-09 09:36:00	61843403.75628084	2362.405752544526	11.897100876489052	3.8432309756481806	14.733325348622468	35.28650409307768	6039249.882361867	929.1954433688501	419.35520025505133	63.580466154875815	0.2706846920200319
2020-11-10 10:17:08.571429	61843553.76016066	2210.543578978127	10.952657290153072	3.53824137475312	13.563709715474124	32.5060483976468	6039315.598991765	870.5366117370378	386.0671578790688	58.53419076714638	0.27047918933546566
2020-11-11 10:58:17.142857	61843694.382141694	2068.210821956366	10.083189226635898	3.2574440923598638	12.486947856030755	29.943498377210403	6039377.168353332	815.4676033826107	355.4213261262197	53.88836761567763	0.2702857238283956
2020-11-12 11:39:25.714286	61843826.18814596	1934.8298488659862	9.282744480581712	2.998922232226998	11.495667859775322	27.58193817346508	6039434.8441303475	763.7786020017686	327.20801245351544	49.61122795540181	0.27010365109344797
2020-11-13 12:20:34.285714	61843949.71183243	1809.8562197800156	8.545843412113028	2.7609103906397285	10.583083147542878	25.405743057540217	6039488.865191043	715.2711766587721	301.2341604413842	45.67352184107709	0.2699323525959836
2020-11-14 13:01:42.857143	61844065.45626199	1692.7769487178475	7.867441424505689	2.541782758300975	9.742945988563664	23.40048389819635	6039539.456390884	669.7577442489282	277.322030961607	42.04831865692116	0.2697712359822134
2020-11-15 13:42:51.428571	61844173.89549362	1583.108839536066	7.2428944216834426	2.3400421426747013	8.96950470987635	21.55283828245872	6039586.829337566	627.0610496332722	255.3079877168353	38.71082340545013	0.26961973511049797
2020-11-16 14:24:00	61844275.47611271	1480.3968950034744	6.667927008829359	2.1543098422257665	8.2574643046699	19.850507883947195	6039631.183119473	587.0136636867771	235.04137892339196	35.63820751652428	0.26947730985666113
2020-11-17 15:05:08.571429	61844370.61869291	1384.2127974133566	6.138603218219572	1.9833163085981156	7.601950169451653	18.28214169017769	6039672.704998814	549.4574993829173	216.38350755216396	32.80945303401077	0.2693434457377928
2020-11-18 15:46:17.142857	61844459.71919279	1294.1534589236394	5.651299559699423	1.8258925371637915	6.998474721420398	16.837264716917787	6039711.571070732	514.2433459328035	199.2066831362512	30.205209126553243	0.26921765339214837
2020-11-19 16:27:25.714286	61844543.150288835	1209.8396396867522	5.202680211160917	1.6809621305457352	6.442906667194127	15.506211854960002	6039747.946889613	481.23042090564724	183.3933487022287	27.807659951215808	0.2690994679467012
2020-11-20 17:08:34.285714	61844621.262646735	1130.914631731108	4.7896741790505475	1.5475339836606383	5.931442712236835	14.280066512160658	6039781.9880638765	450.2859401777064	168.83527688769354	25.60040297472636	0.2689884482988968
2020-11-21 17:49:42.857143	61844694.386132404	1057.0430064821062	4.4094542724414785	1.424695542543556	5.460581517076221	13.15060373107421	6039813.840820465	421.28470548824555	155.43282977445523	23.568336927162974	0.2688841763348135
2020-11-22 18:30:51.428571	61844762.830964975	987.9094237590639	4.059417746635986	1.311606592705683	5.0270997218193605	12.110237479815543	6039843.642540303	394.10870932236253	143.09427739719976	21.69755862763582	0.26878625610226264
2020-11-23 19:12:00	61844826.88881343	923.2175000521868	3.737168483706265	1.2074935360450612	4.628029874660225	11.151971830761859	6039871.522265899	368.6467567907149	131.73517028438042	19.975267981210727	0.26869431295422375
2020-11-24 19:53:08.571429	61844886.833839	862.6887338685568	3.4405005879158628	1.1116441183850347	4.26064011313275	10.26935575826044	6039897.601182318	344.7941041345706	121.27776175410777	18.38968050139062	0.2686076644029532
2020-11-25 20:34:17.142857	61844942.92368523	806.0614859353017	3.1673832836597633	1.0234025725645606	3.922415458882727	9.456441302547152	6039921.993072666	322.4521134501885	111.65047602519297	16.92994676325413	0.2685263613628229
2020-11-26 21:15:25.714286	61844995.40041779	753.0900120599819	2.915947012487398	0.9421651446581504	3.6110405977967384	8.7077448625473	6039944.804749234	301.527923198749	102.78741851451488	15.58607823918357	0.26845032596221113
2020-11-27 21:56:34.285714	61845044.49141594	703.5435464704858	2.684470633988633	0.8673759733704256	3.324384027509914	8.018211395073614	6039966.136461412	281.93413404601245	94.62792497848186	14.34887901228731	0.2683789644315977
2020-11-28 22:37:42.857143	61845090.41021769	657.205433488052	2.471369642886237	0.7985232949417681	3.0604834636888163	7.383181312131589	6039986.08228145	263.5885095590977	87.11614642048421	13.20988290242305	0.2683119954250301
2020-11-29 23:18:51.428571	61845133.357320525	613.8723054259215	2.275185321641025	0.7351359480274441	2.8175324051152018	6.798359881571321	6040004.73046911	246.4136912756252	80.20066692961348	12.16129557641646	0.26824915295088814
2020-12-01 00:00:00	61845173.52093974	573.3533046742848	2.094574754572446	0.6767801550757439	2.593867765896433	6.259788949998214	6040022.163816198	230.33692766048256	73.83415185028434	11.195941249414018	0.2681901893319575
2020-12-01 00:00:00	61845173.52093974	573.3533046742848	2.094574754572446	0.6767801550757439	2.593867765896433	6.259788949998214	6040022.163816198	230.33692766048256	73.83415185028434	11.195941249414018	0.2681371215645944
2020-12-02 00:16:10.786517	61845210.41900412	536.1336376502727	1.9294939891434664	0.6251663637843186	2.3872114456232008	5.775906503100645	6040038.1869537085	215.54262611694372	68.01691450567786	10.3138685044604	0.26805604036133845
2020-12-03 00:32:21.573034	61845244.96435251	501.2922888621357	1.7771978427989925	0.5772999156489204	2.197305504013214	5.328991716810805	6040053.1810208885	201.68154265368977	62.65259518140201	9.50046774475879	0.26792319019080685
2020-12-04 00:48:32.359551	61845277.303866275	468.6803084421138	1.6367720240508727	0.5329378766808129	2.0226974303297154	4.9162702140624175	6040067.210985433	188.69616219640946	57.707471283071094	8.750626526640865	0.2677504651102548
2020-12-05 01:04:43.146067	61845307.57548317	438.1578673337409	1.5073417453675444	0.4918495778764279	1.8620915947796899	4.5351663876149235	6040080.337786914	176.53241317309622	53.149855880705665	8.059540918660282	0.2675472989916841
2020-12-06 01:20:53.932584	61845335.908735126	409.59370100790295	1.3880795872529321	0.45381595349829024	1.71432287175473	4.18329243776561	6040092.618586333	165.1394665746553	48.95013431131251	7.42272107604164	0.2673212327641245
2020-12-07 01:37:04.719101	61845362.42525026	382.86459197702504	1.2782090672646964	0.4186291986397546	1.5783370113210495	3.858436638102885	6040104.10699831	154.4695474346112	45.08073423078486	6.835986720196622	0.26707833728962543
2020-12-08 01:53:15.505618	61845387.23922292	357.85488635571176	1.1770054833606587	0.3860925635107198	1.4531756644046434	3.558551507800013	6040114.853307909	144.4777574896065	41.51605527741689	6.295456490959442	0.26682352937105497
2020-12-09 02:09:26.292135	61845410.45785512	334.4560409021261	1.0837950625286747	0.3560201817377146	1.3379646592813914	3.281742287001488	6040124.904673608	135.12190807819437	38.23237547182694	5.797533768701337	0.2665608104813651
2020-12-10 02:25:37.078652	61845432.18177148	312.5661977566993	0.9979530920765061	0.3282368788885361	1.2319045829378346	3.0262559347736158	6040134.305317648	126.36236252390083	35.207745533203635	5.3388906619625365	0.26629344850745906
2020-12-11 02:41:47.865169	61845452.50540995	292.08978463571896	0.9189014761016359	0.30257793701348923	1.1342630256548651	2.7904707584883397	6040143.096704735	118.16188737587719	32.42187833889504	4.9164512567855425	0.2660241174550511
2020-12-12 02:57:58.651685	61845471.517389774	272.93713861645824	0.8461060038588263	0.27888880827114165	1.0443680511408453	2.5728867157865305	6040151.317709959	110.4855119679335	29.856038129841195	4.527374825916684	0.26575500597554963
2020-12-13 03:14:09.438202	61845489.30085825	255.02415192084734	0.7790735135662064	0.2570247802523409	0.9616025912661059	2.372116389980891	6040159.004776626	103.30039581826871	27.492932325631468	4.169039432352496	0.26548790262184513
2020-12-14 03:30:20.224719	61845505.933817625	238.27193830172135	0.7173490670311365	0.2368506003933224	0.8853995562990337	2.1868766168448905	6040166.19206469	96.57570343689062	25.3166076648531	3.8390261875795826	0.26522426360346063
2020-12-15 03:46:31.011236	61845521.48943312	222.60651878307942	0.6605132056054611	0.21824006877863067	0.8152375134282681	2.015980728667608	6040172.911590336	90.28248614147206	23.312351631952303	3.5351043104283724	0.26496526726539393
2020-12-16 04:02:41.797753	61845536.03632337	207.95852561941155	0.6081793285833967	0.20107560888594772	0.7506368282185222	1.858331376032361	6040179.193357256	84.39357050904783	21.466599639657556	3.2552170578069077	0.2647118583957777
2020-12-17 04:18:52.584270	61845549.638834104	194.26292342944083	0.5599912160301548	0.18524782517525287	0.6911561921175287	1.7129138863120053	6040185.065480125	78.88345311293737	19.766848118383777	2.9974685503967535	0.2644647846558684
2020-12-18 04:35:03.370787	61845562.35729607	181.45874653448072	0.5156207057184226	0.17065505534168263	0.6363894786393187	1.5787901186879048	6040190.554300714	73.72820121345165	18.20157346265616	2.760111485839682	0.2642246268367231
2020-12-19 04:51:14.157303	61845574.24826802	169.48885159443867	0.474765526035439	0.15720292381165307	0.5859628843291448	1.455092777505657	6040195.684497072	68.90535908780524	16.760156659970956	2.541535713032206	0.26399182421826856
2020-12-20 05:07:24.943820	61845585.36476565	158.29968468820374	0.4371472818706396	0.14480390182425423	0.5395323200363943	1.3410201483307922	6040200.479186197	64.39385969971111	15.432813353515751	2.3402576299122715	0.263766695993689
2020-12-21 05:23:35.730337	61845595.756477185	147.84106203625998	0.40250958761984235	0.13337687829978154	0.49678102474428415	1.2358312238741185	6040204.960020538	60.17394142443716	14.210529050656483	2.154910361119766	0.2635494594931149
2020-12-22 05:39:46.516854	61845605.46996635	138.0659636064706	0.37061633981030134	0.12284674468098872	0.4574173790343212	1.1388411896495074	6040209.147278731	56.2270695582859	13.084999170392761	1.9842346690668045	0.26334024577225457
2020-12-23 05:55:57.303371	61845614.548863545	128.93033888525014	0.34125012105808555	0.11314399606321472	0.4211728988454843	1.049417241809089	6040213.059950851	52.535862354628954	12.048573618905976	1.8270705513275893	0.26313911300712245
2020-12-24 06:12:08.089888	61845623.034045696	120.39292413449063	0.3142107268002677	0.10420435020075054	0.38780039289514395	0.9669747119742658	6040216.715818542	49.08402134112538	11.094205587105044	1.6823494779756296	0.2629460580433595
2020-12-25 06:28:18.876404	61845630.96380548	112.41507049039124	0.28931380630555864	0.09596838537838731	0.3570722692294077	0.8909734760360887	6040220.131530297	45.85626568473772	10.21540427436539	1.5490872240506497	0.26276102637912485
2020-12-26 06:44:29.662921	61845638.37401063	104.96058229409427	0.26638960972915643	0.08838119765449079	0.3287789780437121	0.8209146258398611	6040223.322672175	42.83827038266477	9.406191256181465	1.4263772543832307	0.26258392088218174
2020-12-27 07:00:40.449438	61845645.29825364	97.9955650759899	0.24528183335610282	0.08139207759952595	0.30272757928104566	0.7563373844110584	6040226.303834232	40.016608068354344	8.661060228707244	1.313384620313897	0.2624146087671427
2020-12-28 07:16:51.235955	61845651.76799268	91.48828264588698	0.22584655561737255	0.07495420635646056	0.27874042465751875	0.6968162469421153	6040229.0886729015	37.37869423235555	7.97493987915625	1.2093403302652803	0.2622529292783832
2020-12-29 07:33:02.022472	61845657.81268398	85.40902277008664	0.2079512569288958	0.06902437062286589	0.25665394473954073	0.6419583311627748	6040231.689969575	34.91273566792776	7.343159647133834	1.1135361585642338	0.26209869830954896
2020-12-30 07:49:12.808989	61845663.459906325	79.72997094383926	0.19147391687335638	0.06356269598631394	0.23631753254269214	0.591400921980136	6040234.1196856005	32.60768196105241	6.76141815777272	1.0253198593035067	0.26195167899812927
2020-12-31 08:05:23.595506	61845668.73547805	74.42509179379324	0.17630218270408024	0.058532397924008266	0.2175925158668675	0.544809196416228	6040236.389013904	30.453179853802144	6.22575412278672	0.9440907543416714	0.261812193402862
2021-01-01 08:21:34.382022	61845673.66356697	69.47001766992358	0.1623326035914129	0.05389954969523738	0.200351211244889	0.50187411590664	6040238.508427452	28.439530318920312	5.732519520099049	0.8692956667428952	0.2616799373459376
2021-01-02 08:37:45.168539	61845678.266793646	64.84194401011754	0.1494699254501283	0.049632866303435184	0.18447605297666758	0.46231047396713815	6040240.487724727	26.557648191962244	5.278354876461776	0.8004251730428451	0.2615541906861495
2021-01-03 08:53:55.955056	61845682.56632838	60.519531083146894	0.13762644157942217	0.04570350367690748	0.16985879125856743	0.42585508809791917	6040242.336072394	24.79902421545951	4.860166490428009	0.7370101496883992	0.26143472448357546
2021-01-04 09:10:06.741573	61845686.58198232	56.482811737216714	0.1267213947142459	0.0420848722083057	0.15639975390584235	0.3922651255870042	6040244.062045338	23.155689357301384	4.475105445164731	0.6786185908362427	0.2613213044467366
2021-01-05 09:26:17.528090	61845690.332293	52.71310480169771	0.1166804264283924	0.038752463798340325	0.14400716661102472	0.3613165536035421	6040245.673664214	21.620181272895916	4.120548271917002	0.6248526764112228	0.2612136937208676
2021-01-06 09:42:28.314607	61845693.83460462	49.192933809061884	0.10743507014669892	0.0356836915654866	0.13259652708789027	0.3328027046453751	6040247.178430679	20.185512787689337	3.7940791354809784	0.575346070923587	0.2611116551567096
2021-01-07 09:58:39.101124	61845697.10514346	45.90595072249248	0.09892228431714484	0.03285774140768849	0.12209002882312951	0.3065329490289542	6040248.583360423	18.84514228329941	3.4934734228485027	0.5297614350302023	0.26101495312481404
