2020-05-27 20:48:32.178771	64061423.10831209	0.0	83724.28673227203	0.0	93571.89804604348	737.448676511509	3645240.197437648	1314.0607954154818	1338160.6972442905	183582.64546431528	0.19525378849090952
2020-05-28 20:37:16.424581	64046855.07337354	0.0	81863.6983565841	0.0	91503.24922698615	727.3402533073365	3663697.137633145	1364.5011564135423	1308465.3576855997	180006.22033026777	0.19516622064670025
2020-05-29 20:26:00.670391	64032612.45404125	0.0	80042.9371890808	0.0	89478.4752131294	716.3390338441675	3681751.329493641	1409.4650290317422	1279403.8693603594	176484.3565754455	0.1950843925677901
2020-05-30 20:14:44.916201	64018688.19883957	0.0	78261.22855265436	0.0	87496.7177780008	704.6632837608031	3699411.013761686	1449.1777843081559	1250963.97599749	173016.9613008741	0.19500778797021212
2020-05-31 20:03:29.162011	64005075.4007143	0.0	76517.80625481175	0.0	85557.13562574492	692.4908576664739	3716684.2793990145	1483.88714844168	1223133.552693689	169603.89174916773	0.19493592603189466
2020-06-02 00:00:00	63991767.29400747	0.0	74811.91380313228	0.0	83658.90296621046	679.9664931095008	3733579.0680665015	1513.8546635533403	1195900.62531353	166244.960442268	0.19486836230839719
2020-06-02 23:48:44.245810	63974249.744918056	0.0	77230.28573958628	0.0	81974.96592052234	886.5606478733421	3750108.0669716266	1561.3758023104203	1234596.7104298456	167010.54355661492	0.19475274992427183
2020-06-03 23:37:28.491620	63957017.07970327	0.0	78957.11619800652	0.0	80966.1417230168	1050.7505725736814	3766378.9783417243	1640.9334613881774	1262222.8229166716	167219.54111583723	0.19456559103716006
2020-06-04 23:26:12.737430	63939951.68932025	0.0	80222.83895610168	0.0	80407.06991422675	1182.3604891846412	3782503.829282661	1743.2120375534114	1282467.908851428	167174.50252860572	0.19433664132915449
2020-06-05 23:14:56.983240	63922975.27555067	0.0	81180.99057419463	0.0	80147.55227612745	1288.714396227688	3798557.307465084	1861.159737678487	1297789.7609118517	167056.55732348395	0.1940871111073574
2020-06-06 23:03:41.229050	63906035.7299331	0.0	81933.87683486227	0.0	80087.47326517277	1375.3303181218384	3814589.1637782464	1989.4258704788347	1309826.0177537792	166969.49519621316	0.19383160913991296
2020-06-07 22:52:25.474860	63889098.39648489	0.0	82549.66562031284	0.0	80160.0950112212	1446.407982015435	3830632.4863938284	2123.9485077135755	1319667.8354956969	166968.53022382545	0.19357980841188005
2020-06-08 22:41:09.720670	63872140.25049696	0.0	83073.77601208493	0.0	80320.92487701843	1505.174477379671	3846709.2249682727	2261.6491682605156	1328042.2196747924	167078.96321645367	0.19333780114218155
2020-06-09 22:29:53.966480	63855146.01996447	0.0	83536.46725018577	0.0	80540.2964158115	1554.131553362348	3862833.8803181187	2400.204498031148	1335433.5117731232	167308.19307821366	0.19968165017345746
2020-06-10 22:18:38.212291	63838105.6012553	0.0	83957.89571152398	0.0	80798.4249203051	1595.2343151995951	3879015.9698961233	2537.8739015294627	1342164.3395158665	167653.36633196846	0.21024255222927118
2020-06-11 22:07:22.458101	63821012.3370821	0.0	84351.48478960746	0.0	81082.11208047796	1630.0217020686098	3895261.6760917143	2673.3682540072014	1348449.5591293697	168106.17995668564	0.2188719944467091
2020-06-12 21:56:06.703911	63803861.869020954	0.0	84726.17059090055	0.0	81382.54966775989	1659.712779902476	3911574.9488501907	2805.749090273215	1354432.201875377	168655.83781287004	0.22592112011842364
2020-06-13 21:44:50.949721	63786651.37286056	0.0	85087.89851625361	0.0	81693.85567134738	1685.278570719158	3927958.2437455994	2934.3506354947444	1360207.42926928	169290.81898447333	0.23167714630732328
2020-06-14 21:33:35.195531	63769379.049046785	0.0	85440.62064393665	0.0	82012.09859472713	1707.4961999796617	3944413.016389485	3058.7191250639194	1365838.497647148	169999.88966454103	0.23637502539256042
2020-06-15 21:22:19.441341	63752043.78311221	0.0	85786.96044505654	0.0	82334.6471070232	1726.990129666943	3960940.0538737304	3178.5653322828844	1371367.3978139623	170772.64022128988	0.24020697261891807
2020-06-16 21:11:03.687151	63734644.919380225	0.0	86128.65580190146	0.0	82659.73654649802	1744.2638580030025	3977539.6971408343	3293.7272725134776	1376821.9460861222	171599.73008675038	0.24333025157674487
2020-06-17 20:59:47.932961	63717182.11015448	0.0	86466.85427844552	0.0	82986.17996196618	1759.7245058724702	3994211.9902904597	3404.140808751847	1382220.5104195287	172472.95796969958	0.24587353784772056
2020-06-18 20:48:32.178771	63699655.2152129	0.0	86802.30992314001	0.0	83313.1754952513	1773.7020396195107	4010956.780895047	3509.8164340174862	1387575.1604319897	173385.2321921863	0.24794212150979575
2020-06-19 20:37:16.424581	63682064.234825805	0.0	87135.51444539912	0.0	83640.17798100352	1786.4644084594165	4027773.787428535	3610.82091077642	1392893.7669959264	174330.48808914766	0.24962216113693955
2020-06-20 20:26:00.670391	63664409.265115894	0.0	87466.7846526312	0.0	83966.81335256563	1798.2295403638016	4044662.644589981	3707.262748539889	1398181.401731108	175303.58134567257	0.2509841627625122
2020-06-21 20:14:44.916201	63646690.46830802	0.0	87796.32073448872	0.0	84292.82158228772	1809.174900865843	4061622.9337474983	3799.2807268171905	1403441.2698763942	176300.1745260739	0.25208582538565444
2020-06-22 20:03:29.162011	63628908.052902296	0.0	88124.24511599958	0.0	84618.01864337792	1819.4451460952139	4078654.2033500993	3887.0348421144613	1408675.3321478546	177316.626652852	0.25297436862090633
2020-06-23 19:52:13.407821	63611062.2604608	0.0	88450.62835900122	0.0	84942.27115217102	1829.1582748308692	4095755.982564113	3970.6991890623985	1413884.7192940612	178349.89105333088	0.25368843691418197
2020-06-24 19:40:57.653631	63593153.35680196	0.0	88775.50643047865	0.0	85265.47946384059	1838.4105909105206	4112927.7903254787	4050.456387307141	1419070.0084725637	179397.42383819184	0.2542596574756038
2020-06-25 19:29:41.899441	63575181.62613232	0.0	89098.8922162746	0.0	85587.56640378738	1847.2807175714279	4130169.1412851	4126.493244922008	1424231.4075203938	180457.10367176973	0.25471391498423895
2020-06-27 00:00:00	63557147.36713698	0.0	89420.78319663586	0.0	85908.46975841267	1855.8328521241617	4147479.5496441033	4198.997411721707	1429368.8777932506	181527.16253901744	0.2550723946118914
2020-06-27 23:48:44.245810	63530812.37119619	0.0	97214.35503279553	0.0	86261.12504145045	2547.491765097837	4164839.164660245	4336.492304196837	1625590.611514526	195591.32028294314	0.25515411308738334
2020-06-28 23:37:28.491620	63504182.375950836	0.0	103878.28982114953	0.0	87827.001330937	3126.819718158502	4182410.9232950313	4585.589883861482	1791610.9261434888	207811.10229324125	0.2548941880069153
2020-06-29 23:26:12.737430	63476949.991669156	0.0	109892.95920366482	0.0	90220.3256001354	3625.95830246757	4200401.330185132	4920.435039420823	1938131.5192765824	219070.4318676657	0.25443040436834463
2020-06-30 23:14:56.983240	63448902.97515512	0.0	115566.61607352352	0.0	93197.7361711433	4067.6015712994126	4218953.947386459	5322.123642426469	2072297.493476029	229932.05224149907	0.2538574609091307
2020-07-01 23:03:41.229050	63419888.99420952	0.0	121098.10645310234	0.0	96606.54783233386	4468.054684338716	4238172.563241216	5776.733579463645	2198941.552595643	240755.89644838878	0.2532379846793075
2020-07-02 22:52:25.474860	63389793.2102001	0.0	126616.74356925998	0.0	100351.85124496302	4839.248207294604	4258135.978203381	6273.968574981557	2321384.2098994274	251774.3121322242	0.2526118215966632
2020-07-03 22:41:09.720670	63358524.00072689	0.0	132207.67676705233	0.0	104375.57782461199	5190.076421698082	4278907.457769831	6806.210489890931	2441950.4514288087	263139.8373090387	0.2520031241801206
2020-07-04 22:29:53.966480	63326003.86014826	0.0	137928.03282468984	0.0	108643.17803175596	5527.295305668982	4300540.786534608	7367.847154995681	2562304.698838006	274955.504475612	0.26266491132361647
2020-07-05 22:18:38.212291	63292163.59417442	0.0	143817.18645184013	0.0	113135.14411961376	5856.131971205589	4323084.154972167	7954.788310731788	2683669.0644641574	287294.03522396385	0.280542394684825
2020-07-06 22:07:22.458101	63256938.61040497	0.0	149903.29528587847	0.0	117841.61550953411	6180.703645225392	4346582.663457412	8564.111696958184	2806966.4310578085	300209.97890094604	0.29511845321679403
2020-07-07 21:56:06.703911	63220266.54273792	0.0	156207.45780495534	0.0	122758.94571109461	6504.30984230853	4371079.943393492	9193.800510204928	2932914.938486049	313747.3761104638	0.30699667064659153
2020-07-08 21:44:50.949721	63182085.72493126	0.0	162746.35838364981	0.0	127887.51738199677	6829.639240509679	4396619.21407199	9842.545990569599	3062090.923223365	327944.58902724565	0.31666933756762294
2020-07-09 21:33:35.195531	63142334.20503278	0.0	169533.94932667722	0.0	133230.35152216014	7158.918503148855	4423243.978450199	10509.597165013669	3194971.2665117104	342837.34235738567	0.32453813861204067
2020-07-10 21:22:19.441341	63100949.10464306	0.0	176582.51969706494	0.0	138792.2218549481	7494.0210604466	4450998.48748066	11194.64526380302	3331962.2130498188	358460.63790210034	0.33093093746571944
2020-07-11 21:11:03.687151	63057866.19839779	0.0	183903.3734932592	0.0	144579.09048053835	7836.547869456503	4479928.055749412	11897.734009521846	3473419.228238441	374849.9632746775	0.33611541404650663
2020-07-12 20:59:47.932961	63013019.63450538	0.0	191507.2587550273	0.0	150597.7477236673	8187.888255094132	4510079.281284317	12619.189476495572	3619660.861777104	392042.0611377415	0.34031015648100776
2020-07-13 20:48:32.178771	62966341.74610293	0.0	199404.63765249576	0.0	156855.5816308072	8549.266360953614	4541500.203317578	13359.564935215982	3770978.5560787567	410075.42733318306	0.3436936910995531
2020-07-14 20:37:16.424581	62917762.9216101	0.0	207605.85482414064	0.0	163360.42963855705	8921.777033027727	4574240.419601412	14119.597292741853	3927643.6738483035	428990.64405289333	0.3464118392114001
2020-07-15 20:26:00.670391	62867211.51398892	0.0	216121.24036292257	0.0	170120.4821595205	9306.413818728657	4608351.177083429	14900.172586457807	4089912.5890539982	448830.6147352016	0.34858371432707946
2020-07-16 20:14:44.916201	62814613.77629226	0.0	224961.17056906084	0.0	177144.21879286368	9704.090992305457	4643885.444756639	15702.298596849714	4258030.405642267	469640.74238229514	0.35030661350967657
2020-07-17 20:03:29.162011	62759893.81565129	0.0	234136.1011343856	0.0	184440.36484140638	10115.660989702905	4680897.974294145	16527.083089049487	4432233.685172344	491469.077200078	0.35166000842266076
2020-07-18 19:52:13.407821	62702973.560898036	0.0	243656.58204146777	0.0	192017.86025473778	10541.928269342585	4719445.352014232	17375.716522157803	4612752.443817681	514366.44950385985	0.3527088029149216
2020-07-19 19:40:57.653631	62643772.7409693	0.0	253533.2600339174	0.0	199885.83594078736	10983.660356992332	4759586.044385936	18249.45831303934	4799811.598935337	538386.5975726832	0.3535059927233974
2020-07-20 19:29:41.899441	62582208.87249138	0.0	263776.8723317046	0.0	208053.59418352734	11441.596647956285	4801380.4384153	19149.625930105	4993631.991535472	563586.2962119709	0.3540948375822494
2020-07-21 19:18:26.145251	62518197.25575484	0.0	274398.23387491656	0.0	216530.59104566055	11916.455405265284	4844890.877681038	20077.586238253352	5194431.074405218	590025.4893340649	0.3545106355274091
2020-07-22 19:07:10.391061	62451650.978815906	0.0	285408.2194933158	0.0	225326.41936009316	12408.939293076699	4890181.694407928	21034.74862966099	5402423.330483862	617767.4283401506	0.3547821725442835
2020-07-24 00:00:00	62382480.92994123	0.0	296817.7416494051	0.0	234450.79151906705	12919.73970292695	4937319.237621366	22022.55956598109	5617820.464766606	646878.8174423217	0.354932907184249
2020-07-24 23:48:44.245810	62311612.74392897	0.0	307685.76634311676	0.0	237328.5426446895	19972.711618149362	4985715.931667113	23695.303797935638	5822831.413921866	675277.0204808551	0.3540428644751319
2020-07-25 23:37:28.491620	62239770.55354712	0.0	317486.41131422605	0.0	241396.2435918109	25896.774054402587	5034970.039280962	26490.978211450954	6007544.703327116	701756.8602339543	0.3517566970122337
2020-07-26 23:26:12.737430	62166665.78727828	0.0	326671.7325149971	0.0	246254.26160389572	30933.620023251533	5085344.614442112	30140.98413744517	6180539.343166298	727317.9060594302	0.34868224361605543
2020-07-27 23:14:56.983240	62092106.91930077	0.0	335525.0633850878	0.0	251652.01883632946	35268.8350244248	5137022.486164251	34435.677289114814	6347189.637262908	752599.6707628261	0.3452256752105521
2020-07-28 23:03:41.229050	62015963.32831298	0.0	344223.921409499	0.0	257432.36326351788	39046.699157105286	5190133.583094916	39211.10476195626	6510860.553899757	778014.8454436797	0.3416527743421561
2020-07-29 22:52:25.474860	61938142.68121996	0.0	352879.4092389358	0.0	263496.6999858102	42380.567163913285	5244772.611972083	44339.030419275194	6673656.223407759	803833.2907434922	0.3222718233463248
2020-07-30 22:41:09.720670	61887644.1336337	0.0	334403.37293757166	0.0	267976.9441377537	45342.05442086481	5300925.68240145	49718.81246863514	6323757.837671835	783773.4061574757	0.29300715584213827
2020-07-31 22:29:53.966480	61847453.73108512	0.0	310659.4039703725	0.0	267018.40725853853	47832.16053263423	5357792.470165853	55254.82698745465	5874706.293787916	753726.8193888358	0.26876353901118055
2020-08-01 22:18:38.212291	61807964.302605994	0.0	290552.04280527116	0.0	262420.5591831034	49757.27570200781	5414481.785837501	60835.033866092206	5494674.679918373	728164.4175558657	0.24861932065117456
2020-08-02 22:07:22.458101	61769368.4856033	0.0	273248.16600300424	0.0	255538.63930487848	51102.45554491937	5470407.3017171705	66345.95182669602	5167812.869744706	705400.986195627	0.2318371077635078
2020-08-03 21:56:06.703911	61731932.01928202	0.0	258004.18886350907	0.0	247285.82898345814	51901.2203896476	5525203.802712701	71683.93976863075	4879993.646705205	684144.0010854572	0.2178237370486552
2020-08-04 21:44:50.949721	61695808.382414214	0.0	244311.50292753495	0.0	238270.6762802179	52210.71892989963	5578648.276268951	76761.44317914994	4621552.101214843	663633.9154350373	0.20609858010492338
2020-08-05 21:33:35.195531	61661076.56056843	0.0	231820.15085028796	0.0	228896.6143669413	52097.534136538605	5630611.209531859	81508.93054591566	4385837.735193487	643451.0158654022	0.19627000103091657
2020-08-06 21:22:19.441341	61627766.44256478	0.0	220287.38651216644	0.0	219429.04141056156	51629.293148130135	5681024.254717938	85874.58164639586	4168237.975969932	623388.183789707	0.1880174215811786
2020-08-07 21:11:03.687151	61595875.884118855	0.0	209543.00258401473	0.0	210040.53600369714	50869.977413347115	5729858.824458213	89822.77542184372	3965519.625022548	603367.687810135	0.18107741603019184
2020-08-08 20:59:47.932961	61565382.159553975	0.0	199465.9557452165	0.0	200841.33448283194	49877.55321516957	5777111.971676871	93332.02532590888	3775384.6787240477	583387.3104398284	0.1752327981905653
2020-08-09 20:48:32.178771	61536249.63459272	0.0	189968.60433903258	0.0	191899.87310488362	48703.023724782586	5822797.113092257	96392.75114629872	3596170.6748040635	563485.93735468	0.17030397827287252
2020-08-10 20:37:16.424581	61508434.89496594	0.0	180986.0756644115	0.0	183256.63235679513	47390.322325541456	5866937.964210288	99005.11047698952	3426648.4724337244	543721.987096497	0.16614206732151052
2020-08-11 20:26:00.670391	61481890.16253992	0.0	172469.0901652183	0.0	174933.46552556215	45976.67708294846	5909564.596325618	101177.00836069952	3265885.7205506824	524160.2493425024	0.1626233419249665
2020-08-12 20:14:44.916201	61456565.55918029	0.0	164379.1154898378	0.0	166939.88253456948	44493.214102777485	5950710.8897881685	102922.33890432234	3113154.615948994	504864.1754288319	0.15964477693445286
2020-08-13 20:03:29.162011	61432410.595710695	0.0	156685.09102584622	0.0	159277.28075477673	42965.65735458553	5990412.90133252	104259.47382153576	2967869.527221014	485891.6577520566	0.15712042283219213
2020-08-14 19:52:13.407821	61409375.140153214	0.0	149361.21118867374	0.0	151941.7914270302	41415.04055494359	6028707.826094435	105209.99058166474	2829544.761546597	467293.00154416123	0.1549784553694797
2020-08-15 19:40:57.653631	61387410.03646882	0.0	142385.42261219356	0.0	144926.1925459944	39858.38373090676	6065633.343609716	105797.62103233353	2697765.919696701	449110.2391992455	0.15315876335304757
2020-08-16 19:29:41.899441	61366467.48912398	0.0	135738.40282445416	0.0	138221.19223273976	38309.310335022274	6101227.209459065	106047.39602470034	2572170.4201253345	431377.2354813817	0.15161096948454067
2020-08-17 19:18:26.145251	61346501.291154385	0.0	129402.86375595655	0.0	131816.28763153468	36778.59505481956	6135527.002284636	105984.96011862904	2452434.212452825	414120.2300639143	0.1502928013442328
2020-08-18 19:07:10.391061	61327466.94802642	0.0	123363.07448547278	0.0	125700.33761858444	35274.64093011323	6168569.96771544	105636.03122393474	2338262.6709597553	397358.59475326043	0.14916874677658107
2020-08-19 18:55:54.636872	61309321.73250221	0.0	117604.5320389157	0.0	119861.94260003165	33803.88915755188	6200392.921705096	105025.98199615859	2229384.312860115	381105.66861155385	0.14820894117459812
2020-08-20 18:44:38.882682	61292024.69419466	0.0	112113.73224965359	0.0	114289.69432176785	32371.16740018313	6231032.189530397	104179.52230330616	2125546.427169445	365369.5899796754	0.14738824456880695
2020-08-21 18:33:23.128492	61275536.63973589	0.0	106878.00832189301	0.0	108972.33814072247	30979.983427922038	6260523.565649321	103120.46472421444	2026511.9973843007	350154.0801985427	0.1466854745811405
2020-08-22 18:22:07.374302	61259820.094251424	0.0	101885.41527703988	0.0	103898.8763980075	29632.77107282777	6288902.285394657	101871.55760600457	1932057.50175175	335459.1564091899	0.14608276775699733
2020-08-24 00:00:00	61244839.25131227	0.0	97124.64559669791	0.0	99058.63219284953	28331.09512438951	6316203.003177265	100454.37259648915	1841971.3106812635	321281.7642756831	0.1455650464232643
2020-08-24 23:48:55.384615	61231126.279180355	0.0	92053.05927754322	0.0	87190.35543611286	34290.971583603765	6341717.492420175	99632.84210217203	1745958.2599136378	305799.5228456198	0.14403747092838357
2020-08-25 23:37:50.769231	61218977.830094375	0.0	86480.70877946413	0.0	77749.7890465329	37920.379252443876	6365111.241526061	99771.05130108466	1640416.5203109966	288376.0853237934	0.14105690111096125
2020-08-26 23:26:46.153846	61208092.58802736	0.0	80769.42641012822	0.0	70004.63275593649	39880.289505972396	6386839.53632231	100424.52697825633	1532214.8281908764	270261.2618731486	0.13729009888063914
2020-08-27 23:15:41.538462	61198257.54540461	0.0	75136.36387531084	0.0	63475.800185123306	40642.008555892586	6407212.946103354	101286.33587566235	1425475.6746115983	252216.66510486222	0.13317521485453065
2020-08-28 23:04:36.923077	61189317.69174261	0.0	69707.33881363344	0.0	57846.8427205961	40545.57199359639	6426446.195840301	102147.35888922408	1322588.1361101025	234693.5611191448	0.12899347824896307
2020-08-29 22:53:32.307692	61181156.54053843	0.0	64550.81009024157	0.0	52906.038941388106	39838.95592608857	6444690.158691108	102868.49581269684	1224852.7885186726	217946.77876242902	0.12491969869552066
2020-08-30 22:42:27.692308	61173683.575488396	0.0	59699.507433757375	0.0	48509.32676725923	38704.69665003613	6462052.913672651	103360.9799878515	1132892.213334932	202107.61504751237	0.12105725105782138
2020-08-31 22:31:23.076923	61166826.12497161	0.0	55164.18051044437	0.0	44556.558968725934	37278.17567396535	6478613.682379335	103572.27749586778	1046911.9062500033	187230.42756827624	0.11746207846490996
2020-09-01 22:20:18.461538	61160524.073406324	0.0	50942.31878501197	0.0	40976.27702602188	35660.34273480067	6494432.10843889	103475.8796089056	966865.7295252071	173322.35501745096	0.11415906221390962
2020-09-02 22:09:13.846154	61154726.39246133	0.0	47023.66312824715	0.0	37715.93259845831	33926.69158470157	6509554.475602978	103063.84462423401	892560.4780916212	160362.22711701132	0.11115313530155214
2020-09-03 21:58:09.230769	61149388.841909826	0.0	43393.672099459676	0.0	34735.59402165474	32133.683451072564	6524017.901735456	102341.3067824785	823721.6339992414	148312.55262077553	0.10843679257957803
2020-09-04 21:47:04.615385	61144472.424216986	0.0	40035.68554391069	0.0	32003.883375457674	30323.41058151113	6537853.185632458	101322.41064962612	760034.4045351695	137127.07883981394	0.10599513599648758
2020-09-05 21:36:00	61139942.32665252	0.0	36932.25968438749	0.0	29495.342191077154	28527.029855189463	6551086.750619957	100027.29099682107	701169.0430842112	126755.52083066537	0.10380923561930441
2020-09-06 21:24:55.384615	61135767.18038581	0.0	34065.97639779446	0.0	27188.71306703626	26767.324458069837	6563741.977767532	98479.8279237021	646796.1966659465	117146.48416191012	0.10185834114995188
2020-09-07 21:13:50.769231	61131918.52717348	0.0	31419.91982295221	0.0	25065.80929738505	25060.638207102515	6575840.123190806	96705.98230822588	596595.9448771982	108249.23702721552	0.10012131030396636
2020-09-08 21:02:46.153846	61128370.42335146	0.0	28977.94347213029	0.0	23110.76275423766	23418.351760164132	6587400.949591621	94732.5690703404	550262.8669338784	100014.75151594414	0.09857750532021521
2020-09-09 20:51:41.538462	61125099.13585794	0.0	26724.806325436737	0.0	21309.51578240396	21848.01944423141	6598443.159893555	92586.36269639018	507508.62534273457	92396.28265641752	0.09720733010082339
2020-09-10 20:40:36.923077	61122082.90102368	0.0	24646.227844858495	0.0	19649.47113955093	20354.251232380888	6608984.692844451	90293.45591502916	468063.01313822553	85349.65698371123	0.09599252648289025
2020-09-11 20:29:32.307692	61119301.727122955	0.0	22728.89362118115	0.0	18119.24488132675	18939.40096518025	6619042.921797537	87878.8116117732	431674.06587764656	78833.38034056826	0.09491631093819439
2020-09-12 20:18:27.692308	61116737.22825552	0.0	20960.431735949503	0.0	16708.486829502875	17604.105643423325	6628634.785332345	85365.96220321784	398107.6189638766	72808.63488757925	0.09396340760152261
2020-09-13 20:07:23.076923	61114372.481355496	0.0	19329.372501259935	0.0	15407.745887386025	16347.709164444846	6637776.869852531	82776.82123883838	367146.5501664139	67239.20986005246	0.09312001568040021
2020-09-14 19:56:18.461538	61112191.90084309	0.0	17825.099511269313	0.0	14208.365546488656	15168.595687723056	6646485.458445641	80131.57996574373	338589.85756212217	62091.39432665603	0.09237373720558452
2020-09-15 19:45:13.846154	61110181.12719208	0.0	16437.796928878244	0.0	13102.40010171893	14064.451874693643	6654776.556225964	77448.66767661982	312251.6660684728	57333.849787619285	0.09171348261909039
2020-09-16 19:34:09.230769	61108326.92682631	0.0	15158.39601801294	0.0	12082.545407340003	13032.472870836687	6662665.899525487	74744.75935196315	287960.2195064916	52937.47378948869	0.0911293658623708
2020-09-17 19:23:04.615385	61106617.101502724	0.0	13978.522719451896	0.0	11142.080132627225	12069.523626166967	6670168.954266765	72034.81775221841	265556.8921775267	48875.261478538625	0.09061259574490323
2020-09-18 19:12:00	61105040.405828945	0.0	12890.447302663155	0.0	10274.8148427613	11172.264670857738	6677300.907390025	69332.15996470029	244895.2394565329	45122.169300827365	0.09015537289233591
2020-09-19 19:00:55.384615	61103586.471890576	0.0	11887.03664563909	0.0	9475.047110781621	10337.249560587215	6684076.654144054	66648.54064831555	225840.0978219563	41654.98332945482	0.08975078603803187
2020-09-20 18:49:50.769231	61102245.74018454	0.0	10961.70939575328	0.0	8737.521435385894	9560.999730934715	6690510.783270257	63994.245983091176	208266.73909610193	38452.19360390123	0.08939271891961485
2020-09-21 18:38:46.153846	61101009.39620804	0.0	10108.394081121938	0.0	8057.393108884293	8840.061345171065	6696617.56153207	61378.1937246716	192060.0802071611	35493.87517506373	0.08907576360501493
2020-09-22 18:27:41.538462	61099869.312161185	0.0	9321.490131627645	0.0	7430.195421241148	8171.047808360573	6702410.918612375	58808.03586517303	177113.94770526935	32761.576117122004	0.0887951415446522
2020-09-23 18:16:36.923077	61098817.99330013	0.0	8595.831704720433	0.0	6851.80974562023	7550.670896738711	6707904.433080753	56290.26127199709	163330.39506002018	30238.212500346035	0.08854663223563647
2020-09-24 18:05:32.307692	61097848.52853763	0.0	7926.654176170989	0.0	6318.438157463785	6975.762873236114	6713111.319892556	53830.29636290371	150619.0701107195	27907.970157619453	0.08832650914008115
2020-09-25 17:54:27.692308	61096954.54493389	0.0	7309.563139166018	0.0	5826.578311615277	6443.291496458296	6718044.419702682	51432.60241614719	138896.62972638322	25756.212983466943	0.08813148248560734
2020-09-26 17:43:23.076923	61096130.16575834	0.0	6740.505749541342	0.0	5373.000352340054	5950.369457504252	6722716.19014392	49100.76853831643	128086.19862853563	23769.397453181624	0.08795864821367004
2020-09-27 17:32:18.461538	61095369.97183365	0.0	6215.744256122074	0.0	4954.72566699782	5494.259478267302	6727138.699121756	46837.59964317195	118116.86935285733	21934.993025496708	0.08780544272911539
2020-09-28 17:21:13.846154	61094668.9658999	0.0	5731.831560281895	0.0	4569.007320512716	5072.376061916352	6731323.620106364	44645.19905099286	108923.24042296193	20241.408085038238	0.10201354596679701
2020-09-29 17:10:09.230769	61093531.681860305	0.0	5755.386126924816	0.0	4233.900048181096	4682.424074903754	6735282.512686881	42525.09520276923	109374.05954649621	19714.268940778726	0.12546793589411137
2020-09-30 16:59:04.615385	61091903.87776718	0.0	6194.181671581638	0.0	4057.8889303258766	4332.7996750205475	6739043.393674216	40478.85828163231	117716.29810488397	20163.756726764732	0.14516240105635136
2020-10-01 16:48:00	61090325.45089676	0.0	6510.466643652404	0.0	3993.743516702599	4032.275543663354	6742638.731177973	38510.33222121158	123729.50111785217	20417.23716153976	0.16233632086107908
2020-10-02 16:36:55.384615	61088758.36283174	0.0	6759.913942691547	0.0	3994.590603546562	3782.543351941379	6746091.768096259	36623.821173780365	128471.9232503594	20599.960396525097	0.17774962932933816
2020-10-03 16:25:50.769231	61087182.80666419	0.0	6972.363861054783	0.0	4033.753537538742	3580.425418927925	6749418.466072191	34823.18444605584	132510.81405264288	20772.935243872493	0.19180559367189456
2020-10-04 16:14:46.153846	61085587.027562566	0.0	7165.048131529975	0.0	4095.876869757529	3420.892389873026	6752630.955474826	33111.19957140867	136173.7535243548	20966.59845174123	0.20470380002732183
2020-10-05 16:03:41.538462	61083963.90370048	0.0	7347.93263599895	0.0	4172.130332476794	3298.425702116914	6755739.179709879	31489.427919011534	139650.20712018773	21194.631685572294	0.21653744798227348
2020-10-06 15:52:36.923077	61082308.97563076	0.0	7526.796520222985	0.0	4257.444762931007	3207.6988284896415	6758751.806149964	29958.278107587932	143050.05386829594	21461.772137376982	0.22735195764613172
2020-10-07 15:41:32.307692	61080619.310410246	0.0	7705.006768791283	0.0	4348.919090128015	3143.8846314860066	6761676.723364085	28517.155735219643	146437.3178435646	21768.187767137828	0.2371776232794631
2020-10-08 15:30:27.692308	61078892.84680085	0.0	7884.540950586435	0.0	4444.902238160263	3102.7625832901635	6764521.307113201	27164.640313863034	149849.60896597558	22111.894732040677	0.24604594192542176
2020-10-09 15:19:23.076923	61077128.01772081	0.0	8066.576669328118	0.0	4544.464004317658	3080.723228781228	6767292.558829659	25898.659547055693	153309.32777790324	22490.064874344444	0.2539962746715306
2020-10-10 15:08:18.461538	61075323.53247768	0.0	8251.831296313369	0.0	4647.090115968262	3074.7237473126515	6769997.1751831295	24716.647179558724	156830.12358303365	22899.70876507773	0.2610771733360625
2020-10-11 14:57:13.846154	61073478.25108396	0.0	8440.757784644757	0.0	4752.506489400347	3082.2237942710562	6772641.581555152	23615.67929252814	160420.6169476715	23338.011451858703	0.26734505709962075
2020-10-12 14:46:09.230769	61071591.11163897	0.0	8633.657539516269	0.0	4860.57795251563	3101.116916998537	6775231.9475665465	22592.58838540861	164086.54555352437	23802.47842169526	0.27286182213827326
2020-10-13 14:35:04.615385	61069661.0882905	0.0	8830.745485729685	0.0	4971.249883984797	3129.665110690679	6777774.194489926	21644.056739122665	167832.0013607154	24290.980717178474	0.27769225401682934
2020-10-14 14:24:00	61067687.166817114	0.0	9032.187585244985	0.0	5084.514587001482	3166.439850276132	6780273.999709148	20766.69145116754	171660.14404781174	24801.748943615956	0.28190169732980885
2020-10-15 14:12:55.384615	61065668.33036207	0.0	9238.12247703606	0.0	5200.3919187575675	3210.270680997851	6782736.800793842	19957.08376725416	175573.61259995098	25333.343579154014	0.28555415393200145
2020-10-16 14:01:50.769231	61063603.55101425	0.0	9448.67396633618	0.0	5318.9181362580875	3260.201302960337	6785167.800342224	19211.855237921674	179574.7629192378	25884.61635499564	0.2887108583047907
