2021-05-04 00:00:00	52169940.32662869	3446.1017672456387	0.20431698074165142	0.21707122285058866	0.14955420153403112	2.4824032398851643	15710885.568135971	1735.9501224900337	7.73453842974297	2.5882598240727335	0.09993466694830082
2021-05-05 00:00:00	52170177.09865809	3209.294346462029	0.18280652006834244	0.1942144114209611	0.13380886939373304	2.22190262976156	15711005.002949279	1616.8713137791615	6.920230450095075	2.3157759161841276	0.09988748423842748
2021-05-06 00:00:00	52170397.625941336	2988.735397759377	0.16356074626166045	0.17376461485879374	0.11972130189616065	1.9887141176358893	15711116.252036091	1505.940864081086	6.19165811256911	2.0719786716450175	0.09984193728737345
2021-05-07 00:00:00	52170603.02040062	2783.312606664407	0.14634121471040468	0.15546830961820063	0.1071169481177609	1.7799775159767055	15711219.874791637	1402.603297133766	5.539794005631301	1.8538479361007054	0.09979796406599337
2021-05-08 00:00:00	52170794.318126015	2591.9895321537197	0.1309345880992599	0.13909868220455068	0.09583963800612036	1.5931317062351447	15711316.392555488	1306.340781770897	4.956561346780578	1.658681531077601	0.0997555052232849
2021-05-09 00:00:00	52170972.48451776	2413.800459970307	0.1171499923890303	0.1244528139751927	0.08574964649013461	1.4258834301390682	15711406.29118226	1216.6706041676098	4.434733860093537	1.4840617740296471	0.09971450395198092
2021-05-10 00:00:00	52171138.41908304	2247.8456019856812	0.10481665128852632	0.11134916284213824	0.07672196153220406	1.2761793290251549	15711490.023440596	1133.1428073207537	3.9678462016769926	1.3278255238528234	0.09967490586189598
2021-05-11 00:00:00	52171292.95990999	2093.2866186690117	0.09378176987606174	0.09962531053503125	0.06864473462887188	1.1421808943794496	15711568.01125171	1055.3379869669252	3.5501138213444503	1.1880373805759854	0.09963665886052624
2021-05-12 00:00:00	52171436.887840524	1949.342443209753	0.08390864112148011	0.08913594739583633	0.061417894532989965	1.022242027517048	15711640.647777991	982.8652338095	3.176361266073772	1.0629657070493128	0.09959971304043892
2021-05-13 00:00:00	52171570.93036178	1815.2853872330272	0.07507495182631892	0.07975106963883821	0.054951906997890126	0.914888937528682	15711708.29937161	915.3602125558667	2.8419580356669467	0.9510611754427225	0.09956402057301747
2021-05-14 00:00:00	52171695.765235096	1690.4375093528918	0.06717126697459057	0.07135436665804613	0.049166665157449885	0.8188021346177445	15711771.307392297	852.4833688596871	2.542761194828256	0.8509375726704193	0.09952953560816163
2021-05-15 00:00:00	52171812.02387992	1574.1672290325573	0.06009967370052869	0.06384177833224512	0.04399049677799175	0.7328003010712973	15711829.98990301	793.9182558220767	2.275064029774066	0.7613546268630941	0.09949621417956704
2021-05-16 00:00:00	52171920.294529036	1465.8861693674316	0.05377256806006796	0.05712020439548837	0.03935927606886383	0.6558258446457158	15711884.643251512	739.3699722318368	2.0355501125320923	0.6812026420639063	0.0994640141152364
2021-05-17 00:00:00	52172021.12517035	1365.0462134811037	0.048111569564436435	0.05110634983436589	0.03521562903639828	0.5869319593652588	15711935.54354548	688.5637052199315	1.8212522032155443	0.6094887507393372	0.09943289495289749
2021-05-18 00:00:00	52172115.02628963	1271.1367602303808	0.04304655001907742	0.045725691966669334	0.031508222526897396	0.5252710368668567	15711982.948028214	641.2433704689357	1.6295154806042778	0.5453246137495262	0.09940281786002511
2021-05-19 00:00:00	52172202.47342739	1183.6821658573172	0.038514764628889774	0.04091155637032785	0.028191128142811953	0.4700842876897387	15712027.096361503	597.1703435557135	1.4579646450787445	0.48791541536369953	0.09937374555818496
2021-05-20 00:00:00	52172283.90956253	1102.2393591077293	0.034460074599105925	0.036604290185684736	0.0252232531452782	0.4206924464955642	15712068.211821925	556.1222764166416	1.304474486001767	0.4365500169573758	0.09934564225143634
2021-05-21 00:00:00	52172359.74733423	1026.3956181606404	0.030832251595780076	0.03275052252527259	0.0225678312872284	0.3764874482854791	15712106.502416296	517.8919933107101	1.1671435486259205	0.39059214738838494	0.09931847355854799
2021-05-22 00:00:00	52172430.37111306	955.7664984848689	0.027586355444932428	0.02930250280837813	0.02019196726472259	0.3369249744095324	15712142.16192168	482.2864610181896	1.0442705740552916	0.3494725208964885	0.09929220644879762
2021-05-23 00:00:00	52172496.138931505	889.993901460913	0.024682177357500095	0.026217508806409322	0.01806622913921095	0.30151777767998045	15712175.370855032	449.1258283525791	0.9343334201878241	0.31268178486593373	0.09926680918114142
2021-05-24 00:00:00	52172557.38428317	828.7442742813928	0.02208374177965999	0.02345731705149421	0.01616428367839544	0.2698297053278786	15712206.297377162	418.2425303825046	0.8359702023359932	0.27976421007418023	0.09924225124655264
2021-05-25 00:00:00	52172614.41779977	771.7069322745731	0.01975886069490239	0.020987729035673485	0.01446257009561047	0.24147034699398123	15712235.098135432	389.4804530593315	0.7479624197517211	0.2503120452508452	0.09921850331334298
2021-05-26 00:00:00	52172667.528813966	718.5924953856048	0.017678734854469993	0.018778147321172778	0.012940008143799583	0.21609024252089332	15712261.919049328	362.6941542266322	0.6692198589083096	0.2239604660027294	0.09919553717529153
2021-05-27 00:00:00	52172716.986815885	669.1314311017017	0.015817596994508316	0.016801196302204	0.011577736946143582	0.193376591103908	15712286.896042679	337.7481372503987	0.5987670864237187	0.20038305552568073	0.09917332570241749
2021-05-28 00:00:00	52172763.042810395	623.0726966229233	0.014152392618719437	0.015032382913281156	0.01035888132648693	0.17304940944404845	15712310.155726204	314.51617375506436	0.535731364219441	0.1792877611133477	0.09915184279424397
2021-05-29 00:00:00	52172805.930581935	580.182473561878	0.012662494390931697	0.013449793075058189	0.00926834274364527	0.15485809200124231	15712331.816033643	292.8806721809573	0.47933183714228433	0.16041327636826633	0.09913106333540907
2021-05-30 00:00:00	52172845.867873155	540.2429889056153	0.011329446598570337	0.012033820112386436	0.008292612238691804	0.1385783313335546	15712351.98681468	272.7320890947088	0.4288698590515482	0.14352580429529752	0.09911096315349024
2021-05-31 00:00:00	52172883.057483144	503.05141639329685	0.010136736520707148	0.010766921776174766	0.007419603077199844	0.12400936088855485	15712370.770387502	253.96838038624855	0.3837203374872039	0.12841616117657573	0.09909151897891635
2021-06-01 00:00:00	52172917.68829076	468.41885285579554	0.009069589867804175	0.009633402855658968	0.006638501012550617	0.11097148653774631	15712388.262053775	236.4944896751791	0.3433239896609669	0.1148971853493432	0.09907270840684912
2021-06-02 00:00:00	52172949.936208114	436.16936442997115	0.008114787758583859	0.008619220685268414	0.005939630314829109	0.09930387666167086	15712404.550578555	220.22187142632464	0.307180413808278	0.10280141878566093	0.09905450986092366
2021-06-03 00:00:00	52172979.96506897	406.13909790267905	0.007260502966355546	0.00771181113436989	0.005314333905236775	0.0888625837441157	15712419.718637498	205.06804643983597	0.2748418900453893	0.0919790327528297	0.09903690255874482
2021-06-04 00:00:00	52173007.92745642	378.1754527591581	0.006496153405916316	0.006899932922305579	0.004754866110772615	0.07951877325670709	15712433.843233598	190.95618753611356	0.24590783391735804	0.08229597185731657	0.09901986647904129
2021-06-05 00:00:00	52173033.965474084	352.13630980878713	0.005812271045783741	0.006173528328485341	0.0042542967103426955	0.07115713814410321	15712446.996085513	177.8147334006461	0.22001983391198932	0.07363229348053388	0.0990033823303872
2021-06-06 00:00:00	52173058.21146453	327.8893125396799	0.005200384621658698	0.0055235985706701485	0.0038064250833924154	0.06367447948549089	15712459.243989393	165.57702868927848	0.19685721145196175	0.06588068203549842	0.09898743152140478
2021-06-07 00:00:00	52173080.788678624	305.3111976135029	0.004652914698027624	0.004942092306521803	0.0034057033973518237	0.05697843593750698	15712470.649156034	154.18098862101402	0.1761330483523123	0.05894511963919884	0.09897199613236785
2021-06-08 00:00:00	52173101.81189909	284.2871711544594	0.004163079777815956	0.004421805876255687	0.0030471678821944476	0.050986346381564886	15712481.269524993	143.5687864037725	0.1575906325234369	0.052739696733262925	0.09895705888813092
2021-06-09 00:00:00	52173121.38802139	264.7103277127263	0.003724812296894803	0.003956294049840631	0.0027263773406237435	0.04562423182686066	15712491.159057276	133.68656194909425	0.14100027788263947	0.047187547919254974	0.09894260313231201
2021-06-10 00:00:00	52173139.61659488	246.48110899382357	0.0033326834627179958	0.0035397901724522132	0.002439358132060937	0.0408258840787721	15712500.368008018	124.48415043509115	0.12615647907429828	0.04221989982612826	0.09892861280266364
2021-06-11 00:00:00	52173156.590326935	229.50679964243116	0.002981836005945049	0.003167134718420957	0.002182554948825476	0.03653204998861689	15712508.943180518	115.91482937346028	0.11287536574741405	0.03777521921523338	0.09891507240756785
2021-06-12 00:00:00	52173172.39555249	213.70105755298763	0.002667924011945207	0.0028337113681724596	0.0019527867746691986	0.03268970127064219	15712516.928162944	107.93508292653085	0.10099242485110124	0.03379845077003342	0.09890196700359696
2021-06-13 00:00:00	52173187.112671554	198.9834763508715	0.002387059086794088	0.0025353898159268143	0.0017472074800372762	0.02925138091987264	15712524.3635488	100.50438230451552	0.09036046272949919	0.030240335128689073	0.09888928217408466
2021-06-14 00:00:00	52173200.81655656	185.27917784790662	0.002135762190854459	0.002268474599368104	0.0015632705658791982	0.02617461820276993	15712531.28714236	93.58498115176877	0.08084778176878357	0.02705679871171724	0.09887700400865415
2021-06-15 00:00:00	52173213.57693202	172.51843242510475	0.0019109205432492038	0.002029659317146816	0.0013986976192336199	0.023421405032956803	15712537.734150017	87.14172490427573	0.07233654900728646	0.024208407786309432	0.09886511908365508
2021-06-16 00:00:00	52173225.45872799	160.63630543468165	0.0017097490633576741	0.0018159856668655485	0.0012514500897989123	0.02095772729674912	15712543.737358538	81.14187316914153	0.06472133649813312	0.02165988000464309	0.09885361444346205
2021-06-17 00:00:00	52173236.52240942	149.572327843122	0.001529755871674955	0.001624806795950115	0.0011197040378468392	0.01875314536707713	15712549.327301135	75.55493424084267	0.05790781534176157	0.019379647365486474	0.09884247758259129
2021-06-18 00:00:00	52173246.82428281	139.27018945805156	0.0013687114226636958	0.0014537545112655688	0.0010018275406498292	0.016780418647765957	15712554.53241214	70.3525109287307	0.05181158720957735	0.017339465185408614	0.09883169642859455
2021-06-19 00:00:00	52173256.41678198	129.67745319448352	0.0012246208872232077	0.0013007099411630994	0.0008963604775291305	0.015015169530434695	15712559.379171086	65.50815692602708	0.04635713888341189	0.015514062235850794	0.09882125932569019
2021-06-20 00:00:00	52173265.348734096	120.7452889411893	0.0010956994426581193	0.001163777286432459	0.0008019964430998887	0.01343558263005084	15712563.89223695	60.9972430025727	0.04147690685950738	0.013880827712256868	0.09881115501909649
2021-06-21 00:00:00	52173273.66560755	112.42822568600808	0.000980350164047825	0.0010412603349164238	0.0007175665646551123	0.012022135598340417	15712568.094573144	56.79683235214315	0.03711044042933277	0.012419531157713512	0.09880137264003075
2021-06-22 00:00:00	52173281.40974277	104.68392065033468	0.0008771442431445806	0.0009316414487935809	0.0006420250232202959	0.01075735820209104	15712572.007563991	52.885564470438794	0.033203652869543444	0.01111207187177105	0.09879190169134275
2021-06-23 00:00:00	52173288.62056721	97.47294426825505	0.0007848032897617057	0.000833562764178262	0.0005744360989165144	0.009625616700629306	15712575.651123172	49.24354698212024	0.029708151464948946	0.009942254700357657	0.0987827320337513
2021-06-24 00:00:00	52173295.3347956	90.75857992524836	0.0007021834964112106	0.0007458093701017348	0.000513962580153592	0.008612920867647351	15712579.043794768	45.85225487468638	0.026580638064976105	0.00889558942948954	0.0987738538726544
2021-06-25 00:00:00	52173301.58661645	84.50663744543485	0.0006282614700318863	0.000667294258466784	0.0004598553930705171	0.007706751280894879	15712582.202847358	42.694436633770145	0.023782372747910365	0.007959111297865433	0.0987652577454862
2021-06-26 00:00:00	52173307.40786568	78.68527938537926	0.0005621215553005142	0.0005970448585127052	0.00041144432275694163	0.006895904752446073	15712585.14436166	39.754026808732846	0.021278693948993975	0.0071212204050373476	0.09875693450959377
2021-06-27 00:00:00	52173312.828188434	73.26485925680083	0.0005029444924961774	0.0005341909889615868	0.0003681297113147023	0.006170355995342774	15712587.883312166	37.016064569433546	0.0190385891079426	0.006371538025912126	0.09874887533060993
2021-06-28 00:00:00	52173317.87518971	68.21777086050909	0.00044999726941965254	0.00047795407858300805	0.0003293750299193965	0.005521133822136672	15712590.433643173	34.46661784489112	0.0170343105172791	0.0057007780517591726	0.09874107167129824
2021-06-29 00:00:00	52173322.57457465	63.51830796977373	0.00040262404166133435	0.0004276375216306811	0.0002947002328690865	0.0049402103496485	15712592.808339596	32.09271266238476	0.01524103161282939	0.005100631965273193	0.09873351528084855
2021-06-30 00:00:00	52173326.95027922	59.14253365342276	0.00036023800874534535	0.00038261804866598047	0.0002636758112943269	0.0044204018443211295	15712595.01949291	29.882267331488915	0.013636539448717488	0.004563665924888099	0.0987261981846016
2021-07-01 00:00:00	52173331.02459189	55.068158577503105	0.0003223141455183816	0.0003423380058640059	0.0002359174728709448	0.003955279985826825	15712597.078362586	27.824031141735848	0.012200959547443017	0.004083228683535972	0.09871911267418382
2021-07-02 00:00:00	52173334.818266965	51.2744276695714	0.00028838269874611935	0.0003062984471537835	0.00021108138163171942	0.0035390924548528097	15712598.99543329	25.907527265160468	0.010916509716677774	0.0036533692012515094	0.09871225129803268
2021-07-03 00:00:00	52173338.350630105	47.74201457183361	0.00025802336835891945	0.0002740529536149256	0.0001888598989113991	0.003166691865806222	15712600.780468162	24.122999576016937	0.009767279783247483	0.0032687629310999447	0.09870560685229568
2021-07-04 00:00:00	52173341.63967664	44.4529233486294	0.00023086010126954196	0.00024520210356337394	0.00016897777266730612	0.002833472167957502	15712602.44255843	22.46136311956732	0.008739034515816028	0.0029246458653427003	0.09869917237208531
2021-07-05 00:00:00	52173344.70216304	41.39039695035525	0.00020655643327368274	0.00021938852482040179	0.00015118872797202672	0.0025353117305413554	15712603.990169626	20.9141579801246	0.007819037295040087	0.0026167555248807293	0.0986929411230749
2021-07-06 00:00:00	52173347.553692244	38.5388319700215	0.00018481132133338102	0.00019629246787177478	0.00013527241644417846	0.0022685224096854616	15712605.43118462	19.473506315574745	0.006995892346970496	0.002341278161021458	0.09868690659341965
2021-07-07 00:00:00	52173350.20879294	35.88369926041123	0.0001653554146178181	0.00017562784507724083	0.00012103168682954994	0.002029803968750184	15712606.772943687	18.13207234148873	0.006259403585427343	0.0020948015155667753	0.09868106248598865
2021-07-08 00:00:00	52173352.68099355	33.4114700094128	0.0001479477181109893	0.00015713868686431545	0.00010829014292310585	0.0018162032896426538	15712608.022281848	16.88302506274317	0.005600448314817085	0.0018742725540699372	0.09867540271089424
2021-07-09 00:00:00	52173354.98289103	31.109546898678534	0.0001323726074585115	0.00014059597100619969	9.688995858172569e-05	0.001625077871726326	15712609.185563618	15.720003564369986	0.005010864228940991	0.0016769596487113067	0.09866992137830596
2021-07-10 00:00:00	52173357.126215	28.9661999964586	0.00011843715807666445	0.00012579478570562573	8.668992276219216e-05	0.0014540631678079251	15712610.268715376	14.637084686219216	0.004483348306045283	0.0015004187423597682	0.09866461279153663
2021-07-11 00:00:00	52173359.12188742	26.970507059398976	0.00010596875543955394	0.00011255179134174415	7.756369036831674e-05	0.0013010433539973258	15712611.27725552	13.628752918008207	0.004011366347724858	0.0013424630747010291	0.09865947144038859
2021-07-12 00:00:00	52173360.98007819	25.11229794039484	9.48129569432547e-05	0.00010070294943708947	6.939821724048405e-05	0.0011641251725839133	15712612.216322519	12.689872362503332	0.0035890720411399786	0.001201136095436829	0.09865449199474983
2021-07-13 00:00:00	52173362.71025689	23.38210282036821	8.483157886207934e-05	9.010149071202873e-05	6.209235990189597e-05	0.0010416145249760801	15712613.090701079	11.815660624993187	0.0032112345419721363	0.0010746872290368112	0.09864966929842849
2021-07-14 00:00:00	52173364.32124101	21.771104001194004	7.590098470033827e-05	8.061609705593286e-05	5.555562271665537e-05	0.000931995525674856	15712613.904846475	11.001664496915398	0.002873173681092793	0.0009615501908465143	0.09864499836321626
2021-07-15 00:00:00	52173365.82124085	20.27109101502969	6.791055373763716e-05	7.212927489430701e-05	4.970703694083301e-05	0.000833911758615618	15712614.662907219	10.243737310541416	0.0025707019923543787	0.0008603235859581335	0.0986404743631711
2021-07-16 00:00:00	52173367.217901275	18.874418822100036	6.0761310797809414e-05	6.453589980211031e-05	4.4474157781426685e-05	0.0007461495043869174	15712615.36874618	9.538017850049414	0.0023000728434066768	0.0007697535505268483	0.09863609262910988
2021-07-17 00:00:00	52173368.51834069	17.573968884634862	5.436470026864929e-05	5.774191433486178e-05	3.9792167039889144e-05	0.0006676227311571928	15712616.025960242	8.88091071216646	0.0020579340270401618	0.0006887182205148956	0.0986318486433027
2021-07-18 00:00:00	52173369.72918724	16.36311291923212	4.8641489186435084e-05	5.166316294715211e-05	3.5603070224778965e-05	0.0005973596639078637	15712616.63789861	8.269068016876576	0.0018412862381975291	0.0006162138354815402	0.09862773803436008
2021-07-19 00:00:00	52173370.85661259	15.235679143494865	4.352078579794636e-05	4.622434956637485e-05	3.185497818827552e-05	0.0005344907660530406	15712617.207679855	7.699372375507422	0.0016474459223134194	0.0005513423052900571	0.09862375657230572
2021-07-20 00:00:00	52173371.906363346	14.185920845436323	3.893916144308658e-05	4.1358104908895264e-05	2.850146438829433e-05	0.00047823798496175485	15712617.738207793	7.1689210298589785	0.001474012034789889	0.0004933000857236859	0.09861990016382706
2021-07-21 00:00:00	52173372.88379033	13.208487115926161	3.4839864881042634e-05	3.700415198531496e-05	2.5500989814708884e-05	0.0004279051285029382	15712618.232186273	6.675011081954504	0.0013188362998622486	0.0004413682252156723	0.0986161648476964
2021-07-22 00:00:00	52173373.79387581	12.298395595422686	3.1172119327999026e-05	3.310855945780646e-05	2.2816388456336078e-05	0.00038286925369862513	15712618.692132935	6.215125739506654	0.001179996600456639	0.00039490345940483904	0.09861254679035604
2021-07-23 00:00:00	52173374.64125891	11.451007096454674	2.7890493498960374e-05	2.9623073600754225e-05	2.0414406935255317e-05	0.0003425729610690522	15712619.120392032	5.786921507327375	0.0010557731694240565	0.0003533302432072936	0.09860904228166045
2021-07-24 00:00:00	52173375.430259205	10.662001972834801	2.4954338862913666e-05	2.6504520589627862e-05	1.8265292605997007e-05	0.0003065174994385283	15712619.51914637	5.388216259694833	0.0009446272872359465	0.0003161336217076726	0.09860564773077013
2021-07-25 00:00:00	52173376.16489874	9.927358115452083	2.2327286140735114e-05	2.371427171419333e-05	1.6342425017464626e-05	0.0002742565959809941	15712619.89042842	5.016978133147982	0.0008451822222737416	0.00028285285156357133	0.09860235966219001
2021-07-26 00:00:00	52173376.84892252	9.24333046274767	1.99767948090764e-05	2.1217764891630096e-05	1.4621986172583415e-05	0.00024539093524248806	15712620.23613067	4.671315183331807	0.0007562061776234661	0.00025307569391323125	0.09859917471194796
2021-07-27 00:00:00	52173377.4858176	8.60643192166895	1.7873750030040144e-05	1.8984076552523896e-05	1.3082665501250632e-05	0.00021956321889472555	15712620.558015265	4.349465753384438	0.0006765970331408422	0.0002264333080942973	0.098596089623907
2021-07-28 00:00:00	52173378.07883082	8.013415602059478	1.599210201390871e-05	1.6985538596684407e-05	1.1705395892150763e-05	0.00019645374514854668	15712620.857722977	4.049789504960842	0.0006053686937900807	0.00020259568292355085	0.09859310124620672
2021-07-29 00:00:00	52173378.63098538	7.461258274113324	1.4308543347800296e-05	1.5197395674025383e-05	1.0473117513720212e-05	0.0001757764531765716	15712621.136781566	3.770759066344421	0.0005416388751562093	0.000181267548946153	0.09859020652782866
2021-07-30 00:00:00	52173379.14509621	6.947144964735352	1.2802220293402171e-05	1.3597498545257491e-05	9.370566498765371e-06	0.00015727538364021808	15712621.396613566	3.510952255224657	0.00048461817483281015	0.00016218472102057493	0.0985874025152808
2021-07-31 00:00:00	52173379.62378434	6.468454614435385	1.1454474477698758e-05	1.2166029724069021e-05	8.38408587521958e-06	0.0001407215115581668	15712621.638543522	3.269044836631524	0.0004336002943149596	0.00014511082593584676	0.09858468634939699
2021-08-01 00:00:00	52173380.06949025	6.022746721773227	1.02486117770836e-05	1.0885258002343348e-05	7.5014564010832e-06	0.00012590991235484088	15712621.863804745	3.0438037792303887	0.00038795329027825295	0.00012983437452704819	0.0985820552622467
2021-08-02 00:00:00	52173380.48448629	5.607748907390363	9.169695532082451e-06	9.739318817738204e-06	6.711745208140116e-06	0.00011265722604528517	15712622.07354559	2.8340809757081717	0.00034711174687560454	0.00011616614202217047	0.098579506574151
2021-08-03 00:00:00	52173380.87088827	5.221345334338331	8.204361531292504e-06	8.714017743062036e-06	6.005170379637797e-06	0.00010079938819779519	15712622.268835315	2.638807395335374	0.00031056977209197576	0.00010393682417145708	0.09857703769080091
2021-08-04 00:00:00	52173381.23066626	4.861565925766725	7.340652472792788e-06	7.79665466329291e-06	5.372979784488501e-06	9.018959961324527e-05	15712622.450669516	2.456987638980992	0.00027787473140461727	9.299494012637234e-05	0.09857464610047423
2021-08-05 00:00:00	52173381.56565458	4.526576325087747	6.5678698525436085e-06	6.975866462343114e-06	4.807342667141758e-06	8.06965096109995e-05	15712622.61997521	2.2876948688994116	0.00024862164112925654	8.320495609176598e-05	0.09857232937134715
2021-08-06 00:00:00	52173381.87756123	4.214668547509547	5.876441445156653e-06	6.241486270952366e-06	4.301252650279825e-06	7.220259045198908e-05	15712622.777615555	2.1300660875103867	0.0002224481520040453	7.444560650945778e-05	0.09857008514889726
2021-08-07 00:00:00	52173382.167976476	3.9242522753465026	5.257802735556236e-06	5.584417532234499e-06	3.848440948855852e-06	6.460268279260963e-05	15712622.924394246	1.9832977411646897	0.00019903006087422352	6.660839197823234e-05	0.09856791115339454
2021-08-08 00:00:00	52173382.43838109	3.65384675278881	4.704290832858276e-06	4.99652132494785e-06	3.4432987204799807e-06	5.780269417770768e-05	15712623.061059618	1.8466416265379988	0.00017807729488191626	5.959623530441839e-05	0.09856580517747726
2021-08-09 00:00:00	52173382.69015379	3.4020732388629407	4.209049552407641e-06	4.4705155487819926e-06	3.0808075903283625e-06	5.1718434473203686e-05	15712623.188308451	1.7194010788322887	0.00015933031841828922	5.332227903594485e-05	0.09856376508380943
2021-08-10 00:00:00	52173382.924578324	3.1676479801540536	3.7659444902515443e-06	3.999884722887083e-06	2.7564774900058743e-06	4.6274573832206264e-05	15712623.306789517	1.6009274223952383	0.0001425569183319438	4.770880958528198e-05	0.09856178880281706
2021-08-11 00:00:00	52173383.14284999	2.9493756675058176	3.3694870381003673e-06	3.5787992803372524e-06	2.466291040389465e-06	4.14037103037254e-05	15712623.417106906	1.490616665701138	0.0001275493275727986	4.268629461469564e-05	0.09855987433050041
2021-08-12 00:00:00	52173383.346081726	2.7461433433755627	3.0147663975706993e-06	3.2020433588443952e-06	2.206653789537672e-06	3.704553554900735e-05	15712623.51982308	1.387906423878248	0.00011412165164282107	3.819252176019031e-05	0.09855801972631938
2021-08-13 00:00:00	52173383.535309814	2.5569147288158955	2.6973887515903495e-06	2.8649501932806603e-06	1.974349689277068e-06	3.3146088343841144e-05	15712623.615461757	1.2922730531237598	0.00010210756597576264	3.417182802576978e-05	0.09855622311114957
2021-08-14 00:00:00	52173383.71149913	2.380724941189368	2.4134228394989075e-06	2.5633443097304395e-06	1.7665012589665208e-06	2.965708663091634e-05	15712623.704510579	1.2032289824243048	9.135825572398038e-05	3.0574410302750864e-05	0.09855448266530621
2021-08-15 00:00:00	52173383.87554808	2.2166755757114047	2.159351261698245e-06	2.2934898050421334e-06	1.5805339429989894e-06	2.6535329857858627e-05	15712623.78742358	1.1203202290027914	8.174057243305964e-05	2.7355708473738102e-05	0.0985527966266341
2021-08-16 00:00:00	52173384.028293155	2.06393012576852	1.932026910677709e-06	2.0520440712300418e-06	1.4141442205472962e-06	2.374216420593901e-05	15712623.864623528	1.0431240848462926	7.313538477148535e-05	2.4475853459952357e-05	0.09855116328866062
2021-08-17 00:00:00	52173384.17051323	1.9217097186833163	1.7286339887377302e-06	1.8360163915211344e-06	1.2652710725383397e-06	2.1243004092386728e-05	15712623.936504053	0.9712469625394718	6.543610288631697e-05	2.1899173375040322e-05	0.09854958099880991
2021-08-18 00:00:00	52173384.30293351	1.7892891452035635	1.5466531295497206e-06	1.642730895185626e-06	1.1320704524253136e-06	1.9006904025349934e-05	15712624.00343167	0.9043223894380475	5.854735810648069e-05	1.95937516682399e-05	0.09854804815667617
2021-08-19 00:00:00	52173384.42622922	1.665993162488026	1.383830191523193e-06	1.4697934122816847e-06	1.0128924445346965e-06	1.700617551344512e-05	15712624.065747643	0.8420091399711325	5.238382163954144e-05	1.7531031783753244e-05	0.0985465632123537
2021-08-20 00:00:00	52173384.541029096	1.5511930517541646	1.2381483364326768e-06	1.3150618177520678e-06	9.06260827055044e-07	1.5216044289214883e-05	15712624.123769723	0.7839894965637819	4.686914762949079e-05	1.568546343936169e-05	0.09854512466482206
2021-08-21 00:00:00	52173384.64791852	1.44430341304951	1.1078030474505793e-06	1.1766194975323524e-06	8.108547865202318e-07	1.3614343604564301e-05	15712624.17779377	0.7299676303252945	4.1935027483512805e-05	1.4034186142842034e-05	0.09854373106038422
2021-08-22 00:00:00	52173384.74744256	1.3447791808159444	9.91179777141714e-07	1.0527516080021133e-06	7.254925572897694e-07	1.2181239802533876e-05	15712624.228095258	0.679668093258041	3.752034375394753e-05	1.255674602599714e-05	0.09854238099115571
2021-08-23 00:00:00	52173384.84010873	1.2521128450404793	8.868339485518052e-07	9.419238347109386e-07	6.491167833731913e-07	1.0898986769109335e-05	15712624.274930682	0.6328344143089507	3.3570413094834e-05	1.123484248880935e-05	0.09854107309360363
2021-08-24 00:00:00	52173384.92638955	1.1658318638331064	7.934730616693692e-07	8.427633872691077e-07	5.807814212797258e-07	9.751706226102443e-06	15712624.318538865	0.5892277921141269	3.0036308915756587e-05	1.0052101515474086e-05	0.09853980604713304
2021-08-25 00:00:00	52173385.00672502	1.0854962542472195	7.0994068361902e-07	7.540419949916214e-07	5.196400216626834e-07	8.725191145880777e-06	15712624.359142175	0.5486258777790736	2.6874255342906142e-05	8.993872854447811e-06	0.0985385785727196
2021-08-26 00:00:00	52173385.081524804	1.0106963490659375	6.352021242774817e-07	6.746606926671305e-07	4.6493524460673906e-07	7.806729854831502e-06	15712624.396947663	0.5108216414951912	2.404508498052963e-05	8.047048550240802e-06	0.09853738943158674
2021-08-27 00:00:00	52173385.15117033	0.9410507081230086	5.68331619880429e-07	6.036362079971527e-07	4.159894786870663e-07	6.984948648452488e-06	15712624.432148105	0.4756223172198728	2.1513753756219017e-05	7.19990057916289e-06	0.09853623742392599
2021-08-28 00:00:00	52173385.21601676	0.8762041735141305	5.085008658673162e-07	5.400887820904653e-07	3.721964476013818e-07	6.249670970039538e-06	15712624.464923004	0.4428484200448448	1.9248906840571337e-05	6.441935577865278e-06	0.09853512138765859
2021-08-29 00:00:00	52173385.27639479	0.8158260587875076	4.549687569239691e-07	4.832312721484582e-07	3.330137004087383e-07	5.591791409913782e-06	15712624.495439488	0.4123328312473922	1.7222490264395177e-05	5.763764865244834e-06	0.09853404019723755
2021-08-30 00:00:00	52173385.33261231	0.7596084628849847	4.0707220713591953e-07	4.32359401359403e-07	2.979558923538867e-07	5.0031629655436825e-06	15712624.523853175	0.38391994636364984	1.5409403422681184e-05	5.156988147711546e-06	0.0985329927624882
2021-08-31 00:00:00	52173385.384956	0.7072647002406358	3.642179365444706e-07	3.8684303522978277e-07	2.665887730487753e-07	4.476496167029873e-06	15712624.550308956	0.35746488194397635	1.3787188161006546e-05	4.614089467311537e-06	0.09853197802748664
2021-09-01 00:00:00	52173385.433692805	0.6585278390354727	3.258751223680302e-07	3.4611837629502747e-07	2.385238075445854e-07	4.005268819268047e-06	15712624.574941741	0.3328327369491929	1.2335750593179427e-05	4.128344103846599e-06	0.09853099496947411
2021-09-02 00:00:00	52173385.47907125	0.6131493401579895	2.9156882386159665e-07	3.0968098052772986e-07	2.13413363667128e-07	3.583645243501887e-06	15712624.597877147	0.30989790502467973	1.1037112204361412e-05	3.6937352778150234e-06	0.09853004259780639
