2021-05-07 00:00:00	67742219.83192037	0.006899988440746721	1.3816651413993044e-05	9.12799821972096e-06	7.989871256763024e-06	2.7740866115415775e-05	143791.15957338634	0.0015474622745854935	0.0003151512393952683	8.19068749350864e-06	0.4137358777362265
2021-05-08 00:00:00	67742219.8323681	0.0064494011863626775	1.2862361916807819e-05	8.497544966474063e-06	7.43802624048335e-06	2.5824857931221984e-05	143791.1596811069	0.0014466381203775455	0.00029338435038805635	7.624972487262458e-06	0.41373587775322596
2021-05-09 00:00:00	67742219.83278671	0.006028144713716471	1.1973983356888008e-05	7.910635904963242e-06	6.924296096428679e-06	2.4041184741487935e-05	143791.15978180474	0.001352360367776649	0.00027312085847370614	7.098330326644196e-06	0.4137358777691297
2021-05-10 00:00:00	67742219.83317807	0.0056343165806077775	1.1146963392763686e-05	7.3642635217444455e-06	6.446048303796346e-06	2.2380706423055946e-05	143791.15987593617	0.001264205627799453	0.0002542569269110706	6.6080623254847094e-06	0.41373587778400756
2021-05-11 00:00:00	67742219.83354396	0.005266137240772964	1.0377064104421045e-05	6.8556280265340355e-06	6.000832164924527e-06	2.0834914143469794e-05	143791.15996392787	0.0011817777723673849	0.00023669589076269213	6.151656190668667e-06	0.4137358777979256
2021-05-12 00:00:00	67742219.83388601	0.004921942141583157	9.660340276818074e-06	6.382123005170206e-06	5.586366247118133e-06	1.9395886758941768e-05	143791.16004617905	0.0011047061880125482	0.0002203477615521364	5.726773148325546e-06	0.41373587781094523
2021-05-13 00:00:00	67742219.83420579	0.004600174327165483	8.993119183315979e-06	5.941322063496707e-06	5.200526691843594e-06	1.8056250223828197e-05	143791.16012306293	0.0010326441407860802	0.00020512876613369016	5.3312359591897875e-06	0.4137358778231242
2021-05-14 00:00:00	67742219.83450474	0.0042993775148210366	8.371981765430058e-06	5.530966393727805e-06	4.841336331385055e-06	1.680913980361433e-05	143791.16019492864	0.0009652672453369191	0.00019096091741144052	4.963017761716929e-06	0.4137358778345167
2021-05-15 00:00:00	67742219.83478421	0.004018189614640332	7.793745112458924e-06	5.148953199580464e-06	4.506954557192151e-06	1.564816489777559e-05	143791.16026210264	0.0009022720315699458	0.00017777161470796085	4.620231685784192e-06	0.4137358778451731
2021-05-16 00:00:00	67742219.83504546	0.003755336664117392	7.255446151212009e-06	4.793324920860363e-06	4.195667888001497e-06	1.456737629225606e-05	143791.16032489022	0.0008433746027060814	0.00016549327173476152	4.3011211837527544e-06	0.41373587785514065
2021-05-17 00:00:00	67742219.83528966	0.003509627151345033	6.754326462256153e-06	4.462259202284993e-06	3.905881189399858e-06	1.3561235673755225e-05	143791.16038357693	0.0007883093789548384	0.00015406297025810534	4.0040510293449055e-06	0.4137358778644637
2021-05-18 00:00:00	67742219.83551796	0.0032799467020437844	6.2878181448748045e-06	4.154059555140835e-06	3.636109499835175e-06	1.2624587249604222e-05	143791.16043842974	0.0007368279213736333	0.00014342213768545764	3.727498938211419e-06	0.4137358778731838
2021-05-19 00:00:00	67742219.83573134	0.0030652531072420273	5.853530658307257e-06	3.867146663921878e-06	3.384970421189266e-06	1.1752631327802567e-05	143791.16048969832	0.0006886978308293093	0.00013351624692041958	3.470047767250178e-06	0.4137358778813397
2021-05-20 00:00:00	67742219.83593082	0.002864571669891961	5.449238571838151e-06	3.6000502934018795e-06	3.1511770349190163e-06	1.0940899721830888e-05	143791.16053761615	0.0006437017172972372	0.00012429453694810276	3.2303782527028276e-06	0.4137358778889677
2021-05-21 00:00:00	67742219.83611728	0.0026769908500809225	5.072870160964694e-06	3.351401754669558e-06	2.9335313074660482e-06	1.0185232854205852e-05	143791.16058240156	0.0006016362350333269	0.000115709752719134	3.0072622498171015e-06	0.41373587789610183
2021-05-22 00:00:00	67742219.83629158	0.0025016581897861516	4.7224967912046415e-06	3.1199268915202165e-06	2.7309179511420427e-06	9.481758441448486e-06	143791.1606242587	0.0005623111794355343	0.00010771790299937074	2.7995564394326393e-06	0.4137358779027741
2021-05-23 00:00:00	67742219.8364545	0.0023377764993286853	4.396323035144217e-06	2.9044395512637924e-06	2.5422987090308914e-06	8.826871651240652e-06	143791.1606633784	0.0005255486416751511	0.00010027803494447017	2.606196469240791e-06	0.413735877909014
2021-05-24 00:00:00	67742219.83660676	0.002184600288813702	4.092677472082491e-06	2.7038355064916214e-06	2.366707034621641e-06	8.21721663008853e-06	143791.16069993918	0.000491182217425387	9.335202424415877e-05	2.4261914996963233e-06	0.41373587791484956
2021-05-25 00:00:00	67742219.83674908	0.00204143242890507	3.8100041231266015e-06	2.517086796655058e-06	2.203243138908948e-06	7.649669306834801e-06	143791.16073410792	0.0004590562662465228	8.690437976083273e-05	2.258619126632484e-06	0.41373587792030686
2021-05-26 00:00:00	67742219.8368821	0.0019076210262755078	3.546854477848452e-06	2.343236460460365e-06	2.051069379580762e-06	7.121321383899126e-06	143791.1607660407	0.00042902521840418296	8.090206166139401e-05	2.1026206545612717e-06	0.4137358779254103
2021-05-27 00:00:00	67742219.83700643	0.0017825565000048234	3.301880071644866e-06	2.181393632086943e-06	1.909405968665933e-06	6.629465434212801e-06	143791.16079588336	0.0004009529261009395	7.531431211037021e-05	1.957396696437734e-06	0.4137358779301827
2021-05-28 00:00:00	67742219.83712263	0.001665668846071047	3.0738255757651852e-06	2.030728976100317e-06	1.7775269766463325e-06	6.171581027479445e-06	143791.16082377234	0.00037471205629237194	7.011249765673442e-05	1.8222030773400784e-06	0.41373587793464545
2021-05-29 00:00:00	67742219.83723125	0.001556425077896592	2.861522364597344e-06	1.8904704376668944e-06	1.654756612557252e-06	5.745321814668129e-06	143791.16084983514	0.00035018352243764003	6.526996250676383e-05	1.696347021074698e-06	0.4137358779388185
2021-05-30 00:00:00	67742219.83733276	0.0014543268316773296	2.6638825272491084e-06	1.7598992862931988e-06	1.5404657610141022e-06	5.348503504555701e-06	143791.160874191	0.00032725595270234446	6.0761891931059395e-05	1.5791836001650415e-06	0.4137358779427207
2021-05-31 00:00:00	67742219.83742762	0.0013589081259398213	2.4798932927378614e-06	1.6383464328164188e-06	1.4340687584200054e-06	4.9790926707061555e-06	143791.16089695142	0.0003058251922886316	5.6565185105779525e-05	1.4701124310329136e-06	0.41373587794636957
2021-06-01 00:00:00	67742219.83751628	0.001269733265444004	2.3086118402217905e-06	1.5251890007733226e-06	1.3350203918345234e-06	4.6351963315304e-06	143791.1609182206	0.0002857938377148122	5.265833673648479e-05	1.3685745974372327e-06	0.41373587794978134
2021-06-02 00:00:00	67742219.83759914	0.0011863948801781722	2.1491604676784102e-06	1.4198471345781189e-06	1.2428131051247368e-06	4.315052250031204e-06	143791.16093809594	0.00026707080100481267	4.902132685799568e-05	1.2740497864049463e-06	0.4137358779529715
2021-06-03 00:00:00	67742219.83767658	0.0011085120907828238	2.000722094273155e-06	1.3217810281533223e-06	1.1569743980820906e-06	4.0170199035260936e-06	143791.16095666858	0.0002495709018771466	4.5635518245561834e-05	1.1860536219776812e-06	0.4137358779559543
2021-06-04 00:00:00	67742219.83774896	0.0010357287922923293	1.8625360733707049e-06	1.2304881587873645e-06	1.0770644051772274e-06	3.739572077074088e-06	143791.16097402366	0.00023321448614432074	4.2483560911644314e-05	1.1041351831113742e-06	0.41373587795874317
2021-06-05 00:00:00	67742219.83781658	0.0009677120486007928	1.7338942947335562e-06	1.1455007120443292e-06	1.0026736415455622e-06	3.481287037528251e-06	143791.16099024072	0.00021792706864717885	3.954930319892102e-05	1.0278746930097918e-06	0.4137358779613506
2021-06-06 00:00:00	67742219.83787978	0.0009041505905431017	1.61413755593423e-06	1.0663831845302122e-06	9.33420904653289e-07	3.240841248111373e-06	143791.16100539424	0.00020363899915512337	3.681770901392707e-05	9.568813680513351e-07	0.4137358779637886
2021-06-07 00:00:00	67742219.83793885	0.0008447534109360527	1.502652184387045e-06	9.927301522314993e-07	8.689513208912763e-07	3.017002586181864e-06	143791.16101955375	0.00019028514976287422	3.4274780777208116e-05	8.907914152863223e-07	0.4137358779660678
2021-06-08 00:00:00	67742219.83799404	0.0007892484503495458	1.3988668926896532e-06	9.241641929902976e-07	8.089345270869586e-07	2.8086240294354994e-06	143791.16103278432	0.0001778046224078575	3.1907487695158236e-05	8.29266168243278e-07	0.4137358779681988
2021-06-09 00:00:00	67742219.83804563	0.0007373813677759705	1.3022498511600756e-06	8.603339524701096e-07	7.530629776156984e-07	2.6146377781890475e-06	143791.1610451467	0.0001661404752198476	2.9703698985983718e-05	7.719903514914897e-07	0.413735877970191
2021-06-10 00:00:00	67742219.83809382	0.0006889143907387406	1.212305962567966e-06	8.009123437016243e-07	7.010503684367055e-07	2.4340497836264454e-06	143791.16105669772	0.00015523946649649177	2.7652121717620953e-05	7.186704650668854e-07	0.41373587797205363
2021-06-11 00:00:00	67742219.83813886	0.0006436252397300996	1.1285743250949372e-06	7.455948709824133e-07	6.526301699777601e-07	2.2659346539684716e-06	143791.16106749047	0.00014505181517516518	2.5742242939069586e-05	6.690332804825025e-07	0.4137358779737949
2021-06-12 00:00:00	67742219.83818096	0.0006013061221952744	1.0506258705233293e-06	6.94098069541646e-07	6.075542613507605e-07	2.1094309124634642e-06	143791.16107757462	0.00013553097674357033	2.3964275808602997e-05	6.228244406166168e-07	0.41373587797542266
2021-06-13 00:00:00	67742219.83822028	0.0005617627915862293	9.780611655507305e-07	6.461580529741562e-07	5.655916588993735e-07	1.9637365828994925e-06	143791.16108699658	0.00012663343359890154	2.2309109442799508e-05	5.798071563039008e-07	0.41373587797694444
2021-06-14 00:00:00	67742219.83825703	0.0005248136672949551	9.105083649634694e-07	6.015291610004412e-07	5.265273325634486e-07	1.8281050800166911e-06	143791.1610957997	0.00011831849892854021	2.076826222940443e-05	5.397609929505195e-07	0.4137358779783669
2021-06-15 00:00:00	67742219.83829136	0.0004902890115446735	8.476213061804698e-07	5.599827006232716e-07	4.901611039948618e-07	1.7018413837609056e-06	143791.16110402453	0.00011054813324438769	1.9333838364782733e-05	5.024807409553837e-07	0.4137358779796968
2021-06-16 00:00:00	67742219.83832344	0.00045803015956867414	7.890777354032918e-07	5.213057742301905e-07	4.56306620778376e-07	1.5842984777742642e-06	143791.161111709	0.00010328677275833821	1.7998487393246194e-05	4.677753641492317e-07	0.4137358779809399
2021-06-17 00:00:00	67742219.83835343	0.0004278887996418344	7.345776562825718e-07	4.853001886367136e-07	4.247904015010902e-07	1.4748740338723474e-06	143791.16111888844	9.650116883827572e-05	1.6755366540921243e-05	4.354670208629973e-07	0.413735877982102
2021-06-18 00:00:00	67742219.83838144	0.00039972629975019427	6.838417926388915e-07	4.517814394798161e-07	3.9545094677710233e-07	1.3730073255181318e-06	143791.16112559603	9.016023783256971e-05	1.5598105651144004e-05	4.053901526090998e-07	0.4137358779831881
2021-06-19 00:00:00	67742219.83840762	0.0003734130778902363	6.366101573605546e-07	4.2057776575740375e-07	3.6813791167198645e-07	1.278176354476344e-06	143791.1611318627	8.423492059655083e-05	1.4520774541700062e-05	3.773906357057616e-07	0.4137358779842034
2021-06-20 00:00:00	67742219.83843207	0.000348828013182633	5.92640720144836e-07	3.9152926966892146e-07	3.427113352863168e-07	1.1898951759242629e-06	143791.1611377173	7.8698051097064e-05	1.3517852616636794e-05	3.5132499149700023e-07	0.4137358779851525
2021-06-21 00:00:00	67742219.83845492	0.00032585789516601025	5.517081672557789e-07	3.64487097246876e-07	3.1904092355037346e-07	1.1077114083119653e-06	143791.16114318694	7.352423351110442e-05	1.2584200576929279e-05	3.2705965112120313e-07	0.41373587798603956
2021-06-22 00:00:00	67742219.83847627	0.000304396908805516	5.1360274694313e-07	3.3931267558056104e-07	2.9700538155483714e-07	1.0312039152117297e-06	143791.16114829681	6.868972727191415e-05	1.1715034085036023e-05	3.0447027106072157e-07	0.41373587798686884
2021-06-23 00:00:00	67742219.83849622	0.0002843461529094117	4.781291946059649e-07	3.158770027232694e-07	2.7649179199611545e-07	9.599806472776338e-07	143791.16115307057	6.417233955091074e-05	1.0905899248393083e-05	2.8344109596513465e-07	0.41373587798764383
2021-06-24 00:00:00	67742219.83851486	0.0002656131897952051	4.451057321931918e-07	2.9405998664424725e-07	2.5739503655125397e-07	8.936766332568471e-07	143791.16115753024	5.995132469658747e-05	1.0152649796216036e-05	2.6386436548308363e-07	0.4137358779883682
2021-06-25 00:00:00	67742219.83853228	0.000248111624185661	4.143631367135349e-07	2.7374982983796296e-07	2.396172572173673e-07	8.319521097579029e-07	143791.16116169645	5.600729018220607e-05	9.451425832656256e-06	2.4563976206308834e-07	0.4137358779890453
2021-06-26 00:00:00	67742219.83854854	0.00023176070944496444	3.8574387308173823e-07	2.54842456437228e-07	2.23067354855318e-07	7.744907801922735e-07	143791.16116558848	5.2322108642830367e-05	8.798634057435763e-06	2.2867389689369747e-07	0.4137358779896781
2021-06-27 00:00:00	67742219.83856374	0.0002164849793869324	3.591012868574126e-07	2.3724097889451163e-07	2.0766052236801745e-07	7.209981939674967e-07	143791.16116922427	4.8878835609145505e-05	8.190929352604726e-06	2.1287983134876254e-07	0.41373587799026956
2021-06-28 00:00:00	67742219.83857794	0.00020221390400100401	3.342988527398543e-07	2.2085520149854916e-07	1.9331781012120256e-07	6.712002376263106e-07	143791.16117262075	4.56616325706897e-05	7.625197641066145e-06	1.981766314855648e-07	0.4137358779908223
2021-06-29 00:00:00	67742219.8385912	0.00018888156754828374	3.1120947496788035e-07	2.0560115818210224e-07	1.79965721379762e-07	6.248417301999018e-07	143791.16117579353	4.265569502470092e-05	7.098539929029221e-06	1.8448895331289801e-07	0.41373587799133893
2021-06-30 00:00:00	67742219.8386036	0.00017642636757962666	2.897148360396977e-07	1.9140068225244662e-07	1.6753583568649615e-07	5.816851155774001e-07	143791.16117875738	3.984718518885234e-05	6.6082574506197295e-06	1.7174665670388642e-07	0.41373587799182177
2021-07-01 00:00:00	67742219.83861518	0.00016479073352107933	2.697047904154382e-07	1.7818100583974597e-07	1.5596445825338038e-07	5.415092451908909e-07	143791.161181526	3.722316907681226e-05	6.151837838523529e-06	1.598844459750998e-07	0.41373587799227307
2021-07-02 00:00:00	67742219.838626	0.00015392086355932902	2.5107680009549013e-07	1.6587438701075527e-07	1.4519229356869882e-07	5.041082447780311e-07	143791.16118411222	3.477155765490741e-05	5.7269422497971e-06	1.4884153529017738e-07	0.41373587799269473
2021-07-03 00:00:00	67742219.8386361	0.00014376647864154898	2.3373540918234814e-07	1.544177626370623e-07	1.3516414154750414e-07	4.6929045941518687e-07	143791.16118652804	3.2481051816274215e-05	5.331393380873532e-06	1.3856133717337824e-07	0.41373587799308886
2021-07-04 00:00:00	67742219.83864553	0.00013428059248051804	2.175917547334632e-07	1.437524252390509e-07	1.2582861466838013e-07	4.368774714151008e-07	143791.16118878467	3.034109092583271e-05	4.9631643103489705e-06	1.2899117253690137e-07	0.4137358779934572
2021-07-05 00:00:00	67742219.83865434	0.00012541929652747064	2.0256311139854456e-07	1.3382372214962926e-07	1.1713787464702298e-07	4.0670318605647484e-07	143791.16119089257	2.834180470528222e-05	4.620368112376305e-06	1.2008200073605954e-07	0.4137358779938013
2021-07-06 00:00:00	67742219.83866258	0.00011714155894211657	1.8857246750788556e-07	1.2458077545614e-07	1.0904738729727104e-07	3.7861298046045054e-07	143791.1611928615	2.6473968242168502e-05	4.301248187441752e-06	1.1178816826902262e-07	0.413735877994123
2021-07-07 00:00:00	67742219.83867027	0.00010940903665194494	1.7554813043945255e-07	1.1597622128534285e-07	1.0151569432341118e-07	3.5246291125255044e-07	143791.16119470066	2.4728959920971498e-05	4.004169260976069e-06	1.0406717483338544e-07	0.4137358779944236
2021-07-08 00:00:00	67742219.83867745	0.00010218589965157771	1.6342335924250858e-07	1.0796596709548158e-07	9.450420087435073e-08	3.281189769498832e-07	143791.1611964185	2.309872208717261e-05	3.727609003674348e-06	9.687945554075784e-08	0.41373587799470446
2021-07-09 00:00:00	67742219.83868417	9.543866674781464e-05	1.5213602263521564e-07	1.0050896573172015e-07	8.797697777101374e-08	3.054564312938436e-07	143791.1611980231	2.1575724267436416e-05	3.4701502305841926e-06	9.018817817337336e-08	0.41373587799496686
2021-07-10 00:00:00	67742219.83869043	8.91360520073598e-05	1.416282806236839e-07	9.35670050871347e-08	8.190057739350979e-08	2.843591440096e-07	143791.16119952183	2.015292878043795e-05	3.2304736389878277e-06	8.39590544437935e-08	0.41373587799521216
2021-07-11 00:00:00	67742219.8386963	8.32488212122625e-05	1.3184628811097975e-07	8.710451229141565e-08	7.624386228462149e-08	2.6471900571669284e-07	143791.1612009217	1.8823758583531683e-05	3.0073510478647196e-06	7.816016429054066e-08	0.4137358779954413
2021-07-12 00:00:00	67742219.83870177	7.774965767305751e-05	1.2273991897728858e-07	8.108837142387887e-08	7.097784559131887e-08	2.464353739413114e-07	143791.16120222918	1.758206721043984e-05	2.7996391042914795e-06	7.276179230929303e-08	0.4137358779956555
2021-07-13 00:00:00	67742219.83870688	7.261303679164486e-05	1.1426250921732956e-07	7.548775381668811e-08	6.607554252667112e-08	2.2941455739143576e-07	143791.1612034504	1.6422110664478476e-05	2.6062734245286054e-06	6.773627548146195e-08	0.41373587799585565
2021-07-14 00:00:00	67742219.83871166	6.781510880529718e-05	1.0637061781877388e-07	7.027396007870683e-08	6.151183209099776e-08	2.13569335852101e-07	143791.16120459102	1.533852114058105e-05	2.426263139771074e-06	6.305786141986304e-08	0.4137358779960426
2021-07-15 00:00:00	67742219.83871612	6.333358917999427e-05	9.902380415633047e-08	6.542027303045845e-08	5.7263328343673646e-08	1.988185132405708e-07	143791.16120565636	1.432628245755923e-05	2.2586858186134374e-06	5.870257640508566e-08	0.4137358779962173
2021-07-16 00:00:00	67742219.83872028	5.914765615572351e-05	9.21844207607931e-08	6.090182079658539e-08	5.330826056594245e-08	1.8508650153112914e-07	143791.16120665136	1.338070708969534e-05	2.102682740210467e-06	5.4648102536336246e-08	0.41373587799638056
2021-07-17 00:00:00	67742219.83872417	5.523785497860255e-05	8.581742040113026e-08	5.6695449354248376e-08	4.962636170065365e-08	1.72302933417385e-07	143791.16120758065	1.2497414693923465e-05	1.957454493911491e-06	5.087366336723616e-08	0.4137358779965331
2021-07-18 00:00:00	67742219.8387278	5.1586008384820985e-05	7.989017649104353e-08	5.277960388436218e-08	4.619876449725206e-08	1.6040230172724583e-07	143791.1612084486	1.167231203555852e-05	1.8222568828195135e-06	4.735991744053471e-08	0.4137358779966756
2021-07-19 00:00:00	67742219.83873121	4.817513292959261e-05	7.43723158996989e-08	4.913421831767307e-08	4.3007904829832844e-08	1.493236237428039e-07	143791.1612092592	1.0901574221803878e-05	1.6963971102836056e-06	4.408885917617439e-08	0.4137358779968088
2021-07-20 00:00:00	67742219.83873439	4.4989360780685226e-05	6.923556330989886e-08	4.57406125096758e-08	4.003743169283224e-08	1.3901012870500158e-07	143791.1612100163	1.0181627158135923e-05	1.5792302297829288e-06	4.1043726604826634e-08	0.41373587799693323
2021-07-21 00:00:00	67742219.83873735	4.201386662076699e-05	6.445359632613575e-08	4.258139651746104e-08	3.727212341314254e-08	1.2940896690174733e-07	143791.16121072334	9.509131148154169e-06	1.4701558400104274e-06	3.8208915474094364e-08	0.41373587799704953
2021-07-22 00:00:00	67742219.83874013	3.923479932588703e-05	6.000191059005263e-08	3.964038148797659e-08	3.4697809649294826e-08	1.204709388487553e-07	143791.16121138367	8.88096556262227e-06	1.3686150082207225e-06	3.556989928723381e-08	0.41373587799715816
2021-07-23 00:00:00	67742219.8387427	3.663921810899566e-05	5.585769421211963e-08	3.690249670106468e-08	3.2301298778007996e-08	1.1215024317534228e-07	143791.16121200038	8.294214508231297e-06	1.2740874060764412e-06	3.311315486464766e-08	0.4137358779972597
2021-07-24 00:00:00	67742219.83874512	3.421503283760164e-05	5.199971087607228e-08	3.435371234217691e-08	3.007031029600888e-08	1.0440424192326749e-07	143791.16121257632	7.746153431112967e-06	1.1860886433161234e-06	3.082609304670257e-08	0.41373587799735456
2021-07-25 00:00:00	67742219.83874737	3.195094825355106e-05	4.84081910171013e-08	3.1980967609028984e-08	2.799341189072848e-08	9.719324205592889e-08	143791.1612131142	7.23423659433708e-06	1.1041677855805478e-06	2.869699418276953e-08	0.41373587799744316
2021-07-26 00:00:00	67742219.83874948	2.9836411840577626e-05	4.506473051615509e-08	2.9772103783790324e-08	2.605996085740395e-08	9.048029205829868e-08	143791.16121361652	6.756085372562919e-06	1.0279050436780127e-06	2.6714948075911915e-08	0.41373587799752587
2021-07-27 00:00:00	67742219.83875145	2.7861565101796977e-05	4.195219639123161e-08	2.7715801927848593e-08	2.4260049562388524e-08	8.423099258530949e-08	143791.16121408562	6.309477310695862e-06	9.569096224476153e-07	2.4869798075478304e-08	0.41373587799760325
2021-07-28 00:00:00	67742219.83875328	2.6017198024771014e-05	3.905463900239104e-08	2.5801524879876834e-08	2.258445467320554e-08	7.841332018839147e-08	143791.16121452372	5.8923358968446884e-06	8.908177181973947e-07	2.3152089031112175e-08	0.4137358779976754
2021-07-29 00:00:00	67742219.838755	2.429470652622142e-05	3.6357210320599145e-08	2.401946325998237e-08	2.1024589895184857e-08	7.299746321687822e-08	143791.16121493283	5.502721003096888e-06	8.292906544555702e-07	2.155301884147788e-08	0.4137358779977429
2021-07-30 00:00:00	67742219.8387566	2.2686052681988867e-05	3.384608784158414e-08	2.236048520324511e-08	1.957246197248873e-08	6.795566905338631e-08	143791.16121531487	5.13881995064314e-06	7.72013146481847e-07	2.006439334942282e-08	0.413735877997806
2021-07-31 00:00:00	67742219.8387581	2.1183727560476293e-05	3.150840375481687e-08	2.0816089565063558e-08	1.8220629728062077e-08	6.326210190035287e-08	143791.16121567163	4.798939158601473e-06	7.186916856455841e-07	1.8678584352443826e-08	0.41373587799786493
2021-08-01 00:00:00	67742219.83875948	1.9780716489637304e-05	2.9332179004653137e-08	1.9378362358517398e-08	1.696216593261447e-08	5.88927103889832e-08	143791.1612160048	4.481496338528713e-06	6.690530353918497e-07	1.738849051328981e-08	0.4137358779979199
2021-08-02 00:00:00	67742219.8387608	1.8470466598627477e-05	2.7306261905745887e-08	1.8039936200517558e-08	1.57906218072381e-08	5.482510433219315e-08	143791.16121631593	4.185013199073632e-06	6.228428310882034e-07	1.6187500970393716e-08	0.41373587799797135
2021-08-03 00:00:00	67742219.83876202	1.7246856485576144e-05	2.542027099817258e-08	1.679395255893255e-08	1.4699993977761505e-08	5.103843998998844e-08	143791.16121660647	3.908108627533512e-06	5.798242765773646e-07	1.5069461461661873e-08	0.41373587799801936
2021-08-04 00:00:00	67742219.83876315	1.6104167872605597e-05	2.3664541849448874e-08	1.563402660723306e-08	1.3684693711502476e-08	4.751331325934327e-08	143791.16121687775	3.6494923172340034e-06	5.397769307564764e-07	1.4028642788027962e-08	0.41373587799806427
2021-08-05 00:00:00	67742219.83876422	1.5037059118266874e-05	2.2030077530824772e-08	1.4554214506558558e-08	1.2739518278779134e-08	4.423166024124815e-08	143791.1612171311	3.407958811670691e-06	5.024955779650029e-07	1.305971145516855e-08	0.41373587799810607
2021-08-06 00:00:00	67742219.83876522	1.4040540466016824e-05	2.0508502514087515e-08	1.3548982947548506e-08	1.1859624292426287e-08	4.117666467540023e-08	143791.16121736768	3.1823819382387817e-06	4.677891763927578e-07	1.2157702342938775e-08	0.41373587799814526
2021-08-07 00:00:00	67742219.83876614	1.3109950915267956e-05	1.909201975262354e-08	1.2613180795860649e-08	1.1040502888700043e-08	3.8332671768201266e-08	143791.1612175886	2.9717096061430933e-06	4.354798791193653e-07	1.1317993262477468e-08	0.4137358779981818
2021-08-08 00:00:00	67742219.83876702	1.224093660893601e-05	1.7773370726808815e-08	1.1742012696078705e-08	1.0277956622389508e-08	3.568510797248978e-08	143791.1612177949	2.774958944732024e-06	4.054021227686389e-07	1.053628127060399e-08	0.4137358779982161
2021-08-09 00:00:00	67742219.83876781	1.1429430638323724e-05	1.6545798248987062e-08	1.0931014498747314e-08	9.568077957738628e-09	3.322040630793253e-08	143791.1612179875	2.591211760043716e-06	3.7740177910784754e-07	9.808560620134088e-09	0.4137358779982479
2021-08-10 00:00:00	67742219.83876857	1.0671634172643539e-05	1.5403011837436507e-08	1.0176030384614349e-08	8.907229244958621e-09	3.0925936839392725e-08	143791.16121816734	2.4196102887971255e-06	3.5133536524438493e-07	9.131102233124923e-09	0.4137358779982777
2021-08-11 00:00:00	67742219.83876927	9.963998826526433e-06	1.4339155481890044e-08	9.473191568857735e-09	8.292024079724118e-09	2.878994195702344e-08	143791.1612183353	2.259353230411616e-06	3.2706930837263463e-07	8.500434591863537e-09	0.4137358779983056
2021-08-12 00:00:00	67742219.83876994	9.303210184515692e-06	1.3348777635428799e-08	8.818896476170314e-09	7.719309950132996e-09	2.6801476126440217e-08	143791.1612184921	2.1096920389020406e-06	3.04479261303352e-07	7.913325949677945e-09	0.41373587799833156
2021-08-13 00:00:00	67742219.83877055	8.686172406828557e-06	1.2426803278977843e-08	8.209792285113381e-09	7.18615208220728e-09	2.4950349800233295e-08	143791.16121863853	1.9699274576777347e-06	2.8344946526811354e-07	7.3667677704132156e-09	0.41373587799835587
2021-08-14 00:00:00	67742219.83877113	8.109993845609427e-06	1.1568507915253324e-08	7.642757747166199e-09	6.689818401154156e-09	2.322707720340355e-08	143791.1612187753	1.8394062813786664e-06	2.638721567336352e-07	6.857959311711048e-09	0.4137358779983786
2021-08-15 00:00:00	67742219.83877167	7.5719736055175375e-06	1.0769493358897614e-08	7.114887192430639e-09	6.227765531323737e-09	2.1622827725157836e-08	143791.16121890294	1.7175183299151545e-06	2.456470151862835e-07	6.384293273092536e-09	0.41373587799839984
2021-08-16 00:00:00	67742219.83877218	7.069588986810854e-06	1.0025665198743148e-08	6.6234756400310155e-09	5.7976257631227645e-09	2.012938066797938e-08	143791.16121902212	1.603693620843713e-06	2.2868064905704598e-07	5.943342435300193e-09	0.4137358779984196
2021-08-17 00:00:00	67742219.83877264	6.60048375312573e-06	9.333211816714319e-09	6.166004936909903e-09	5.397194920098475e-09	1.8739083122092695e-08	143791.16121913344	1.497399727114982e-06	2.128861171526741e-07	5.532847222434897e-09	0.4137358779984381
2021-08-18 00:00:00	67742219.83877307	6.162457169926801e-06	8.688584855853367e-09	5.740130853990628e-09	5.024421064019615e-09	1.744481074945808e-08	143791.16121923734	1.3981393080744954e-06	1.9818248314065525e-07	5.150704123152076e-09	0.41373587799845546
2021-08-19 00:00:00	67742219.83877347	5.753453763130848e-06	8.088481037382122e-09	5.34367107358297e-09	4.6773939800757495e-09	1.6239931276340045e-08	143791.16121933438	1.3054478023869473e-06	1.844944008050493e-07	4.794954911583561e-09	0.4137358779984715
2021-08-20 00:00:00	67742219.83877386	5.371553750707698e-06	7.529825233624254e-09	4.974594006475594e-09	4.3543353883136e-09	1.511827050737373e-08	143791.16121942498	1.2188912722932214e-06	1.7175172794790552e-07	4.463776612749608e-09	0.41373587799848666
2021-08-21 00:00:00	67742219.8387742	5.0149641031457805e-06	7.009754710048164e-09	4.631008381410379e-09	4.053589831150616e-09	1.4074080686974274e-08	143791.16121950958	1.1380643893000735e-06	1.598891669577652e-07	4.1554721610405804e-09	0.4137358779985007
2021-08-22 00:00:00	67742219.83877455	4.682010191553386e-06	6.525604455681635e-09	4.311153553591697e-09	3.7736161902704325e-09	1.3102011045962697e-08	143791.16121958854	1.0625885520480793e-06	1.4884593020340487e-07	3.868461703899303e-09	0.4137358779985138
2021-08-23 00:00:00	67742219.83877486	4.371127984862409e-06	6.07489352672648e-09	4.013390482568276e-09	3.5129797894300156e-09	1.2197080382479596e-08	143791.16121966226	9.921101277072236e-07	1.3856542853818966e-07	3.601274506141326e-09	0.4137358779985261
