2022-05-13 00:00:00	7.472785963687976e-30	1.2513905554115998e-28
2022-05-14 00:00:00	6.660499950190972e-30	1.115365376780439e-28
2022-05-15 00:00:00	5.9364903802502516e-30	9.941229456103251e-29
2022-05-16 00:00:00	5.9364903802502516e-30	9.941229456103251e-29
2022-05-17 00:00:00	5.291169466717237e-30	8.860576938650097e-29
2022-05-18 00:00:00	4.715988938470617e-30	7.897381305586293e-29
2022-05-19 00:00:00	4.203327908971523e-30	7.03888064256698e-29
2022-05-20 00:00:00	3.7463926593649066e-30	6.273698207835284e-29
2022-05-21 00:00:00	3.339127127502589e-30	5.591692537401677e-29
2022-05-22 00:00:00	2.9761329984101884e-30	4.9838236287732423e-29
2022-05-23 00:00:00	2.65259839311388e-30	4.442033523471191e-29
2022-05-24 00:00:00	2.3642342489881125e-30	3.959139769746918e-29
2022-05-25 00:00:00	2.1072175745936736e-30	3.5287403972995244e-29
2022-05-26 00:00:00	1.8781408447814813e-30	3.1451291744643966e-29
2022-05-27 00:00:00	1.673966877531731e-30	2.803220045099798e-29
2022-05-28 00:00:00	1.4919886027623793e-30	2.4984797575510345e-29
2022-05-29 00:00:00	1.3297931955171502e-30	2.2268678021918207e-29
2022-05-30 00:00:00	1.1852301019703589e-30	1.9847828678653222e-29
2022-05-31 00:00:00	1.0563825371972974e-30	1.7690151121336715e-29
