2020-11-12 04:03:25.035971	7459940.738182339	0.0	26035.539682693216	0.0	79638.78022162021	0.0	60320395.941913344	0.0	1382787.362678419	11585632.048791066	0.2786547850807834
2020-11-13 04:05:29.352518	7456880.382065672	0.0	24079.710974536094	0.0	73689.38575094896	0.0	60331361.52120884	0.0	1281380.3825532277	10749289.059302395	0.27840868794215773
2020-11-14 04:07:33.669065	7454049.807529931	0.0	22270.91298855426	0.0	68182.5037337396	0.0	60341507.77574777	0.0	1187299.3949490539	9971640.33708128	0.2781810347667948
2020-11-15 04:09:37.985612	7451431.756109289	0.0	20598.0785345196	0.0	63085.49826150555	0.0	60350895.66709468	0.0	1100028.0422253557	9248773.650437085	0.2779704450891153
2020-11-16 04:11:42.302158	7449010.266436531	0.0	19050.975247150982	0.0	58368.10046972946	0.0	60359581.657846585	0.0	1019084.8886862766	8577011.915853959	0.27777564149059175
2020-11-17 04:13:46.618705	7446770.576630281	0.0	17620.142404302456	0.0	54002.2426007176	0.0	60367618.03836469	0.0	944021.2231121555	7952902.309998536	0.2775954419500607
2020-11-18 04:15:50.935252	7444699.034046985	0.0	16296.832547634898	0.0	49961.90286604027	0.0	60375053.23053933	0.0	874418.9816542981	7373205.444785639	0.2774287527554332
2020-11-19 04:17:55.251799	7442783.01183917	0.0	15072.95753955553	0.0	46222.96052936012	0.0	60381932.07009191	0.0	809888.7864150053	6834884.680541215	0.27727456193656613
2020-11-20 04:19:59.568345	7441010.831804218	0.0	13941.03871796159	0.0	42763.06064201288	0.0	60388296.0688358	0.0	750068.0950098736	6335095.63893232	0.2771319331817968
2020-11-21 04:22:03.884892	7439371.6930474	0.0	12894.160836067642	0.0	39561.48787873101	0.0	60394183.65823779	0.0	694619.4564115262	5871175.965603749	0.27700000020322524
2020-11-22 04:24:08.201439	7437855.606019225	0.0	11925.929498437397	0.0	36599.04893852	0.0	60399630.41554381	0.0	643228.8683999353	5440635.382209885	0.27687796151824606
2020-11-23 04:26:12.517986	7436453.331520757	0.0	11030.431826415977	0.0	33857.96299526471	0.0	60404669.27365756	0.0	595604.2319926865	5041146.058619882	0.2767650756170994
2020-11-24 04:28:16.834532	7435156.324301465	0.0	10202.200106574903	0.0	31321.759703552503	0.0	60409330.7158884	0.0	551473.8982959025	4670533.328364512	0.2766606564883264
2020-11-25 04:30:21.151079	7433956.680902763	0.0	9436.178194654734	0.0	28975.184286978212	0.0	60413642.956615604	0.0	510585.30330075824	4326766.763758436	0.2765640694760059
2020-11-26 04:32:25.467626	7432847.0914267115	0.0	8727.690464933574	0.0	26804.109258466997	0.0	60417632.10884988	0.0	472703.68624955014	4007951.621458415	0.27647472744449064
2020-11-27 04:34:29.784173	7431820.794933746	0.0	8072.413111056314	0.0	24795.45234456291	0.0	60421322.339610636	0.0	437610.88730635896	3712320.664394405	0.27639208722854625
2020-11-28 04:36:34.100719	7430871.53819568	0.0	7466.347619237313	0.0	22937.100207954765	0.0	60424736.013977125	0.0	405104.2203889394	3438226.361943376	0.27631564634565486
2020-11-29 04:38:38.417266	7429993.537551064	0.0	6905.796248481245	0.0	21217.837584514426	0.0	60427893.82861593	0.0	374995.4171481742	3184133.4668122	0.27624493995575994
2020-11-30 04:40:42.733813	7429181.443629055	0.0	6387.339365144693	0.0	19627.28147265951	0.0	60430814.93553313	0.0	347109.6382177706	2948611.9642778817	0.27617953804559353
2020-12-01 04:42:47.050360	7428430.3087256905	0.0	5907.814490859454	0.0	18155.820033781663	0.0	60433517.05674966	0.0	321284.5479979284	2730330.387125581	0.27611904282332284
2020-12-02 04:44:51.366906	7427735.556632795	0.0	5464.29693363798	0.0	16794.55588272546	0.0	60436016.59055083	0.0	297369.4493813098	2528049.487764318	0.2760630863074965
2020-12-03 04:46:55.683453	7427092.954734845	0.0	5054.081881944044	0.0	15535.253466771928	0.0	60438328.70991643	0.0	275224.47497607936	2340616.257525043	0.2760113280958973
2020-12-04 04:49:00	7426498.588203044	0.0	4674.667850708435	0.0	14370.290250247293	0.0	60440467.45369599	0.0	254719.83152823293	2166958.282006368	0.27596345330096217
2020-12-05 04:51:04.316547	7425948.836128798	0.0	4323.741376754616	0.0	13292.611439696795	0.0	60442445.81105474	0.0	235735.094392572	2006078.4204805887	0.27591917063940324
2020-12-06 04:53:08.633094	7425440.349450643	0.0	3999.1628689310464	0.0	12295.688001530552	0.0	60444275.799678884	0.0	218158.5490477818	1857049.7967667044	0.2758782106645705
2020-12-07 04:55:12.949640	7424970.030539699	0.0	3698.9535254740613	0.0	11373.477740153754	0.0	60445968.53819466	0.0	201886.57679522815	1719011.0885802838	0.27584032413093873
2020-12-08 04:57:17.266187	7424535.014318929	0.0	3421.283237795911	0.0	10520.389219847399	0.0	60447534.313223414	0.0	186823.08192270435	1591162.1021503955	0.275805280480882
2020-12-09 04:59:21.582734	7424132.650800822	0.0	3164.459406049961	0.0	9731.24832808152	0.0	60448982.64146503	0.0	172878.95775286233	1472759.61882294	0.2757728664446247
2020-12-10 05:01:25.899281	7423760.488936866	0.0	2926.9165975082205	0.0	9001.267291537833	0.0	60450322.327174075	0.0	159971.5891309381	1363113.5004222207	0.2757428847449321
2020-12-11 05:03:30.215827	7423416.261680186	0.0	2707.2069840335844	0.0	8326.015968921673	0.0	60451561.515366845	0.0	148024.38903733672	1261583.0402974105	0.2757151529080624
2020-12-12 05:05:34.532374	7423097.872170149	0.0	2503.9914997725364	0.0	7701.395256675974	0.0	60452707.74107339	0.0	136966.36713727794	1167573.547217919	0.2756895021255897
2020-12-13 05:07:38.848921	7422803.380954599	0.0	2316.0316646673073	0.0	7123.612455010647	0.0	60453767.97492571	0.0	126731.72820192795	1080533.1495862503	0.2756657762597251
2020-12-14 05:09:43.165468	7422530.994171752	0.0	2142.1820235155506	0.0	6589.158452251418	0.0	60454748.66535247	0.0	117259.49845293531	999949.8077932782	0.27564383088369016
2020-12-15 05:11:47.482014	7422279.052619625	0.0	1981.3831541198683	0.0	6094.786595434796	0.0	60455655.777630806	0.0	108493.17799509998	925348.5229380646	0.27562353240366866
2020-12-16 05:13:51.798561	7422046.021646316	0.0	1832.6552015912953	0.0	5637.493124356165	0.0	60456494.83002773	0.0	100380.41760985336	856288.730560989	0.27560475724670336
2020-12-17 05:15:56.115108	7421830.48179946	0.0	1695.0918991241504	0.0	5214.499054953826	0.0	60457270.92724645	0.0	92872.71828538174	792361.868486843	0.27558739110941693
2020-12-18 05:18:00.431655	7421631.120177817	0.0	1567.8550385643332	0.0	4823.2334060128005	0.0	60457988.7913776	0.0	85925.15195755305	733189.1083357235	0.27557132826301006
2020-12-19 05:20:04.748201	7421446.722432264	0.0	1450.1693568688995	0.0	4461.317670732087	0.0	60458652.79054013	0.0	79496.10202939204	678419.2407279904	0.2755564709103274
2020-12-20 05:22:09.064748	7421276.165367395	0.0	1341.3178071191667	0.0	4126.551441748722	0.0	60459266.96538372	0.0	73547.02232576247	627726.7046799076	0.2755427285910933
2020-12-21 05:24:13.381295	7421118.410098616	0.0	1240.6371851185947	0.0	3816.8991047806153	0.0	60459835.05361147	0.0	68042.21322423925	580809.7521543452	0.2755300176317148
2020-12-22 05:26:17.697842	7420972.495723024	0.0	1147.5140847958219	0.0	3530.4775221683553	0.0	60460360.512669995	0.0	62948.61378303448	537388.7391927586	0.27551826063631557
2020-12-23 05:28:22.014388	7420837.53346547	0.0	1061.3811576558082	0.0	3265.544633290407	0.0	60460846.54074357	0.0	58235.60876238165	497204.53550744016	0.275507386015914
2020-12-24 05:30:26.330935	7420712.701264127	0.0	981.7136533911668	0.0	3020.4889041239703	0.0	60461296.09617834	0.0	53874.84950714344	460017.0448546208	0.27549732755289064
2020-12-25 05:32:30.647482	7420597.238762554	0.0	908.0262204931422	0.0	2793.8195631505105	0.0	60461711.915453784	0.0	49840.087725737874	425603.82893755415	0.2754880239981018
2020-12-26 05:34:34.964029	7420490.442677726	0.0	839.8699472979536	0.0	2584.1575653839473	0.0	60462096.52980957	0.0	46107.021263917864	393758.82800276804	0.2754794186981951
2020-12-27 05:36:39.280576	7420391.66251582	0.0	776.8296253797411	0.0	2390.2272305547585	0.0	60462452.28062823	0.0	42653.15103167237	364291.1716914053	0.2754714592508653
2020-12-28 05:38:43.597122	7420300.296609601	0.0	718.5212185648796	0.0	2210.848505434811	0.0	60462781.333666384	0.0	39457.64829767757	337024.0740900653	0.2754640971859571
2020-12-29 05:40:47.913669	7420215.788453313	0.0	664.589522103143	0.0	2044.9298039580474	0.0	60463085.692220606	0.0	36501.23161851231	311793.80729169963	0.2754572876704787
2020-12-30 05:42:52.230216	7420137.623312691	0.0	614.7059976961507	0.0	1891.4613821978257	0.0	60463367.209307395	0.0	33766.052719381376	288448.7481263167	0.275450989236377
2020-12-31 05:44:56.546763	7420065.325089473	0.0	568.5667711607786	0.0	1749.5092084232626	0.0	60463627.59893092	0.0	31235.590689565073	266848.49305386277	0.27544516352613874
2021-01-01 05:47:00.863309	7419998.453421271	0.0	525.8907805008254	0.0	1618.209291389335	0.0	60463868.44650681	0.0	28894.55389935745	246863.03652751044	0.27543977506137485
2021-01-02 05:49:05.179856	7419936.600999163	0.0	486.4180630807993	0.0	1496.7624327358885	0.0	60464091.218504995	0.0	26728.78908604398	228372.0084351395	0.27543479102616064
2021-01-03 05:51:09.496403	7419879.391086636	0.0	449.9081714466683	0.0	1384.4293718931242	0.0	60464297.27136999	0.0	24725.19709463659	211263.9665102633	0.2754301810672549
2021-01-04 05:53:13.812950	7419826.475224775	0.0	416.1387081252286	0.0	1280.526294229952	0.0	60464487.85977284	0.0	22871.654794783048	195435.73987154118	0.2754259171093175
2021-01-05 05:55:18.129496	7419777.531109712	0.0	384.90397046123417	0.0	1184.4206753497558	0.0	60464664.14424444	0.0	21156.94272863671	180791.82010279028	0.2754219731839863
2021-01-06 05:57:22.446043	7419732.260629403	0.0	356.0136972239859	0.0	1095.5274364473673	0.0	60464827.19823689	0.0	19570.678075640084	167243.79652355658	0.2754183252717768
2021-01-07 05:59:26.762590	7419690.388047778	0.0	329.2919093370353	0.0	1013.3053875033139	0.0	60464978.014655344	0.0	18103.252549279674	154709.8325244684	0.2754149511558408
2021-01-08 06:01:31.079137	7419651.658325185	0.0	304.57583765962005	0.0	937.2539368165025	0.0	60465117.511900306	0.0	16745.774868021585	143114.1800522542	0.275411830286697
2021-01-09 06:03:35.395683	7419615.835564921	0.0	281.714931280258	0.0	866.9100469751845	0.0	60465246.53945679	0.0	15490.017467970512	132386.7295271944	0.27540894365710905
2021-01-10 06:05:39.712230	7419582.701576355	0.0	260.5699402745089	0.0	801.8454188463944	0.0	60465365.88306449	0.0	14328.367148402529	122462.5926613331	0.2754062736863517
2021-01-11 06:07:44.028777	7419552.054545922	0.0	241.0120673336269	0.0	741.6638865356368	0.0	60465476.26950018	0.0	13253.779363329259	113281.71581975635	0.27540380411315923
2021-01-12 06:09:48.345324	7419523.707807864	0.0	222.92218309121094	0.0	685.9990075385173	0.0	60465578.371001475	0.0	12259.735892744759	104788.52173012083	0.275401519896707
2021-01-13 06:11:52.661871	7419497.4887072425	0.0	206.19010036376883	0.0	634.5118334822034	0.0	60465672.80935888	0.0	11340.205646291868	96931.57749805447	0.27539940712502176
2021-01-14 06:13:56.978417	7419473.2375483	0.0	190.71390288061573	0.0	586.8888479435464	0.0	60465760.15970085	0.0	10489.608369846523	89663.28702856546	0.27539745293026435
2021-01-15 06:16:01.294964	7419450.806621753	0.0	176.39932441101092	0.0	542.8400588389829	0.0	60465840.95399497	0.0	9702.781042046252	82939.606086771	0.2753956454103694
2021-01-16 06:18:05.611511	7419430.059305102	0.0	163.15917450391547	0.0	502.09723381484037	0.0	60465915.68428655	0.0	8974.946763162621	76719.77835562431	0.2753939735565658
2021-01-17 06:20:09.928058	7419410.869230469	0.0	150.91280734007918	0.0	464.4122679307464	0.0	60465984.80569424	0.0	8301.685953010912	70966.0909643693	0.27539242718633394
2021-01-18 06:22:14.244604	7419393.1195148975	0.0	139.58563045914818	0.0	429.5556737288256	0.0	60466048.739180885	0.0	7678.909687879613	65643.6480697185	0.2753909968813961
2021-01-19 06:24:18.561151	7419376.702048428	0.0	129.1086503676425	0.0	397.3151845216788	0.0	60466107.87411666	0.0	7102.835018809366	60720.16117265815	0.2753896739303589
2021-01-20 06:26:22.877698	7419361.516835612	0.0	119.41805225860014	0.0	367.4944624175673	0.0	60466162.57064968	0.0	6569.962125026375	56165.754947845046	0.2753884502756604
2021-01-21 06:28:27.194245	7419347.471386444	0.0	110.45481128164613	0.0	339.9119032353662	0.0	60466213.161899015	0.0	6077.053166989989	51952.78745013356	0.27538731846449854
2021-01-22 06:30:31.510791	7419334.48015302	0.0	102.16433299464146	0.0	314.3995310489328	0.0	60466259.955982916	0.0	5621.112713412068	48055.683644332225	0.27538627160344276
2021-01-23 06:32:35.827338	7419322.464008473	0.0	94.4961208059592	0.0	290.8019756437105	0.0	60466303.23789505	0.0	5199.369625792809	44450.78128017406	0.2753853033164507
2021-01-24 06:34:40.143885	7419311.349765022	0.0	87.40346838098762	0.0	268.9755266711245	0.0	60466343.2712399	0.0	4809.2602925470055	41116.18820509266	0.275384407706037
2021-01-25 06:36:44.460432	7419301.069728196	0.0	80.84317513862955	0.0	248.7872587514819	0.0	60466380.29983789	0.0	4448.413112709312	38031.65027305103	0.2753835793173553
2021-01-26 06:38:48.776978	7419291.561284515	0.0	74.77528310431198	0.0	230.114222206544	0.0	60466414.54921015	0.0	4114.634136551327	35178.4290687122	0.2753828131049769
2021-01-27 06:40:53.093525	7419282.76652012	0.0	69.16283351619572	0.0	212.84269450125063	0.0	60466446.22795184	0.0	3805.893777256962	32539.188722974654	0.2753821044021617
2021-01-28 06:42:57.410072	7419274.631868033	0.0	63.97164170165776	0.0	196.86748784258478	0.0	60466475.5290024	0.0	3520.3145141218524	30097.891148602423	0.2753814488924362
2021-01-29 06:45:01.726619	7419267.107781885	0.0	59.170088852476226	0.0	182.09130872458303	0.0	60466502.63082052	0.0	3256.159513604095	27839.69907364543	0.2753808425833042
2021-01-30 06:47:06.043165	7419260.14843414	0.0	54.72892943011837	0.0	168.42416552394502	0.0	60466527.69847088	0.0	3011.8220999876557	25750.886295807573	0.2753802817819308
2021-01-31 06:49:10.359712	7419253.711436964	0.0	50.62111302779754	0.0	155.78282054264182	0.0	60466550.88462945	0.0	2785.8160124595092	23818.75462314093	0.275379763072651
2021-02-01 06:51:14.676259	7419247.757584053	0.0	46.82161960404433	0.0	144.09028316392917	0.0	60466572.33051316	0.0	2576.7663900717694	22031.557005619958	0.27537928329617295
2021-02-02 06:53:18.992806	7419242.250611833	0.0	43.307307084027784	0.0	133.2753410380559	0.0	60466592.16674002	0.0	2383.401430390372	20378.426398517997	0.27537883953031783
2021-02-03 06:55:23.309353	7419237.156978584	0.0	40.0567704002158	0.0	123.27212644508302	0.0	60466610.51412455	0.0	2204.544671644123	18849.309932243475	0.27537842907224114
2021-02-04 06:57:27.625899	7419232.445660143	0.0	37.050211113669185	0.0	114.01971519608544	0.0	60466627.48441353	0.0	2039.1078519067269	17434.907994594054	0.2753780494219642
2021-02-05 06:59:31.942446	7419228.0879609445	0.0	34.26931682172756	0.0	105.46175563182842	0.0	60466643.18096658	0.0	1886.0843022897102	16126.617860414462	0.27537769826714825
2021-02-06 07:01:36.258993	7419224.057339242	0.0	31.69714961747182	0.0	97.54612546102652	0.0	60466657.69938565	0.0	1744.5428343164765	14916.48153056473	0.27537737346901053
2021-02-07 07:03:40.575540	7419220.329245442	0.0	29.318042921499224	0.0	90.22461434960603	0.0	60466671.12809726	0.0	1613.6220846051892	13797.137467067661	0.2753770730492986
2021-02-08 07:05:44.892086	7419216.880972584	0.0	27.117506057551875	0.0	83.45263032900306	0.0	60466683.548891	0.0	1492.525282727465	12761.775934443576	0.2753767951782407
2021-02-09 07:07:49.208633	7419213.691518035	0.0	25.082135990720523	0.0	77.18892823642646	0.0	60466695.03741771	0.0	1380.5154106474395	11804.097678692291	0.2753765381634019
2021-02-10 07:09:53.525180	7419210.741455564	0.0	23.199535690579406	0.0	71.39535853403612	0.0	60466705.66365018	0.0	1276.9107244957313	10918.275695262137	0.27537630043937594
2021-02-11 07:11:57.841727	7419208.012817028	0.0	21.458238621967986	0.0	66.03663497797363	0.0	60466715.49230934	0.0	1181.0806116092754	10098.919855770117	0.2753760805582511
2021-02-12 07:14:02.158273	7419205.4889829215	0.0	19.847638903466674	0.0	61.0801197228783	0.0	60466724.58325842	0.0	1092.4417577835184	9341.044180310128	0.2753758771807912
2021-02-13 07:16:06.474820	7419203.154581158	0.0	18.35792670813913	0.0	56.49562455361	0.0	60466732.99186755	0.0	1010.4546015496393	8640.036558002963	0.275375689068279
2021-02-14 07:18:10.791367	7419200.995393443	0.0	16.980028513048975	0.0	52.25522703404202	0.0	60466740.76935098	0.0	934.6200540174626	7991.6307330957125	0.27537551507497143
2021-02-15 07:20:15.107914	7419198.998268668	0.0	15.705551833597372	0.0	48.33310045357188	0.0	60466747.96307902	0.0	864.4764644246574	7391.880387493118	0.2753753541411216
2021-02-16 07:22:19.424460	7419197.151042812	0.0	14.526734106046678	0.0	44.70535653596938	0.0	60466754.61686652	0.0	799.5968130139333	6837.135163176027	0.27537520528652387
2021-02-17 07:24:23.741007	7419195.4424648555	0.0	13.436395406864701	0.0	41.34989995286003	0.0	60466760.77123976	0.0	739.5861142311584	6324.018479607374	0.2753750676045439
2021-02-18 07:26:28.057554	7419193.862128252	0.0	12.427894720897344	0.0	38.24629375599751	0.0	60466766.46368324	0.0	684.0790145067251	5849.407012011153	0.27537494025659653
2021-02-19 07:28:32.374101	7419192.400407542	0.0	11.495089491993578	0.0	35.37563490893876	0.0	60466771.72886803	0.0	632.7375700574069	5410.411706396083	0.2753748224670384
2021-02-20 07:30:36.690647	7419191.048399728	0.0	10.632298209702839	0.0	32.72043916021813	0.0	60466776.59886288	0.0	585.2491912336106	5004.3602164438735	0.27537471351844356
2021-02-21 07:32:41.007194	7419189.797870047	0.0	9.834265804157855	0.0	30.264534556981893	0.0	60466781.10332957	0.0	541.3247409435478	4628.7806559439405	0.2753746127472342
2021-02-22 07:34:45.323741	7419188.641201821	0.0	9.096131638361664	0.0	27.99296295064686	0.0	60466785.26970357	0.0	500.69677561757175	4281.386568384069	0.27537451953963826
2021-02-23 07:36:49.640288	7419187.571350054	0.0	8.413399902919771	0.0	25.89188889480522	0.0	60466789.123361126	0.0	463.1179180382817	3960.0630226461267	0.27537443332795203
2021-02-24 07:38:53.956835	7419186.58179853	0.0	7.781912232891421	0.0	23.94851538060096	0.0	60466792.68777383	0.0	428.35935215999905	3662.853750549852	0.2753743535870819
2021-02-25 07:40:58.273381	7419185.666520128	0.0	7.197822379970357	0.0	22.151005896436395	0.0	60466795.98465157	0.0	396.20943077984504	3387.9492482777737	0.27537427983134605
2021-02-26 07:43:02.589928	7419184.819940101	0.0	6.657572785723342	0.0	20.488412337369176	0.0	60466799.034074746	0.0	366.4723876060382	3133.6757695355263	0.27537421161151693
2021-02-27 07:45:06.906475	7419184.036902131	0.0	6.157872913196313	0.0	18.95060832518393	0.0	60466801.8546166	0.0	338.96714590162907	2898.485143691645	0.27537414851208447
2021-02-28 07:47:11.223022	7419183.312636918	0.0	5.69567920490649	0.0	17.528227533062072	0.0	60466804.46345632	0.0	313.5262164670611	2680.9453571277577	0.27537409014872555
2021-03-01 07:49:15.539568	7419182.642733135	0.0	5.268176545146755	0.0	16.21260663925125	0.0	60466806.87648365	0.0	289.994678266612	2479.7318406471836	0.2753740361659636
2021-03-02 07:51:19.856115	7419182.023110557	0.0	4.872761113690501	0.0	14.995732562320136	0.0	60466809.10839574	0.0	268.2292355048584	2293.6194100619723	0.27537398623500287
2021-03-03 07:53:24.172662	7419181.4499952085	0.0	4.507024526460931	0.0	13.870193656658117	0.0	60466811.172786586	0.0	248.09734542303923	2121.4748110327073	0.2753739400517262
2021-03-04 07:55:28.489209	7419180.919896381	0.0	4.168739166567198	0.0	12.829134570993757	0.0	60466813.08222986	0.0	229.4764115142222	1962.2498228944012	0.2753738973348423
2021-03-05 07:57:32.805755	7419180.429585367	0.0	3.8558446163604647	0.0	11.866214495012345	0.0	60466814.848355494	0.0	212.2530372531624	1814.9748795880907	0.2753738578241735
2021-03-06 07:59:37.122302	7419179.9760758	0.0	3.56643510786949	0.0	10.975568539785868	0.0	60466816.48192053	0.0	196.3223358040605	1678.753168951406	0.2753738212790697
2021-03-07 08:01:41.438849	7419179.556605458	0.0	3.2987479151778856	0.0	10.151772016811616	0.0	60466817.992874585	0.0	181.58729150924125	1552.7551745208689	0.2753737874769436
2021-03-08 08:03:45.755396	7419179.16861945	0.0	3.0511526180429747	0.0	9.389807398108973	0.0	60466819.39042051	0.0	167.95816927621647	1436.2136266819996	0.2753737562119146
2021-03-09 08:05:50.071942	7419178.809754643	0.0	2.8221411713621922	0.0	8.685033756149181	0.0	60466820.68307041	0.0	155.35196827145387	1328.4188324857178	0.2753737272935552
2021-03-10 08:07:54.388489	7419178.4778252775	0.0	2.610318720002186	0.0	8.033158497497487	0.0	60466821.878697485	0.0	143.6919165983499	1228.7143557471263	0.2753737005457307
2021-03-11 08:09:58.705036	7419178.17080965	0.0	2.4143951030448667	0.0	7.430211218013277	0.0	60466822.984584	0.0	132.90700388584565	1136.4930211679061	0.2753736758055263
2021-03-12 08:12:03.021583	7419177.886837803	0.0	2.2331769957044765	0.0	6.872519520376041	0.0	60466824.00746566	0.0	122.93154894450834	1051.1932181904665	0.27537365292225574
2021-03-13 08:14:07.338129	7419177.62418013	0.0	2.0655606410533154	0.0	6.356686646654699	0.0	60466824.953572564	0.0	113.70479985998631	972.2954821113976	0.27537363175654234
2021-03-14 08:16:11.654676	7419177.381236845	0.0	1.9105251272865105	0.0	5.87957078969241	0.0	60466825.828667216	0.0	105.17056409090611	899.3193316653728	0.27537361217947093
2021-03-15 08:18:15.971223	7419177.156528239	0.0	1.7671261695788063	0.0	5.438265957302839	0.0	60466826.638079606	0.0	97.27686632065624	831.8203438481252	0.2753735940718023
2021-03-16 08:20:20.287770	7419176.948685666	0.0	1.6344903586598176	0.0	5.030084272730888	0.0	60466827.38673968	0.0	89.97563198122782	769.3874481881437	0.275373577323247
2021-03-17 08:22:24.604317	7419176.756443204	0.0	1.5118098410770058	0.0	4.652539603578583	0.0	60466828.07920732	0.0	83.22239452337577	711.6404240099705	0.2753735618317937
2021-03-18 08:24:28.920863	7419176.578629953	0.0	1.3983373987448144	0.0	4.303332419486994	0.0	60466828.7197002	0.0	76.97602465174676	658.2275854652792	0.27537354750308746
2021-03-19 08:26:33.237410	7419176.414162893	0.0	1.2933818978105998	0.0	3.980335786349311	0.0	60466829.312119395	0.0	71.19847987720637	608.8236402490709	0.27537353424985583
2021-03-20 08:28:37.553957	7419176.262040294	0.0	1.1963040791171364	0.0	3.6815824117511493	0.0	60466829.86007319	0.0	65.85457286214687	563.1277089738	0.2753735219913763
2021-03-21 08:30:41.870504	7419176.1213356145	0.0	1.1065126646224699	0.0	3.4052526627377517	0.0	60466830.36689903	0.0	60.911757148883524	520.8614931509858	0.2753735106529857
2021-03-22 08:32:46.187050	7419175.991191854	0.0	1.0234607560619566	0.0	3.1496634829285166	0.0	60466830.835683875	0.0	56.33992896696566	481.767580633127	0.27537350016562456
2021-03-23 08:34:50.503597	7419175.87081634	0.0	0.9466425039176036	0.0	2.913258141477555	0.0	60466831.26928298	0.0	52.111243913057535	445.60787820461917	0.27537349046541676
2021-03-24 08:36:54.820144	7419175.7594758915	0.0	0.8755900264060428	0.0	2.694596751444818	0.0	60466831.6703373	0.0	48.19994738751606	412.1621617834431	0.27537348149328084
2021-03-25 08:38:59.136691	7419175.656492364	0.0	0.8098705597194066	0.0	2.4923474998287745	0.0	60466832.041289546	0.0	44.58221775549693	381.22673541066814	0.27537347319456945
2021-03-26 08:41:03.453237	7419175.561238506	0.0	0.7490838221618026	0.0	2.305278535845763	0.0	60466832.3843991	0.0	41.23602127784013	352.61319086640617	0.27537346551873726
2021-03-27 08:43:07.769784	7419175.47313415	0.0	0.6928595761269053	0.0	2.132250468050281	0.0	60466832.70175577	0.0	38.140977928605324	326.14726036290364	0.2753734584190326
2021-03-28 08:45:12.086331	7419175.391642672	0.0	0.6408553730672394	0.0	1.9722094245988016	0.0	60466832.99529249	0.0	35.27823728237888	301.6677553316661	0.27537345185221296
2021-03-29 08:47:16.402878	7419175.316267729	0.0	0.5927544677202242	0.0	1.824180634389349	0.0	60466833.266797125	0.0	32.63036371575174	279.0255848452112	0.2753734457782813
2021-03-30 08:49:20.719424	7419175.246550229	0.0	0.5482638888870252	0.0	1.6872624899817332	0.0	60466833.51792335	0.0	30.18123022405607	258.0828476985638	0.2753734401602429
2021-03-31 08:51:25.035971	7419175.182065541	0.0	0.5071126550137359	0.0	1.5606210561374907	0.0	60466833.750200704	0.0	27.915920206881093	238.71199262374455	0.2753734349638794
2021-04-01 08:53:29.352518	7419175.122420902	0.0	0.4690501237063885	0.0	1.4434849905327285	0.0	60466833.96504394	0.0	25.820636624390364	220.79504152507093	0.27537343015754123
2021-04-02 08:55:33.669065	7419175.067253031	0.0	0.4338444651270818	0.0	1.3351408457075506	0.0	60466834.163761616	0.0	23.88261797132957	204.22287100658983	0.2753734257119539
2021-04-03 08:57:37.985612	7419175.0162259145	0.0	0.4012812499730056	0.0	1.2349287236375739	0.0	60466834.34756407	0.0	22.090060557110288	188.8945478176643	0.27537342160004064
2021-04-04 08:59:42.302158	7419174.969028758	0.0	0.3711621434380923	0.0	1.1422382564609028	0.0	60466834.51757081	0.0	20.432046618744995	174.71671417089283	0.27537341779675667
2021-04-05 09:01:46.618705	7419174.925374095	0.0	0.3433036972024759	0.0	1.056504888880228	0.0	60466834.67481728	0.0	18.898477828911865	161.6030191900302	0.27537341427893697
2021-04-06 09:03:50.935252	7419174.884996035	0.0	0.31753623209206444	0.0	0.9772064395972823	0.0	60466834.820261255	0.0	17.480013794274917	149.4735930263661	0.27537341102515556
2021-04-07 09:05:55.251799	7419174.847648646	0.0	0.29370280460277215	0.0	0.903859920836369	0.0	60466834.954788595	0.0	16.168015169564455	138.25456044171796	0.27537340801559435
2021-04-08 09:07:59.568345	7419174.813104452	0.0	0.27165825099471225	0.0	0.8360185965854492	0.0	60466835.07921866	0.0	14.954491041020793	127.87759089639793	0.27537340523192283
2021-04-09 09:10:03.884892	7419174.781153053	0.0	0.2512683031341916	0.0	0.773269261637487	0.0	60466835.19430935	0.0	13.832050258801553	118.27948240275839	0.27537340265718624
2021-04-10 09:12:08.201439	7419174.751599842	0.0	0.2324087706982701	0.0	0.7152297248593263	0.0	60466835.300761625	0.0	12.79385642199088	109.40177661042516	0.2753734002757026
2021-04-11 09:14:12.517986	7419174.724264815	0.0	0.214964784760898	0.0	0.6615464813594211	0.0	60466835.39922388	0.0	11.833586242090751	101.19040277947342	0.27537339807296674
2021-04-12 09:16:16.834532	7419174.698981484	0.0	0.19883009815349698	0.0	0.6118925593762402	0.0	60466835.49029582	0.0	10.945391031444359	93.59534847365916	0.27537339603556243
2021-04-13 09:18:21.151079	7419174.6755958535	0.0	0.1839064383386256	0.0	0.5659655287732608	0.0	60466835.57453214	0.0	10.123861082066998	86.57035496847442	0.2753733941510802
2021-04-14 09:20:25.467626	7419174.653965485	0.0	0.17010290885524426	0.0	0.5234856590108495	0.0	60466835.652445905	0.0	9.36399271796096	80.07263551927485	0.27537339240804226
2021-04-15 09:22:29.784173	7419174.633958636	0.0	0.15733543568992958	0.0	0.4841942153757469	0.0	60466835.72451167	0.0	8.66115782026947	74.06261477390241	0.27537339079583206
