2020-08-23 19:03:31.764706	62506953.33581054	43076.08308913953	5292.813898441993	260.8011062430911	5054.680070351515	2844.442205708159	5308010.35076328	14518.493056244659	236259.80926386823	26726.802945918513	0.8409977351308632
2020-08-24 19:45:52.941176	62506237.772706084	42529.42492236855	5396.228864078018	265.03249715369253	5119.934973707249	2772.5497175209844	5309520.381473781	14169.674845253752	239805.8029692184	26846.17146748517	0.8729903488287212
2020-08-25 20:28:14.117647	62505429.14653076	42058.767230863945	5494.854072154413	269.4703214573744	5191.935288340092	2714.938208480145	5311014.005051662	13837.883296228867	243348.75057072283	27003.58123173289	0.902552789220985
2020-08-26 21:10:35.294118	62504531.20901049	41658.940849748215	5590.889750912891	274.04091114377206	5268.773229476339	2669.9847025939666	5312492.9459580835	13524.215587494375	246931.66277766068	27197.997397777784	0.9298131117437621
2020-08-27 21:52:56.470588	62503547.37747237	41325.49374243119	5685.765935310138	278.70181076728886	5349.2228149004895	2636.19697101757	5313958.788394112	13229.452859036985	250579.78509968315	27427.326022484875	0.95488648383342
2020-08-28 22:35:17.647059	62502480.79716264	41054.491557070156	5780.414897643289	283.4298573767607	5432.498914703281	2612.2291997151933	5315413.04366884	12954.09474195664	254307.30739182138	27689.00288541471	0.9778841002659897
2020-08-29 23:17:38.823529	62501334.38116726	40842.38903652595	5875.4472574224055	288.2136406918705	5518.101494124177	2596.8835039666733	5316857.186517955	12698.39738199404	258121.63931865257	27980.342985001662	0.9989174145806275
2020-08-31 00:00:00	62500110.83647883	40685.94660566848	5971.265825599869	293.04876401172464	5605.714928553048	2589.1035011839526	5318292.672723866	12462.411172232947	262026.12137915133	28298.739848794496	1.0180995734637375
2020-08-31 00:00:00	62500110.83647883	40685.94660566848	5971.265825599869	293.04876401172464	5605.714928553048	2589.1035011839526	5318292.672723866	12462.411172232947	262026.12137915133	28298.739848794496	1.0351239147401883
2020-09-01 00:02:15.635793	62493609.8887537	45891.9466684463	5887.716267516174	411.270987055041	5143.967106148559	3132.3568244889	5319070.266287391	12863.587105200555	258651.80782703534	27853.31751375046	1.042302182099139
2020-09-02 00:04:31.271586	62487710.85259801	50594.52560395107	5734.004045167886	504.4757744146141	4783.201916840833	3560.4633763219576	5319837.464854514	13286.011830724081	252883.4699588761	27169.312282379648	1.0361455506883333
2020-09-03 00:06:46.907378	62482416.60711263	54771.06040174478	5542.13882055624	575.6941023262908	4487.697740843416	3896.858514735071	5320612.549265295	13708.394041810065	245692.3770663684	26347.04023338808	1.0211754296027253
2020-09-04 00:09:02.543171	62477711.45248069	58424.342202112195	5331.454264731647	628.1272155578714	4235.479346918619	4158.125619186391	5321405.930904136	14116.08796661463	237690.80206367068	25449.248611272298	1.0005419476631106
2020-09-05 00:11:18.178964	62473569.008233085	61572.05467083979	5113.554345683519	664.8290925740188	4012.9715822702046	4356.564440849788	5322223.051383958	14498.966250687345	229267.59888962153	24515.383828809536	0.9764461863550319
2020-09-06 00:13:33.814757	62469957.10779809	64240.276766672585	4895.331593792011	688.5585543932631	3811.7360646007733	4501.730679733786	5323066.194735949	14850.063806714246	220671.67574843002	23570.364388632723	0.9504313973907057
2020-09-07 00:15:49.450549	62466840.83575524	66459.46515696002	4680.809875441323	701.7264557619877	3626.4779897284766	4601.35970418832	5323935.630514407	15164.694548222064	212063.5815024116	22629.992028608052	0.9235812622511395
2020-09-08 00:18:05.086342	62464184.41025799	68261.97155483351	4472.269375414811	706.3941218009334	3453.8286008068417	4661.922649485851	5324830.34288132	15439.860558300872	203547.5205109395	21704.30079877974	0.8966550158271254
2020-09-09 00:20:20.722135	62461952.34384735	69680.51382848725	4270.93326928993	704.2974989665538	3291.6013660209946	4688.964212791577	5325748.501982149	15673.843994892448	195191.33187115358	20799.639366370237	0.8701803474498958
2020-09-10 00:22:36.357928	62460110.15072113	70747.24248992518	4077.3867458510613	696.8824425862192	3138.3374646787497	4687.311565955578	5326687.7735975785	15865.914972234792	187039.04826510127	19919.9734940089	0.8445180817446875
2020-09-11 00:24:51.993721	62458624.767044485	71493.1808187993	3891.832592116407	685.343067990842	2993.0279682044566	4661.207635943308	5327645.526187622	16016.11468478081	179118.86404687612	19067.707099550935	0.819907852333041
2020-09-12 00:27:07.629513	62457464.7883968	71947.90084208838	3714.2469792286875	670.6589139354555	2854.943941586916	4614.400233868574	5328618.97189622	16125.08879621637	171448.25008299138	18244.204988914687	0.7965008142836024
2020-09-13 00:29:23.265306	62456600.589854635	72139.34909830225	3544.4743112374613	653.6288775754917	2723.5324632037486	4550.205472173509	5329605.264278405	16193.955644411619	164037.28444088064	17450.129785892812	0.7743833860240636
2020-09-14 00:31:38.901099	62456004.370280184	72093.76805195122	3382.2848691394593	634.9011293868982	2598.3529110366335	4471.556143418467	5330601.567043508	16224.199571320874	156890.85856125923	16685.66236965281	0.7535946836916039
2020-09-15 00:33:54.536892	62455650.1474717	71835.67882654468	3227.409743349391	614.9988967116477	2479.0378485760807	4381.04114628733	5331605.102898952	16217.583167815046	150010.16742327544	15950.648642957107	0.7341394498519762
2020-09-16 00:36:10.172684	62455513.72147723	71387.90326543883	3079.561905562523	594.3423525137409	2365.2689419881385	4280.939362958429	5332613.188361936	16176.074332317205	143393.73794220574	15244.699197211847	0.7159977151319544
2020-09-17 00:38:25.808477	62455572.61745444	70771.61107149698	2938.4488252909646	573.2670031084809	2256.76206453555	4173.249847364808	5333623.258407108	16101.785326601492	137038.15486288595	14567.258444944386	0.699132058165953
2020-09-18 00:40:41.444270	62455806.015676446	70006.38267358477	2803.7799320426543	552.0390193647781	2153.258018896799	4059.719311806657	5334632.883565058	15996.921802748133	130938.5847665092	13917.65362977475	0.6834930785456427
2020-09-19 00:42:57.080063	62456194.67383299	69110.2815979702	2675.270938958027	530.8679498270075	2054.5166972570028	3941.8674209373003	5335639.781291138	15863.740270868886	125089.16245281954	13295.130314658787	0.6690235263481489
2020-09-20 00:45:12.715856	62456720.84516622	68099.93214876018	2552.6462588267623	509.9172201897183	1960.3133475124214	3821.0101506300502	5336641.822910835	15704.512796966887	119483.28130312466	12698.878583461048	0.6556614131052817
2020-09-21 00:47:28.351648	62457368.19490267	66990.59953266037	2435.640264034113	489.3127779722787	1870.4361321307294	3698.281345773873	5337637.037109494	15521.497935205038	114113.81501188008	12128.052713179566	0.6433423453481228
2020-09-22 00:49:43.987441	62458121.716708615	65796.27045289021	2323.9978492019222	469.1501930899237	1784.6844826972645	3574.6525575866453	5338623.610704833	15316.917051021961	108973.28907178434	11581.786144027388	0.6320012618492687
2020-09-23 00:51:59.623234	62458967.6503853	64529.73280264197	2217.4745764644977	449.5004789874458	1702.867946470243	3450.951223976131	5339599.887280374	15092.93530572682	104054.01463075192	11059.202983356465	0.6215737120077489
2020-09-24 00:54:15.259027	62459893.401658006	63202.65350871829	2115.8365740949353	430.4148572835189	1624.8053393176226	3327.8772567661395	5340564.364141871	14851.646663880878	99348.19359206929	10559.426898882492	0.6119967805782454
2020-09-25 00:56:30.894819	62460887.46465144	61825.653873235744	2018.8602924843697	411.9286522586667	1550.3240915040585	3206.0181067639255	5341515.687971947	14595.062360303467	94848.0013516063	10081.588007946859	0.6032097398353065
2020-09-26 00:58:46.530612	62461939.34745129	60408.3819752875	1926.3321807286381	394.0644700429234	1479.25971682561	3085.8623861888946	5342452.649490846	14325.102328726629	90545.65189429013	9624.828203943205	0.5951544920398447
2020-09-27 01:01:02.166405	62463039.50100897	58959.581850908784	1838.048322188976	376.8347906747491	1411.4553624779142	2967.812135278045	5343374.177377724	14043.589151712826	86433.44881800802	9188.305248387434	0.5877758506853283
2020-09-28 01:03:17.802198	62464179.25153882	57487.15928547057	1753.8140521942125	360.24407879955953	1346.76141346383	2852.1938248810193	5344279.331663285	13752.24414302534	82503.82503664443	8771.195878655353	0.5810217005122185
2020-09-29 01:05:33.437991	62465350.736475736	55998.244139014816	1673.4435717706365	344.29050009603867	1285.035135373658	2739.2681893478098	5345167.296768469	13452.68522012913	78749.3733216085	8372.698125387673	0.5748430632753913
2020-09-30 01:07:49.073783	62466546.84399975	54499.24918977415	1596.7595656209194	328.9673150194645	1226.1403454951217	2629.238984203895	5346037.3743335875	13146.426266486666	75162.86940087487	7992.032992544916	0.5691940947313724
2020-10-01 01:10:04.709576	62467761.15608735	52995.925529564636	1523.592829117395	314.2640086376595	1169.9471059505352	2522.260761381402	5346888.975956741	12834.87772119576	71737.28899969519	7628.445622332822	0.5640320305383624
2020-10-02 01:12:20.345369	62468987.895014875	51493.41458078595	1453.7819069696325	300.1672047696172	1116.3314348443687	2418.4457515597087	5347721.615938522	12519.348167611033	68465.81994736858	7281.206043644884	0.5593170953383546
2020-10-03 01:14:35.981162	62470221.87321343	49996.29683121514	1387.1727449454916	286.66140394158947	1065.1750328018013	2317.8699388691743	5348534.904111565	12201.046723165393	65341.870269439845	6949.609584252961	0.555012386136265
2020-10-04 01:16:51.616954	62471458.44635647	48508.637401779255	1323.6183552491439	273.72957752981995	1016.3650231348865	2220.5784081843144	5349328.538817668	11881.086059921794	62359.073020651995	6632.97701236521	0.5510837384029362
2020-10-05 01:19:07.252747	62472693.46954833	47034.02857563088	1262.9784956917792	261.3536445930793	969.7937043981851	2126.590039770736	5350102.300081842	11560.485909681518	59511.28848121401	6330.654461423384	0.5474995822516688
2020-10-06 01:21:22.888540	62473923.25647391	45575.6294254057	1205.119362512162	249.51485308660003	925.3583144199645	2035.9016203898857	5350856.043021222	11240.176929000465	56792.60423060116	6042.013182476048	0.544230792695498
2020-10-07 01:23:38.524333	62475144.541364685	44136.20268047471	1149.9132965406109	238.1940832045935	882.9608050963	1948.491434286318	5351589.691517207	10921.004818452391	54197.33352407393	5766.449160660376	0.5412505385564478
2020-10-08 01:25:54.160126	62476354.44363466	42718.14897811722	1097.238502307379	227.37208736661577	842.5076273622973	1864.3223919193542	5352303.2321710475	10603.734607161154	51720.01232361447	5503.382625905293	0.5385341327134434
2020-10-09 01:28:09.795918	62477550.43503978	41323.53864244751	1046.978779646869	217.02967871580222	803.9095258360586	1783.3447489498367	5352996.708556339	10289.055028221357	49355.395274088856	5252.25748266326	0.5360588857946817
2020-10-10 01:30:25.431711	62478730.30921644	39954.141133131394	999.02326732589	207.14787782926462	767.0813426848331	1705.4984629183464	5353670.215776266	9977.58292334694	47098.450864867635	5012.540679081002	0.5338039648192913
2020-10-11 01:32:41.067504	62479892.153457865	38611.45230284513	953.2661982173182	197.7080255663611	731.9418303001148	1630.7152302950376	5354323.895328724	9669.86762612894	44944.35597507108	4783.721532369843	0.5317502578236235
2020-10-12 01:34:56.703297	62481034.32259141	37296.71959836697	909.606665543096	188.69186852798825	698.4134723954082	1558.9202421641903	5354957.930278707	9366.395282825511	42888.48996555708	4565.311024100854	0.5298802451427725
2020-10-13 01:37:12.339089	62482155.41482445	36010.96533543613	867.9483997193161	180.0816224114042	666.4223131614781	1490.0336927376347	5355572.540734205	9067.593077821617	40926.428451579915	4356.841076626873	0.5281778777365674
2020-10-14 01:39:27.974882	62483254.24943213	34755.00817225676	828.1995553480826	171.86001757246098	635.8977941310168	1423.9720711667414	5356167.979619407	8773.833337932592	39053.93686570476	4157.863819732938	0.5266284627342406
2020-10-15 01:41:43.610675	62484329.84616579	33529.48290095611	790.2725079150961	164.01033031149515	606.7725984197434	1360.6492637337267	5356744.528737091	8485.437495729215	37266.96390029349	3967.9508548716035	0.5252185562095424
2020-10-16 01:43:59.246468	62485381.4062667	32334.858670543428	754.0836597669131	156.51640274829185	578.9825020243652	1299.9774904335195	5357302.495110571	8202.679897154247	35561.634901980506	3786.6925228877144	0.5239358630753328
2020-10-17 01:46:14.882261	62486408.294975765	31171.455749086363	719.5532549576191	149.36265361934608	552.4662318705534	1241.8680971899394	5357842.207594455	7925.7914430002775	33934.24527650777	3613.6971799334674	0.5227691439109294
2020-10-18 01:48:30.518053	62487410.02543558	30039.46092699056	686.6052025702671	142.53408189546414	527.1653303159658	1186.2322224631798	5358364.013742705	7654.963057423396	32381.253950593837	3448.5904852750377	0.5217081284419179
2020-10-19 01:50:46.153846	62488386.24388729	28938.94165752097	655.1669081342175	136.01626476206616	503.02402582495785	1132.9813547793053	5358868.276921959	7390.348979672269	30899.27692781211	3291.0147038659907	0.5207434353936359
2020-10-20 01:53:01.789639	62489336.716070175	27869.85902507234	625.1691127747895	129.79535121383802	479.98910954269	1082.0277957244334	5359355.373657752	7132.069877694195	29485.080967399896	3140.6280258791344	0.5198664983794418
2020-10-21 01:55:17.425432	62490261.31473751	26832.079626235292	596.5457397467545	123.85805227791406	458.00981750719706	1033.2850411763302	5359825.691201178	6880.215784313677	28135.57740826258	2997.103904825922	0.5190694974847883
2020-10-22 01:57:33.061224	62491160.0082077	25825.386443430918	569.2337480178298	118.19162868582563	437.03771824849713	986.6680919737097	5360279.625303562	6634.848858325853	26847.81615493572	2860.130415429893	0.5183452962006138
2020-10-23 01:59:48.697017	62492032.84987451	24849.488785822214	543.1729925824801	112.78387665611734	417.0266055339764	942.0937038296065	5360717.5781868445	6396.005974162489	25618.979837734034	2729.4096320414696	0.5176873833614829
2020-10-24 02:02:04.332810	62492879.968605496	23904.03136737421	518.3060912001566	107.6231123203722	397.9323960292692	899.4805850622629	5361139.956697646	6163.701144822429	24446.37815559977	2604.657028072828	0.5170898197763955
2020-10-25 02:04:19.968603	62493701.55996202	22988.602587321675	494.5782972652764	102.6981552200261	379.71303165338685	858.7495496278875	5361547.170633295	5937.927783550916	23327.442407113995	2485.6008966801855	0.5165471879450362
2020-10-26 02:06:35.604396	62494497.878179066	22102.742073931106	471.93737852912494	97.99831121553004	362.32838641623255	819.8236319798247	5361939.631228472	5718.660810343621	22259.72021265951	2371.98179271888	0.5160545498730429
2020-10-27 02:08:51.240188	62495269.22884686	21245.94754829787	450.33350140609366	93.5133550795021	345.74017753557337	782.6281694334994	5362317.749791568	5505.858609770101	21240.870428711056	2263.551995833978	0.5156074040053333
2020-10-28 02:11:06.875981	62496015.96224056	20417.681061010375	429.71912060859063	89.23351298866888	329.91188063930684	747.0908569739286	5362681.936480275	5299.464846889147	20268.658253615897	2160.0749944208533	0.5152016474021422
2020-10-29 02:13:22.511774	62496738.467247896	19617.37465082396	410.0488738662725	85.14944508317645	314.8086488671992	713.1417787905225	5363032.599206437	5099.41014818592	19340.950522933923	2061.324990088763	0.5148335410879491
2020-10-30 02:15:38.147567	62497437.165848084	18844.435471021232	391.2794814962193	81.25222822436666	300.3972356943987	680.7134202524888	5363370.142660656	4905.613654521419	18455.711191388848	1967.0864221825664	0.5144996783244205
2020-10-31 02:17:53.783359	62498112.508098885	18098.25042587978	373.36965060115136	77.5333390517339	286.64592130681905	649.7406635377813	5363694.96744762	4717.984453064907	17610.99699768693	1877.1535118585632	0.514196955587191
2020-11-01 02:20:09.419152	62498764.96759143	17378.190356613766	356.27998368280345	73.9846374152014	273.52444236595323	620.1607696909113	5364007.469323658	4536.4228950947045	16804.953307848584	1791.3298251666054	0.5139225454922572
2020-11-02 02:22:25.054945	62499395.03733556	16683.613813300122	339.9728914672603	70.5983502390437	261.0039250079311	591.9133495028401	5364308.038528453	4360.821806416947	16035.810132245277	1709.42785456015	0.5136738735829853
2020-11-03 02:24:40.690738	62500003.22604119	16013.870446624434	324.4125097482153	67.36705585781485	249.0568209285019	564.9403252725916	5364597.0592033565	4191.067596973937	15301.87831120147	1631.2686182352238	0.5134485955579927
2020-11-04 02:26:56.326531	62500590.054763414	15368.304050787112	309.5646200630062	64.28366885185673	237.65684641231326	539.1858852197063	5364874.908889201	4027.0412760059944	14601.545863798516	1556.6812766877556	0.513244576987877
2020-11-05 02:29:11.962323	62501156.053881876	14746.255286577672	295.3965740246686	61.34142539972503	226.7789241711806	514.596432063548	5365141.958096938	3868.61937889822	13933.274494373405	1485.5027658734884	0.5130598747878321
2020-11-06 02:31:27.598116	62501701.76038679	14147.064111454782	281.87722114138387	58.53386915675085	216.3991278621886	491.12052706556045	5365398.569944889	3715.674811595808	13295.596251135708	1417.5774463555747	0.5128927202986435
2020-11-07 02:33:43.233909	62502227.71544611	13570.071941443424	268.9768399623727	55.85483766251962	206.49462916227787	468.7088306393753	5365645.099856765	3568.0776182114414	12687.110331307238	1352.756767829771	0.5127415038402129
2020-11-08 02:35:58.869702	62502734.46223051	13014.623567777888	256.66707239670296	53.29844927501287	197.04364728159229	447.3140404679299	5365881.895315062	3425.695677182671	12106.480027218862	1290.898948425851	0.5126047606126182
2020-11-09 02:38:14.505495	62503222.54397424	12480.068849466179	244.92086105852442	50.85909062523878	188.02540080321717	426.89082792304345	5366109.295664769	3288.3953310684246	11552.429807862383	1231.868668195123	0.5124811578298174
2020-11-10 02:40:30.141287	62503692.50225185	11965.764201322021	233.7123894989804	48.531404583167415	179.42006174206034	407.39577345853536	5366327.631962694	3156.041954805552	11023.742530487412	1175.5367762073097	0.5123694829804846
2020-11-11 02:42:45.777080	62504144.87545222	11471.073895496944	223.01702519148245	46.31027872351537	171.20871172053276	388.78730154047133	5366537.22686808	3028.5004669810805	10519.256776947044	1121.7800106950478	0.5122686331191382
2020-11-12 02:45:01.412873	62504580.19743277	10995.371193139797	212.81126514318703	44.19083427824697	163.37330016337737	371.0256155853381	5366738.394570454	2905.6357884156887	10037.864309627043	1070.4807317004295	0.5121776408282032
2020-11-13 02:47:17.048666	62504998.99633806	10538.03932150703	203.0726840113847	42.168415561460186	155.89660441847712	354.0726332969733	5366931.440750993	2787.3132521002785	9578.507641936312	1021.5266656949777	0.5120955480413489
2020-11-14 02:49:32.684458	62505401.79356817	10098.472310636416	193.77988460909322	40.23857985150393	148.76219171473872	337.89192272420996	5367116.662573963	2673.3989682814017	9140.177718487275	974.8106616617996	0.5120215279434337
2020-11-15 02:51:48.320251	62505789.102883495	9676.075702577067	184.91245068952512	38.397087714669716	141.9543828722625	322.4486393021186	5367294.348705048	2563.7601482544906	8721.911700254062	930.2304581465733	0.5119548284713067
2020-11-16 02:54:03.956044	62506161.429633565	9270.267145127818	176.45090190416636	36.63989375452628	135.45821768388748	307.7094640889659	5367464.779353631	2458.265390195602	8322.790850156043	887.6884608016828	0.5118947655491631
2020-11-17 02:56:19.591837	62506519.270098515	8880.4768810753	168.37665083410616	34.96313777089758	129.2594218909563	293.6425433676773	5367628.22633635	2356.784930144744	7941.938514678897	847.0915299657657	0.5118407171283436
2020-11-18 02:58:35.227630	62506863.1109327	8506.148143030527	160.67196199886874	33.36313631255432	123.34437567967954	280.2174297434923	5367784.953159439	2259.1908610454775	7578.51819730705	808.3507778383743	0.5117921177199798
2020-11-19 03:00:50.863422	62507193.42870086	8146.737463139867	153.3199127514613	31.836374607888082	117.70008362790135	267.40502483801083	5367935.215117579	2165.35732254804	7231.731719704697	771.3813748269341	0.5117484683792356
2020-11-20 03:03:06.499215	62507510.68949797	7801.714906182318	146.3043559725506	30.37949885811505	112.31414603529139	255.177523652999	5368079.259407185	2075.1606640952577	6900.817466741426	736.1023646600282	0.5117092865055339
2020-11-21 03:05:22.135008	62507815.348644644	7470.564233860846	139.60988448073195	28.989308877910187	107.17473157309624	243.50836065468718	5368217.325252225	1988.4795836331327	6585.04871161625	702.4364878776939	0.5116741479416932
2020-11-22 03:07:37.770801	62508107.85045062	7152.783007443574	133.2217970796923	27.66275106877275	102.2705511925334	232.37215761017387	5368349.644040815	1905.195244120217	6283.73201748727	670.3100133255323	0.5116426674858364
2020-11-23 03:09:53.406593	62508388.62803947	6847.882635308549	127.12606616673727	26.396911710859587	97.59083323372688	221.74467319150682	5368476.439471021	1825.1913698518053	5996.20571216375	639.6525772950621	0.5116144953188546
2020-11-24 03:12:09.042386	62508658.10322827	6555.388371389836	121.30930683064763	25.189010559483403	93.12529967977167	211.6027543496153	5368597.927704407	1748.3543244662485	5721.838432562781	610.3970299679172	0.51158931382528
2020-11-25 03:14:24.678179	62508916.68645651	6274.839270009709	115.75874737017007	24.036394732949113	88.86414350308087	201.92428944915466	5368714.317526021	1674.5731723610666	5460.027735773826	582.4792888361418	0.5115668346943091
2020-11-26 03:16:40.313972	62509164.77675886	6005.788102108311	110.46220116763028	22.936532878884957	84.79800705361677	192.6881631461646	5368825.810509628	1603.7397251155744	5210.1987737107365	555.8381987849813	0.5115467962765506
2020-11-27 03:18:55.949765	62509402.76177713	5747.801237444894	105.40803985517783	21.887009606707867	80.91796144093121	183.8742129829394	5368932.601187101	1535.748574393907	4971.803028461892	530.4153985381286	0.5115289611741206
2020-11-28 03:21:11.585557	62509631.0178069	5500.458496943073	100.58516771408294	20.88552017434876	77.2154868641795	175.46318766849134	5369034.877221002	1470.4971126878554	4744.317105576687	506.1551931785707	0.5115131137042882
2020-11-29 03:23:27.221350	62509849.90987483	5263.352978980592	95.98299725024425	19.929865417835767	73.68245384637942	167.43670700813962	5369132.819579474	1407.885543151507	4527.241582647679	483.00443247068273	0.5114990526265574
2020-11-30 03:25:42.857143	62510059.79184299	5036.090863083326	91.59142589171539	19.01794691280522	70.31110533122482	159.77722344201916	5369226.602712627	1347.8168796799555	4320.099910665885	460.9123947214018	0.511486604054862
2020-12-01 03:27:58.492936	62510261.006536886	4818.29119416782	87.40081375654799	18.14776235746304	67.0940396026796	152.46798514939604	5369316.394729748	1290.1969382909565	4122.437365738439	439.83067592983144	0.5114756095056862
2020-12-02 03:30:14.128728	62510453.88589405	4609.585650187995	83.40196244165892	17.317401166968008	64.0241939894323	145.49300067358712	5369402.357576668	1234.934320781892	3933.820048866788	419.7130839858498	0.5114659247755864
2020-12-03 03:32:29.764521	62510638.751130514	4409.618295774731	79.58609478569231	16.525040269635806	61.094829318033774	138.8370050207728	5369484.647212719	1181.94039155356	3753.8339315863245	400.51553768887743	0.5114574188310259
2020-12-04 03:34:45.400314	62510815.91292261	4218.045324212689	75.94483556103225	15.768940095782517	58.299515080221816	132.48542718506815	5369563.413786794	1131.1292484175003	3582.0839453681347	382.1959703682315	0.5114499727346433
2020-12-05 03:37:01.036107	62510985.671601765	4034.5347898738178	72.47019305219368	15.04744075042853	55.63211528153163	126.42435905172721	5369638.801812051	1082.417688133983	3418.1931127784746	364.7142378962722	0.5114434784823612
2020-12-06 03:39:16.671900	62511148.31736029	3858.7663330203923	69.15454147979341	14.35895836147151	53.08677493981086	120.64052563024096	5369710.950338872	1035.725167363267	3261.8017184824025	348.03203089489966	0.5114378357996034
2020-12-07 03:41:32.307692	62511304.130466275	3690.430898700923	65.99060423118917	13.701981595310588	50.65790720370935	115.12125656929257	5369779.993125727	990.9737596529922	3112.5665182650127	332.11279094492215	0.511432956869757
2020-12-08 03:43:47.943485	62511453.381485835	3529.2304512885685	62.971437860673404	13.075068332262873	48.340181062599015	109.85445890599864	5369846.058807646	948.0881090292553	2970.1599843269787	316.92163061639764	0.5114287621206329
2020-12-09 03:46:03.579278	62511596.33151122	3374.877686052408	60.09041682382385	12.47684249445797	46.128509620699155	104.82859100253964	5369909.271062035	906.9953807077936	2834.2695851906683	302.425257146252	0.5114251795090251
2020-12-10 03:48:19.215071	62511733.232393466	3227.095739005682	57.341218912241494	11.90599101922493	44.018038909436314	100.03263762411572	5369969.748771627	867.6252093943193	2704.5970986287984	288.5918995972834	0.511422143856989
2020-12-11 03:50:34.850863	62511864.32697821	3085.6178961420374	54.7178113564744	11.361260971304294	42.00413721327486	95.45608611316024	5370027.606184354	829.9096455995347	2580.8579561006436	275.3912393402014	0.5114195962382426
2020-12-12 03:52:50.486656	62511989.8493437	2950.187303048151	52.21443756640316	10.841456787518661	40.08238488539133	91.08890361581389	5370082.953069991	793.7831003539512	2462.7806172497203	262.79434370746446	0.5114174834132228
2020-12-13 03:55:06.122449	62512110.02503998	2820.5566757697497	49.82560447978715	10.345437647826213	38.248564630661264	86.92151531784116	5370135.894873456	759.182288670601	2350.1059730833776	250.77360267454773	0.5114157573107286
2020-12-14 03:57:21.758242	62512225.07132821	2696.4880137060404	47.54607049102082	9.872114966958305	36.49865223446647	82.94478364839638	5370186.53286463	726.0461720695168	2242.5867765178964	239.30266843080784	0.5114143745535882
2020-12-15 03:59:37.394035	62512335.1974196	2577.752315214441	45.37083393343741	9.420450001106843	34.82880771682198	79.14998841131668	5370234.964284634	694.3159004463836	2139.9870990330055	228.35639770834675	0.5114132960254062
2020-12-16 04:01:53.029827	62512440.60471305	2464.129296522756	43.29512208972662	8.989451564380396	33.23536689226801	75.52880780491718	5370281.28248849	663.9347535388439	2042.081812237396	217.9107967432477	0.5114124864754178
2020-12-17 04:04:08.665620	62512541.48703098	2355.4071144687646	41.3143807062064	8.578173849989856	31.714833316875445	72.07330029257918	5370325.577084121	634.8480822173863	1948.6560932018208	207.9429687492568	0.5114119141584635
2020-12-18 04:06:24.301413	62512638.030852735	2251.382093517013	39.42426398780739	8.185714351355667	30.263870604573807	68.77588728774022	5370367.934067667	607.0032498033728	1859.504952468949	198.43106378943207	0.5114115505072148
2020-12-19 04:08:39.937206	62512730.41554518	2151.8584574385645	37.62062505169082	7.811211878548223	28.879295095828432	65.62933661820014	5370408.43595509	580.3495735943538	1774.4327836990144	189.35423093645784	0.5114113698339432
2020-12-20 04:10:55.572998	62512818.81359005	2056.6480659819313	35.89950681844383	7.453844665684972	27.558068862480695	62.62674673596927	5370447.161910079	554.838266756435	1693.25293395843	180.69257261732002	0.5114113490592962
2020-12-21 04:13:11.208791	62512903.3908076	1965.5701568105533	34.25713332075917	7.112828565107268	26.297293033305866	59.76153164015491	5370484.187868259	530.4223807246253	1615.7872937038285	172.42710104274124	0.5114114674657324
2020-12-22 04:15:26.844584	62512984.306576416	1878.451092935095	32.68990141043769	6.787415324353244	25.094201425560243	57.027406481654296	5370519.586657726	507.05674823507627	1541.8659055578323	164.53969662633696	0.5114117064734501
2020-12-23 04:17:42.480377	62513061.71404902	1795.124115825585	31.194372845427914	6.4768909421247525	23.94615446846266	54.41837381964439	5370553.428115942	484.69792709739244	1471.32659101409	157.01306830274203	0.5114120494368151
2020-12-24 04:19:58.116170	62513135.76036305	1715.429104350085	29.767266739464358	6.180574099622326	22.85063340520761	51.928710501073205	5370585.779203012	463.3041448010288	1404.0145942490287	149.83071565811488	0.5114124814594679
2020-12-25 04:22:13.751962	62513206.58684794	1639.2123396514523	28.405452357663535	5.897814663787805	21.805234760720342	49.552955135520676	5370616.704111418	442.83524403672993	1339.782242255324	142.97689279034032	0.511412989226435
2020-12-26 04:24:29.387755	62513274.32922678	1566.3262760426724	27.10594224220525	5.627992259153954	20.807665062955703	47.28589613894141	5370646.26437223	423.2526292022062	1278.4886205483242	136.43657382002988	0.511413560851724
2020-12-27 04:26:45.023548	62513339.11781348	1496.6293179731483	25.86588565295612	5.370514905152059	19.855735806103297	45.122560320904185	5370674.518957869	404.51921395050465	1219.9992637310281	130.19541997700668	0.5114141857398492
2020-12-28 04:29:00.659341	62513401.07770489	1429.9856030932285	24.682562308587915	5.1248177158730766	18.947358644596743	43.058201991010655	5370701.524381481	386.5993698297935	1164.1858602360176	124.23974819038636	0.5114148544606638
2020-12-29 04:31:16.295133	62513460.32896806	1366.2647914219087	23.553376414407662	4.890361659416146	18.080540807335623	41.08829256120837	5370727.334792977	369.45887605447507	1110.9259705940703	118.5565011136404	0.5114155586353069
2020-12-30 04:33:31.930926	62513516.98682241	1305.3418606027967	22.475850963750528	4.666632374090104	17.25338072201634	39.208510621710865	5370752.002071824	353.0648704395846	1060.1027586090763	113.133218519155	0.5114162908329527
2020-12-31 04:35:47.566719	62513571.16181693	1247.0969072158525	21.447622300391174	4.453139038859442	16.46406383993316	37.4147324691987	5370775.575916638	337.38580152325693	1011.6047348474003	107.95800999978367	0.5114170444771957
2021-01-01 04:38:03.202512	62513622.960002355	1191.4149540967544	20.46643493000345	4.249413295545648	15.710858652052144	35.70302306689653	5370798.103931669	322.3913818955403	965.3255118769206	103.0195289177281	0.5114178137611939
