2021-04-17 12:06:48.317580	55260263.5752152	4047.0989980542563	0.7786455118286535	0.9265627007380963	0.4855504726950547	3.8048567135739795	12619592.279574566	2102.0505967989834	14.263283936227504	3.994837904178028	0.02894694838530167
2021-04-18 11:54:33.345936	55260538.83556794	3771.7124689720704	0.6907181081872384	0.821992766072543	0.4307195181439152	3.3764449894688995	12619735.720382232	1959.41170549352	12.652623560064239	3.543755378747391	0.028932462977431853
2021-04-19 11:42:18.374291	55260795.425777346	3515.0103311462217	0.6127200769757437	0.7292203152962844	0.3820806074388636	2.9961966185834017	12619869.43781039	1826.405863511142	11.223850113898324	3.143607256941249	0.028918962293066227
2021-04-20 11:30:03.402647	55261034.605760366	3275.731058738845	0.543530072769718	0.6469151210364289	0.3389344334328047	2.6587096825203993	12619994.087375022	1702.387716579062	9.956422717744266	2.788642265806475	0.0289063804405707
2021-04-21 11:17:48.431002	55261257.55114234	3052.6975991595064	0.48215339506411986	0.5738968062145259	0.30066067337450136	2.359185943760727	12620110.280807909	1586.7545537869648	8.832120381038095	2.473758533346569	0.02889465612811266
2021-04-22 11:05:33.459357	55261465.358812734	2844.8117968992233	0.4277076834270561	0.5091179892534085	0.2667090666484234	2.09336375735812	12620218.58893462	1478.943557266781	7.834779965716701	2.1944302628814407	0.02888373162325759
2021-04-23 10:53:18.487713	55261659.05212421	2651.0491761985454	0.37941022868791346	0.45164932028638327	0.23659150060734918	1.8574583741928878	12620319.54436869	1378.4292214971401	6.950063751871406	1.9466426866195057	0.028873553281344465
2021-04-24 10:41:03.516068	55261839.58575702	2470.454060541033	0.33656671754849365	0.4006661970948425	0.20987499056030604	1.648108832367469	12620413.64403304	1284.7209326790226	6.16525326089998	1.726834363670708	0.02886407100428726
2021-04-25 10:28:48.544423	55262007.85026914	2302.135008183002	0.2985612486486668	0.35543697294123827	0.18617545286222942	1.4623307187752925	12620501.35151924	1197.3606990570336	5.469066369216732	1.5318459932624262	0.02885523800831583
2021-04-26 10:16:33.572779	55262164.67635164	2145.260544099498	0.2648474764262462	0.3153124893350952	0.16515218147767638	1.297474159559363	12620583.099294482	1115.921023484251	4.8514950809489505	1.358875007541691	0.028847010606566185
2021-04-27 10:04:18.601134	55262310.83880752	1999.0551698435231	0.23494075534821873	0.27971678534605654	0.14650294852397375	1.1511864669391678	12620659.290765746	1040.0029099447127	4.303661625484701	1.2054352913991246	0.028839348005864872
2021-04-28 09:52:03.629490	55262447.06027141	1862.795633881849	0.20841117149176522	0.24813885160774268	0.12995965828591688	1.0213789314967174	12620730.302209945	969.2339961549584	3.817690809539727	1.0693214504266375	0.02883221212222095
2021-04-29 09:39:48.657845	55262574.014686294	1735.8074459865184	0.18487736122637913	0.22012531186104012	0.11528449216429938	0.9061973041790404	12620796.484578492	903.2668047629381	3.38659678738455	0.948577113479887	0.028825567386529808
2021-04-30 09:27:33.686200	55262692.33055266	1617.4616202273123	0.1640010280771133	0.19527392796376897	0.10226648908926347	0.8039955616375102	12620858.165184071	841.7771060478852	3.0041826203924544	0.84146681429665	0.02881938059683353
2021-05-01 09:15:18.714556	55262802.593964435	1507.1716320284456	0.14548207889699422	0.1732278359229614	0.09071851219877974	0.7133125926681488	12620915.649277132	784.4623853976717	2.664951181128461	0.7464510480567994	0.028813620756972247
2021-05-02 09:03:03.742911	55262905.351445384	1404.3905756232314	0.1290543093887087	0.1536704308446182	0.0804745581429103	0.632851482970829	12620969.22151902	731.0404091997547	2.364026120450826	0.6621641443968034	0.028808258931972842
2021-05-03 08:50:48.771267	55263001.1125986	1308.6085090658246	0.11448157692044447	0.13632082788556624	0.07138737030620593	0.5614611106898464	12621019.147358332	681.247883128105	2.097081760896402	0.5873946388679785	0.028803268112896883
2021-05-04 08:38:33.799622	55263090.35258108	1219.3499747400142	0.10155440559200869	0.12092983445905488	0.06332632161467247	0.49811979666688244	12621065.674316691	634.8391971407383	1.8602809080533698	0.521067860733807	0.02879862309052217
2021-05-05 08:26:18.827977	55263173.51441478	1136.1716840435981	0.09008697472621166	0.10727637620284303	0.05617553647335607	0.4419207814223642	12621109.0331897	591.5852518208209	1.650219685542165	0.46223048685392165	0.028794300337270522
2021-05-06 08:14:03.856333	55263251.0111445	1058.66035562477	0.07991444747656366	0.0951643256662007	0.04983222482166935	0.3920593259360099	12621149.439168572	551.2723609987505	1.4638786002688196	0.41003683965845095	0.028790277896834592
2021-05-07 08:01:48.884688	55263323.22785267	986.4306972052933	0.07089060113498226	0.08441968839995134	0.04420520434566378	0.3478212556398971	12621187.092887508	513.7012258829568	1.2985791342387043	0.36373673228191733	0.02878653528099292
2021-05-08 07:49:33.913043	55263390.5235403	919.1235216469299	0.06288572506308251	0.07488810622139297	0.03921358959363888	0.30857278695489265	12621222.181401655	478.6859762041989	1.151945238716662	0.32266468616183286	0.028783053373139526
2021-05-09 07:37:18.941399	55263453.232882716	856.4039885027175	0.055784756019999104	0.06643264194444369	0.034785629142636505	0.27375149345004945	12621254.879100138	446.05327414129727	1.0218691770325927	0.2862303661318908	0.028779814338086095
2021-05-10 07:25:03.969754	55263511.66786835	797.95996284648	0.04948562407421487	0.05893181387817331	0.03085767409322491	0.24285828451676014	12621285.348558374	415.64147704663736	0.9064812248790048	0.2539100955377838	0.02877680153772529
2021-05-11 07:12:48.998110	55263566.11932827	743.5004836930661	0.043897785315565895	0.05227785196013918	0.027373263059127295	0.21545028353170537	12621313.741333643	387.2998552272683	0.8041227924268339	0.2252393294259053	0.028773999452172534
2021-05-12 07:00:34.026465	55263616.858363435	692.754334810011	0.038940920270092466	0.04637515055476875	0.024282310493920708	0.19113450502093637	12621340.198707627	360.8878612624571	0.7133225817972885	0.19980597762474778	0.028771393606029157
2021-05-13 06:48:19.054820	55263664.137676604	645.4687111808262	0.034543779303446064	0.04113889575606241	0.021540386683395807	0.16956224149857474	12621364.852379374	336.2744475519087	0.6327754370801466	0.17724448175391208	0.028768970499434294
2021-05-14 06:36:04.083176	55263708.19281508	601.4079748112512	0.030643158412315446	0.03649384752759903	0.019108079050547882	0.15042408058595752	12621387.825111967	313.3374289903314	0.5613235828087814	0.15723056103116234	0.028766717543595086
2021-05-15 06:23:49.111531	55263749.24333012	560.3524939754559	0.027182990678370902	0.03237325922662831	0.016950425589638937	0.1334454818546194	12621409.231335903	291.9628878547997	0.49793998114921273	0.13947655136039816	0.028764623000505692
2021-05-16 06:11:34.139887	55263787.49385865	522.0975603794917	0.024113540322394583	0.028717919024090082	0.015036412283081552	0.11838285069778723	12621429.177712085	272.0446181712364	0.44171356852651183	0.1237272707102204	0.0287626759265846
2021-05-17 05:59:19.168242	55263823.1351323	486.45237907642473	0.02139068777158385	0.025475299476653984	0.013338527275032267	0.1050200535269425	12621447.76365707	253.48360699617524	0.39183615943687217	0.10975635135692016	0.028760866119977753
2021-05-18 05:47:04.196597	55263856.34491866	453.239126302739	0.018975295461691136	0.022598803055038794	0.01183236539177541	0.09316532480747308	12621465.081833048	236.18755021016807	0.3475908291660789	0.09736298627583004	0.028759184071291334
2021-05-19 05:34:49.224953	55263887.28889925	422.2920707194885	0.016832645256487578	0.020047092806887365	0.010496277322950213	0.08264852197516154	12621481.218604933	220.07040056994347	0.3083416083991544	0.08636904291727543	0.028757620917533904
2021-05-20 05:22:34.253308	55263916.12148836	393.45675383640116	0.014931939396779196	0.017783498551953866	0.00931105841988635	0.07331868918932337	12621496.25446672	205.05194590861623	0.2735243415688298	0.0766165028837595	0.028756168399061283
2021-05-21 05:10:19.281664	55263942.98659676	366.5892256729312	0.013245857804606324	0.015775490089570087	0.008259672636962267	0.06504189524600502	12621510.264439149	191.0574155068525	0.2426385775222486	0.0679651907090346	0.02875481881933148
2021-05-22 04:58:04.310019	55263968.01834395	341.555331968819	0.0117501653785065	0.0139942098587645	0.007327007647213521	0.05769931485623819	12621523.318440618	178.01711278366022	0.21524037592751422	0.06029075909492118	0.028753565007289088
2021-05-23 04:45:49.338374	55263991.34172227	318.23004949885126	0.010423363634453831	0.01241405834367354	0.006499657611652037	0.05118552594349424	12621535.481633065	165.86607257368487	0.19093592600748793	0.05348290164775265	0.0287524002822103
2021-05-24 04:33:34.366730	55264013.073216364	296.49686627318596	0.00924638168464158	0.011012326273163947	0.00576573047936106	0.04540699867901639	12621546.814744575	154.54374136894415	0.16937588586699653	0.047443767426129865	0.02875131842085034
2021-05-25 04:21:19.395085	55264033.32138062	276.2472036167721	0.008202302111821163	0.009768868334670958	0.005114677048124539	0.04028075469622324	12621557.374370173	143.99367900722194	0.15025036103932854	0.042086554512264965	0.02875031362674551
2021-05-26 04:09:04.423440	55264052.18737771	257.3798773199387	0.0072761177985846675	0.008665813717733343	0.0045371393282084855	0.035733177343810395	12621567.213252353	134.16328038724205	0.1332844500675929	0.037334262392275	0.028749380501531193
2021-05-27 03:56:49.451796	55264069.76548068	239.8005952380852	0.006454516215997624	0.007687309331083818	0.00402481602943725	0.031698955985306275	12621576.380542623	125.00351588265725	0.11823429308841707	0.03311858521335222	0.0287485140181461
2021-05-28 03:44:34.480151	55264086.14354105	223.42148889204088	0.005725688070738584	0.00681929200596549	0.003570343237881975	0.028120149260636884	12621584.922045391	116.4686892129941	0.10488356661651332	0.02937893001051539	0.028747709495801375
2021-05-29 03:32:19.508507	55264101.4034253	208.1606767832962	0.005079157560082613	0.0060492864143250405	0.003167188566857112	0.024945353919578066	12621592.880445343	108.51621161055984	0.0930403741432764	0.026061545791860635	0.02874696257660064
2021-05-30 03:20:04.536862	55264115.621421695	193.94185729016874	0.004505631794688853	0.005366225799602874	0.002809557260629652	0.022128967341491765	12621600.295519453	101.10639119801189	0.08253448785258788	0.023118750964573918	0.028746269203704627
2021-05-31 03:07:49.565217	55264128.86861969	180.6939291530229	0.003996867224699966	0.004760292945300662	0.0024923089010801236	0.019630533191688365	12621607.204334619	94.20223656226153	0.07321490180450653	0.02050824799742204	0.028745625600940534
2021-06-01 02:55:34.593573	55264141.21126345	168.35063768948186	0.003545551149092161	0.004222779097041063	0.002210883519983269	0.01741416085092647	12621613.641431935	87.76927357689073	0.0649476614150239	0.018192515469300344	0.028745028253762656
2021-06-02 02:43:19.621928	55264152.711081564	156.85024500455071	0.0031451966050357067	0.003745958811594848	0.0019612360547869275	0.01544801030764707	12621619.638998464	81.77537458746795	0.057613938031812036	0.01613826876566804	0.028744473891476784
2021-06-03 02:31:04.650284	55264163.4255943	146.13522257658857	0.0027900491263681423	0.003322978935045755	0.0017397782057127	0.013703835137476503	12621625.22702737	76.1905991324796	0.051108320929229525	0.01431598167139903	0.02874395947064637
2021-06-04 02:18:49.678639	55264173.40840003	136.15196470831395	0.0024750040308980908	0.0029477601151542535	0.0015433268583977004	0.012156577024476119	12621630.433467183	70.9870454271166	0.04533730217120238	0.012699461983831619	0.02874348215960383
2021-06-05 02:06:34.706994	55264182.70944222	126.85052143320543	0.002195533047608299	0.002614909432986505	0.0013690583306785876	0.0107840060153559	12621635.284360966	66.13871188820926	0.0402179325630501	0.011265475046239074	0.028743039323994916
2021-06-06 01:54:19.735350	55264191.3752583	118.18434956218847	0.001947619229086364	0.002319642898572363	0.0012144677858427287	0.00956640135183421	12621639.803975996	61.62136802638212	0.035676629372707665	0.00999340979071315	0.028742628513289008
2021-06-07 01:42:04.763705	55264199.4492116	110.11008064367647	0.0017276992136066728	0.002057716697031455	0.0010773332289381904	0.008486268306771926	12621644.014924677	57.41243407613881	0.031648118683386975	0.008864982490434214	0.028742247448192183
2021-06-08 01:29:49.792060	55264206.971707575	102.58730469249276	0.0015326120069369654	0.0018253661972998654	0.0009556835686165105	0.007528086964912724	12621647.938277226	53.49086877639424	0.028074497175022507	0.007863973963312688	0.028741894008904086
2021-06-09 01:17:34.820416	55264213.98039528	95.57836862008766	0.0013595535476591226	0.0016192518470960154	0.000847770285422594	0.0066780893463069336	12621651.593666699	49.83706475300869	0.02490439984854662	0.006975996449780402	0.028741566224163392
2021-06-10 01:05:19.848771	55264220.51035521	89.04818837029346	0.001206036402928608	0.0014364111766888366	0.0007520422992878993	0.005924061676310432	12621654.999386894	46.43275099139688	0.022092261729909163	0.006188286814022923	0.028741262261030093
2021-06-11 00:53:04.877127	55264226.594274305	82.96407383190443	0.001069854015343611	0.001274216221791327	0.0006671236749704115	0.005255168966198278	12621658.172483595	43.2609019214144	0.019597662941651977	0.005489523096295073	0.028740980415356193
2021-06-12 00:40:49.905482	55264232.2626091	77.29556566193767	0.0009490489870135536	0.001130335753757685	0.0005917938449789342	0.004661799388043759	12621661.128839605	40.30565266861459	0.01738474772819193	0.004869661779589998	0.028740719102899548
2021-06-13 00:28:34.933837	55264237.543737754	72.01428321182264	0.000841884944947888	0.001002701774330065	0.0005249700657065307	0.0041354262111427155	12621663.883254008	37.55222005576334	0.015421709083986719	0.004319793431662159	0.02874047685103838
2021-06-14 00:16:19.962193	55264242.46410173	67.09378280325932	0.0007468215833643517	0.0008894797934532583	0.0004656918545988406	0.0036684853189551682	12621666.449516034	34.98682896633586	0.01368033157674006	0.003832014647516428	0.028740252291046847
2021-06-15 00:04:04.990548	55264247.04833786	62.50942565135853	0.000662492524181483	0.0007890424630323574	0.0004131071846592001	0.0032542665488838754	12621668.840473887	32.59664370773329	0.01213558579430896	0.003399314451767094	0.02874004415089453
2021-06-15 23:51:50.018904	55264251.31940137	58.238254780091296	0.0005876856774680811	0.0006999461877282622	0.00036646023785238084	0.0028868172953927123	12621671.068098916	30.369704036225848	0.01076526858600232	0.0030154735281013264	0.028739851248535054
2021-06-16 23:39:35.047259	55264255.29868059	54.25888031937448	0.0005213258195572104	0.0006209103766641118	0.0003250805413770004	0.0025608569928291963	12621673.143545397	28.294865528325488	0.00954968392721835	0.0026749748274514334	0.028739672485651457
2021-06-17 23:27:20.075614	55264259.00610381	50.55137261439663	0.00046245913840841366	0.0005507990378637376	0.0002883733306538574	0.0022717012503553667	12621675.077206243	26.361744004457307	0.00847135982027633	0.002372924270026378	0.028739506841827824
2021-06-18 23:15:05.103970	55264262.46023887	47.097162616315906	0.00041023952407883183	0.0004886044509079706	0.00025581100051034334	0.0020151945498480253	12621676.878764944	24.560663730571626	0.007514797162278971	0.0021049804014344935	0.02873935336911881
2021-06-19 23:02:50.132325	55264265.67838595	43.87894905941242	0.0003639164072480338	0.00043343268315914485	0.00022692552168292654	0.0017876505404808166	12621678.557243938	22.882609141804082	0.006666246970334157	0.001867291991829456	0.02873921118699054
2021-06-20 22:50:35.160681	55264268.67666407	40.880611963272884	0.0003228239709923703	0.00038449074139649744	0.0002013017136348789	0.0015857990727004311	12621680.121049713	21.319179849507854	0.005913512762060365	0.0016564426811763494	0.028739079477607947
2021-06-21 22:38:20.189036	55264271.470091686	38.087132029871576	0.000286371580743774	0.00034107517420752594	0.00017857127699522004	0.0014067392110236876	12621681.578014826	19.862548709075345	0.005245775250882512	0.0014694018750119242	0.028738957481445393
2021-06-22 22:26:05.217391	55264274.07266178	35.484515534553296	0.0002540352948775282	0.0003025619613287266	0.00015840749984337985	0.0012478975508889711	12621682.935437057	18.505422740966694	0.004653436836367086	0.0013034811849116218	0.028738844493198853
2021-06-23 22:13:50.245747	55264276.49741181	33.05972433711784	0.0002253503339061952	0.00026839754462407086	0.00014052056174983652	0.0011069912409275072	12621684.200115897	17.241006711369177	0.004127983654373961	0.0011562957875714945	0.02873873985797942
2021-06-24 22:01:35.274102	55264278.756488964	30.800610664572517	0.00019990440003569683	0.00023809087179653312	0.00012465336807506786	0.0009819951795664301	12621685.378386552	16.06296919198536	0.003661863204203385	0.0010257301471101208	0.028738642967769103
2021-06-25 21:49:20.302457	55264280.86121089	28.695856340748826	0.00017733175106212477	0.00021120633848219745	0.00011057785465081779	0.0008711129148022422	12621686.476151623	14.96541093063308	0.0032483757938107758	0.0009099076079081221	0.028738553258121285
2021-06-26 21:37:05.330813	55264282.822122335	26.734916160043753	0.00015730794343065595	0.0001873575272879353	9.809170972893864e-05	0.0007727508291523077	12621687.498910636	13.942835375725215	0.0028815782427811854	0.0008071634209360319	0.0287384702050893
2021-06-27 21:24:50.359168	55264284.649047874	24.907965123094677	0.00013954516889607844	0.0001662016537869875	8.701546608065869e-05	0.0006854952389618965	12621688.451787544	12.990121208305025	0.002556198458940814	0.0007160208158709507	0.02873839332236757
2021-06-28 21:12:35.387524	55264286.35114111	23.205849271366418	0.00012378811775662856	0.0001474346396471562	7.718992144954996e-05	0.0006080920790934934	12621689.339556374	12.102496745214124	0.0022675596607763878	0.0006351697750803842	0.0287383221586311
2021-06-29 21:00:20.415879	55264287.93693045	21.62003987550814	0.00010981030920163438	0.00013078674207956593	6.84738502811468e-05	0.0005394288811531165	12621690.166665098	11.275516086209121	0.0020115131564788866	0.0005634482043866046	0.028738256295059626
2021-06-30 20:48:05.444234	55264289.41436178	20.142590748987907	9.741083602741833e-05	0.00011601867679134227	6.074197383878719e-05	0.0004785187863465197	12621690.937257903	10.505036886450954	0.0017843787134148976	0.0004998252299737923	0.028738195343033957
2021-07-01 20:35:50.472590	55264290.79083827	18.766098474058097	8.641147693194817e-05	0.00010291817871845222	5.3883159529252e-05	0.0004244863632808159	12621691.655195922	9.787199643830954	0.0015828916609319699	0.00044338638136035295	0.02873813894199279
2021-07-02 20:23:35.500945	55264292.0732574	17.483665341578597	7.66541348820444e-05	9.129695110679285e-05	4.7798823556291385e-05	0.00037655502695142215	12621692.324076565	9.118408398086817	0.001404155966184544	0.0003933204474673151	0.028738086757439007
2021-07-03 20:11:20.529301	55264293.26804551	16.288864819726587	6.799856473377123e-05	8.09879590911528e-05	4.24015139426832e-05	0.00033403587815359487	12621692.947251521	8.495312745650484	0.0012456026085205438	0.00034890781686165327	0.028738038479085178
2021-07-04 19:59:05.557656	55264294.38118993	15.175709379207472	6.032035744421708e-05	7.184302887298003e-05	3.761365355400297e-05	0.00029631780296165093	12621693.527843535	7.914791080686931	0.0011049526541275245	0.0003095101345858443	0.028737993819128834
2021-07-05 19:46:50.586011	55264295.41826902	14.138620514311897	5.350915190096978e-05	6.373071799012905e-05	3.3366425057067525e-05	0.00026285869002007627	12621694.068762042	7.3739349788592605	0.0009801845001961571	0.0002745611269085646	0.028737952510648528
2021-07-06 19:34:35.614367	55264296.38448005	13.172400810097727	4.746704866723418e-05	5.65344260680627e-05	2.9598781786106104e-05	0.00023317763944893428	12621694.572717732	6.870034646021036	0.0008695048177889949	0.00024355846211822932	0.028737914306112392
2021-07-07 19:22:20.642722	55264297.28466526	12.272207916167947	4.2107202842758224e-05	5.015071889835084e-05	2.6256570299442762e-05	0.00020684805141184023	12621695.042236127	6.400565359319745	0.0007713227757655275	0.00021605653037237396	0.02873787897599152
2021-07-08 19:10:05.671078	55264298.123336054	11.433530297019916	3.735257581526459e-05	4.448784175644092e-05	2.3291752014868527e-05	0.00018349149503285445	12621695.479670217	5.963174833123252	0.0006842271752749633	0.00019166003882583105	0.028737846307470796
2021-07-09 18:57:50.699433	55264298.90469566	10.652164637790461	3.313482796084419e-05	3.946440059052888e-05	2.066171273595927e-05	0.00016277226955996682	12621695.887212247	5.555671446770587	0.000606966166162252	0.00017001832997866738	0.028737816103250588
2021-07-10 18:45:35.727788	55264299.63266013	9.924194792480936	2.9393336377721607e-05	3.5008192126191395e-05	1.8328650144914103e-05	0.00014439257961904964	12621696.266904699	5.176013275433369	0.0005384292537444213	0.00015082034158006593	0.028737788180432957
2021-07-11 18:33:20.756144	55264300.31087799	9.245972169435081	2.607432353493126e-05	3.105516607176228e-05	1.625903045811933e-05	0.0001280882552253762	12621696.620650515	4.822297869363967	0.00047763133733424274	0.00013379013564546367	0.028737762369486497
2021-07-12 18:21:05.784499	55264300.94274849	8.614097456012725	2.3130084311671215e-05	2.7548504508116854e-05	1.4423106434750821e-05	0.00011362495504718662	12621696.95022263	4.492752730528217	0.00042369855109141856	0.0001186829323242941	0.028737738513284438
2021-07-13 18:08:50.812854	55264301.531438604	8.025403591087194	2.0518300317320023e-05	2.4437805230831368e-05	1.2794489810587592e-05	0.00010079479835962821	12621697.25727285	4.185726439090989	0.000375855703687243	0.00010528159161210072	0.028737716466210816
2021-07-14 17:56:35.841210	55264302.07989897	7.476939900217625	1.8201431636598064e-05	2.1678357306766095e-05	1.1349772011471148e-05	8.941337728722762e-05	12621697.543340132	3.899680385454682	0.0003334151362486394	9.339349233766218e-05	0.02873769609333008
2021-07-15 17:44:20.869565	55264302.590878606	6.965957314155603	1.614617725723527e-05	1.923049843254587e-05	1.0068187694800192e-05	7.931710639770461e-05	12621697.809858281	3.6331810665674107	0.0002957668384332993	8.284776356601592e-05	0.028737677269615576
2021-07-16 17:32:05.897921	55264303.066938706	6.4898945967518555	1.4322996424691995e-05	1.7059044858138868e-05	8.93131628302554e-06	7.036087155753278e-05	12621698.058163146	3.3848929080262953	0.0002623696805709689	7.349282862356525e-05	0.028737659879232977
2021-07-17 17:19:50.926276	55264303.51046547	6.046365513369985	1.2705684044208281e-05	1.5132785681720913e-05	7.922817199185013e-06	6.24159442600641e-05	12621698.289499294	3.1535715761206884	0.00023274363584759402	6.519422644486961e-05	0.02873764381487469
2021-07-18 17:07:35.954631	55264303.92368205	5.63314687561387	1.1270994027305033e-05	1.3424034247235924e-05	7.028194998934216e-06	5.5368131451980624e-05	12621698.50502627	2.938057746402575	0.0002064628807393876	5.783267892677187e-05	0.02873762897714169
2021-07-19 16:55:20.982987	55264304.308659695	5.248167402550171	9.998305168970614e-06	1.1908230196792345e-05	6.234591023234873e-06	4.911613426800317e-05	12621698.70582438	2.7372712976453575	0.0001831496745270587	5.1302376511385936e-05	0.02873761527396949
2021-07-20 16:43:06.011342	55264304.667328134	4.889497342690155	8.869324753085864e-06	1.0563586458117724e-05	5.530598577060359e-06	4.357009208600071e-05	12621698.89290012	2.5502059021747754	0.0001624689299186308	4.5509457356188336e-05	0.028737602620095108
2021-07-21 16:30:51.039698	55264305.001485236	4.555338804794919	7.8678256259135e-06	9.370776093142866e-06	4.90609897762105e-06	3.865029097782402e-05	12621699.067191212	2.3759239855314847	0.00014412339674267527	4.03706582318985e-05	0.028737590936562248
2021-07-22 16:18:36.068053	55264305.31280602	4.244016749111566	6.979412958527783e-06	8.312654506720166e-06	4.35211611557838e-06	3.428601799374059e-05	12621699.229571307	2.21355203026754	0.0001278493894856918	3.581211775713444e-05	0.028737580150261836
2021-07-23 16:06:21.096408	55264305.60285104	3.953970593949631	6.191317345789954e-06	7.374013022719014e-06	3.860687438810508e-06	3.0414544814158713e-05	12621699.380854359	2.062276200396322	0.00011341299726423196	3.176831476841232e-05	0.02873757019350557
2021-07-24 15:54:06.124764	55264305.87307423	3.683746395583481	5.492211268018152e-06	6.54136028558974e-06	3.4247495043390194e-06	2.698022616151263e-05	12621699.521798698	1.9213382646157267	0.00010060672175654371	2.8181126566392912e-05	0.028737561003630098
2021-07-25 15:41:51.153119	55264306.12483018	3.4319895623330092	4.8720462772992815e-06	5.802728345427571e-06	3.038036453418688e-06	2.3933700014454852e-05	12621699.653110849	1.7900317979157976	8.92464947697004e-05	2.4998993502287946e-05	0.028737552522629634
2021-07-26 15:29:36.181474	55264306.359380886	3.197438066346208	4.321908568271959e-06	5.147500639348844e-06	2.6949899505410463e-06	2.1231178129567924e-05	12621699.775449043	1.6676986425718678	7.91690325747958e-05	2.2176177896794615e-05	0.028737544696815075
2021-07-27 15:17:21.209830	55264306.57790213	2.978916119097568	3.833890857458032e-06	4.5662593967151485e-06	2.3906792918786876e-06	1.883381667369919e-05	12621699.889426546	1.5537256108202049	7.022948898330698e-05	1.9672106639806564e-05	0.02873753747649762
2021-07-28 15:05:06.238185	55264306.78148936	2.7753282789373666	3.4009787296745296e-06	4.050650274979732e-06	2.1207305348948847e-06	1.6707157921591593e-05	12621699.995614711	1.447541412721141	6.229937343247896e-05	1.7450788022155325e-05	0.028737530815695283
2021-07-29 14:52:51.266541	55264306.97116312	2.585653961176398	3.016949817774688e-06	3.593262280324461e-06	1.8812636303680806e-06	1.4820634993736844e-05	12621700.094545849	1.3486137938334397	5.5264704152556086e-05	1.5480294416448575e-05	0.02873752467186061
2021-07-30 14:40:36.294896	55264307.14787427	2.4089423232233287	2.6762843667720108e-06	3.187521247361947e-06	1.668836653319041e-06	1.3147132517106204e-05	12621700.186715895	1.2564468683817445	4.902436987396218e-05	1.3732303372324232e-05	0.028737519005628057
2021-07-31 14:28:21.323251	55264307.312508665	2.2443074991625522	2.374085896891249e-06	2.8275953468968144e-06	1.4803963312750678e-06	1.1662596894452962e-05	12621700.272586899	1.1705786345727967	4.3488676527351576e-05	1.2181690530320643e-05	0.028737513780579697
2021-08-01 14:16:06.351607	55264307.465891615	2.0909241598983868	2.1060108250787745e-06	2.5083112634241857e-06	1.3132341587155698e-06	1.034569058005089e-05	12621700.352589332	1.0905786596209919	3.857805804536503e-05	1.0806168502512837e-05	0.02873750896302794
2021-08-02 14:03:51.379962	55264307.60879206	1.9480233766310546	1.868206033455216e-06	2.2250798376258817e-06	1.1649474669522241e-06	9.177485393130099e-06	12621700.427124247	1.0160459228975214	3.4221932737046443e-05	9.585966529720962e-06	0.02873750452181398
2021-08-03 13:51:36.408318	55264307.741926365	1.814888766946094	1.657253487364485e-06	1.973830105105064e-06	1.033404889890235e-06	8.141190461079414e-06	12621700.496565295	0.9466068064069169	3.0357688797274352e-05	8.503546310920638e-06	0.028737500428120916
2021-08-04 13:39:21.436673	55264307.865961954	1.6908529042127824	1.4701211069979283e-06	1.750950783279722e-06	9.167157292996523e-07	7.221910882192863e-06	12621700.561260594	0.8819132225311205	2.6929784369633114e-05	7.543349920390737e-06	0.02873749665530053
2021-08-05 13:27:06.465028	55264307.98152065	1.5752939723053432	1.304119186457078e-06	1.553238365410018e-06	8.132027792747413e-07	6.406433639256715e-06	12621700.621534467	0.8216408696677462	2.3888949227664074e-05	6.691576189341437e-06	0.02873749317871258
2021-08-06 13:14:51.493384	55264308.089181766	1.4676326488893594	1.156861733854187e-06	1.3778510757014575e-06	7.21378219279773e-07	5.683037686942166e-06	12621700.67768908	0.7654876070291261	2.1191476600041514e-05	5.935982337896921e-06	0.028737489975575924
2021-08-07 13:02:36.521739	55264308.18948503	1.3673292016593663	1.0262321767800405e-06	1.2222680236671683e-06	6.399222292845826e-07	5.0413254834041e-06	12621700.730005942	0.7131719404643978	1.879859496086085e-05	5.265708006231103e-06	0.028737487024830435
2021-08-08 12:50:21.550095	55264308.28293328	1.2738807829806233	9.10352940214414e-07	1.0842529706643356e-06	5.676640196193598e-07	4.472073544703e-06	12621700.778747333	0.6644316117227127	1.667591075561031e-05	4.671119155610005e-06	0.028737484307009103
2021-08-09 12:38:06.578450	55264308.369995005	1.1868189093810193	8.07558459613524e-07	9.618221878109067e-07	5.035650028851454e-07	3.967099874073207e-06	12621700.824157601	0.6190222840929287	1.479291405296229e-05	4.1436695956860905e-06	0.028737481804119395
2021-08-10 12:25:51.606805	55264308.451106675	1.1057071132648655	7.163712412838615e-07	8.532159432955102e-07	4.467038660450475e-07	3.5191463606002397e-06	12621700.866464403	0.5767163178374732	1.3122540016976207e-05	3.675778147738054e-06	0.028737479499533432
2021-08-11 12:13:36.635161	55264308.52667492	1.0301387550828827	6.354806259514079e-07	7.568732092598656e-07	3.962633281331023e-07	3.121774457022759e-06	12621700.905879833	0.537301629287451	1.1640779896629198e-05	3.2607196782897767e-06	0.028737477377886116
2021-08-12 12:01:21.663516	55264308.597078584	0.9597349849962487	5.637239502889967e-07	6.714092247087084e-07	3.515183932455509e-07	2.7692726372333674e-06	12621700.942601493	0.5005806278847678	1.0326335941316892e-05	2.892528436904642e-06	0.028737475424980806
