2020-10-28 06:35:11.278195	59559022.10573839	0.0	45454.39087050648	0.0	69429.65922242317	0.0	8212104.844168584	0.0	1468873.928813964	285095.9899926398	0.8548671108172545
2020-10-29 06:36:59.548872	59550519.95627367	0.0	44908.98139472823	0.0	68602.56555646363	0.0	8221979.496775037	0.0	1451307.7935089688	282002.85753257875	0.8547341613540712
2020-10-30 06:38:47.819549	59542120.33016748	0.0	44369.656940233785	0.0	67784.55270540656	0.0	8231736.460186778	0.0	1433936.2219167873	278936.307544621	0.8546028045290863
2020-10-31 06:40:36.090226	59533822.071053	0.0	43836.36100558746	0.0	66975.54003418447	0.0	8241377.027907131	0.0	1416757.4420557655	275896.28826359886	0.854473022637831
2020-11-01 06:42:24.360902	59525624.03362035	0.0	43309.037323524346	0.0	66175.44713752021	0.0	8250902.481918502	0.0	1399769.6883415813	272882.74274332763	0.8543447981386215
2020-11-02 06:44:12.631579	59517525.083561555	0.0	42787.62986839549	0.0	65384.19385370119	0.0	8260314.092716246	0.0	1382971.2018480578	269895.6090213776	0.8542181136519296
2020-11-03 06:46:00.902256	59509524.09751422	0.0	42272.08286332103	0.0	64601.700277877906	0.0	8269613.119344477	0.0	1366360.2305583644	266934.82028081996	0.8540929519597329
2020-11-04 06:47:49.172932	59501619.9630042	0.0	41762.34078705877	0.0	63827.88677489738	0.0	8278800.809433739	0.0	1349935.029606829	264000.3050089677	0.8539692960048373
2020-11-05 06:49:37.443609	59493811.57838714	0.0	41258.34838059372	0.0	63062.673991680305	0.0	8287878.399240487	0.0	1333693.861511548	261091.98715312494	0.8538471288901839
2020-11-06 06:51:25.714286	59486097.85278899	0.0	40760.05065345537	0.0	62305.982869151594	0.0	8296847.113688306	0.0	1317634.9963979966	258209.78627336567	0.8537264338781339
2020-11-07 06:53:13.984962	59478477.706045605	0.0	40267.392889768664	0.0	61557.7346537337	0.0	8305708.166410801	0.0	1301756.7122138366	255353.6176923615	0.8536071943897321
2020-11-08 06:55:02.255639	59470950.06864134	0.0	39780.3206540447	0.0	60817.850908411594	0.0	8314462.759796104	0.0	1286057.2949351084	252523.39264227898	0.8534893940039548
2020-11-09 06:56:50.526316	59463513.881646864	0.0	39298.779796717274	0.0	60086.25352337871	0.0	8323112.085032939	0.0	1270535.0387640016	249719.0184087698	0.8533730164569374
2020-11-10 06:58:38.796992	59456168.096656024	0.0	38822.71645943124	0.0	59362.86472627305	0.0	8331657.322158169	0.0	1255188.2463183969	246940.3984720784	0.8532580456411858
2020-11-11 07:00:27.067669	59448911.675722	0.0	38352.07708008849	0.0	58647.607092012026	0.0	8340099.640105792	0.0	1240015.228813357	244187.4326452904	0.8531444656047722
2020-11-12 07:02:15.338346	59441743.5912927	0.0	37886.80839765715	0.0	57940.40355223489	0.0	8348440.1967573045	0.0	1225014.3062347553	241460.01720974795	0.8530322605505137
2020-11-13 07:04:03.609023	59434662.826145396	0.0	37426.85745675002	0.0	57241.17740436182	0.0	8356680.138993395	0.0	1210183.8075052225	238758.04504766015	0.8529214148351367
2020-11-14 07:05:51.879699	59427668.37332074	0.0	36972.17161197744	0.0	56549.85232027762	0.0	8364820.602746906	0.0	1195522.070642588	236081.40577193393	0.8528119129684271
2020-11-15 07:07:40.150376	59420759.23605616	0.0	36522.69853208039	0.0	55866.35235464895	0.0	8372862.713057012	0.0	1181027.4429109925	233429.98585325494	0.8527037396123667
2020-11-16 07:09:28.421053	59413934.42771861	0.0	36078.38620384912	0.0	55190.601952883495	0.0	8380807.58412456	0.0	1166698.2809648504	230803.66874444857	0.8525968795802565
2020-11-17 07:11:16.691729	59407192.9717368	0.0	35639.18293583278	0.0	54522.52595873901	0.0	8388656.319368524	0.0	1152532.9509858254	228202.3350021491	0.8524913178358288
2020-11-18 07:13:04.962406	59400533.90153293	0.0	35205.03736184499	0.0	53862.049621590566	0.0	8396410.011483528	0.0	1138529.8288129922	225625.86240580876	0.8523870394923448
2020-11-19 07:14:53.233083	59393956.26045389	0.0	34775.898444270984	0.0	53209.09860336426	0.0	8404069.742498377	0.0	1124687.300066354	223074.12607407756	0.8522840298116852
2020-11-20 07:16:41.503759	59387459.10170201	0.0	34351.71547718081	0.0	52563.59898514452	0.0	8411636.583835563	0.0	1111003.7602638658	220546.9985785842	0.8521822742034262
2020-11-21 07:18:29.774436	59381041.48826549	0.0	33932.43808925437	0.0	51925.47727346399	0.0	8419111.596371692	0.0	1097477.6149321464	218044.3500551533	0.852081758223909
2020-11-22 07:20:18.045113	59374702.49284831	0.0	33518.01624652228	0.0	51294.66040628245	0.0	8426495.830498783	0.0	1084107.2797110109	215566.04831248717	0.851982467575297
2020-11-23 07:22:06.315789	59368441.197799884	0.0	33108.40025492824	0.0	50671.07575866326	0.0	8433790.32618642	0.0	1070891.1804520055	213111.958938349	0.8518843881046273
2020-11-24 07:23:54.586466	59362256.69504436	0.0	32703.540762717064	0.0	50054.65114815434	0.0	8440996.113044664	0.0	1057827.7533110792	210681.9454032783	0.8517875058028507
2020-11-25 07:25:42.857143	59356148.08600963	0.0	32303.38876265345	0.0	49445.31483988115	0.0	8448114.210387737	0.0	1044915.4448355547	208275.86916187342	0.8516918068038669
2020-11-26 07:27:31.127820	59350114.48155605	0.0	31907.89559407555	0.0	48842.99555135866	0.0	8455145.627298413	0.0	1032152.7120455344	205893.5897516734	0.8515972773835503
2020-11-27 07:29:19.398496	59344155.00190502	0.0	31517.012944788545	0.0	48247.622457029946	0.0	8462091.362693071	0.0	1019538.0225099064	203534.9648896761	0.8515039039587698
2020-11-28 07:31:07.669173	59338268.77656718	0.0	31130.69285280187	0.0	47659.12519253768	0.0	8468952.40538738	0.0	1007069.8544170706	201199.85056652292	0.8514116730864034
2020-11-29 07:32:55.939850	59332454.94427068	0.0	30748.887707915062	0.0	47077.433858736076	0.0	8475729.734162569	0.0	994746.6966405456	198888.10113838845	0.8513205714623452
2020-11-30 07:34:44.210526	59326712.65288902	0.0	30371.55025315608	0.0	46502.479025449575	0.0	8482424.317832278	0.0	982567.0487995836	196599.5694166067	0.8512305859205083
2020-12-01 07:36:32.481203	59321041.059368946	0.0	29998.63358607643	0.0	45934.191734985034	0.0	8489037.115309898	0.0	970529.4213149304	194334.10675507013	0.8511417034318218
2020-12-02 07:38:20.751880	59315439.32965818	0.0	29630.091159907195	0.0	45372.5035054042	0.0	8495569.075676417	0.0	958632.3354598702	192091.56313543534	0.8510539111032251
2020-12-03 07:40:09.022556	59309906.638633065	0.0	29265.8767845799	0.0	44817.34633356241	0.0	8502021.138248704	0.0	946874.3234066756	189871.7872501707	0.8509671961766568
2020-12-04 07:41:57.293233	59304442.17002614	0.0	28905.944627616103	0.0	44268.65269792007	0.0	8508394.232648231	0.0	935253.928268598	187674.62658347937	0.8508815460280391
2020-12-05 07:43:45.563910	59299045.116353735	0.0	28550.249214889824	0.0	43726.355561133314	0.0	8514689.27887015	0.0	923769.7041375275	185499.9274901348	0.8507969481662617
2020-12-06 07:45:33.834586	59293714.678843446	0.0	28198.745431266285	0.0	43190.38837242946	0.0	8520907.187352765	0.0	912420.2161174361	183347.5352722604	0.8507133902321599
2020-12-07 07:47:22.105263	59288450.06736172	0.0	27851.38852112091	0.0	42660.68506977368	0.0	8527048.859047286	0.0	901204.0403537375	181217.29425409058	0.8506308599974928
2020-12-08 07:49:10.375940	59283250.50034141	0.0	27508.134088741892	0.0	42137.18008183217	0.0	8533115.185487919	0.0	890119.764058668	179109.04785474512	0.8505493453639169
2020-12-09 07:50:58.646617	59278115.20470935	0.0	27168.9380986203	0.0	41619.808329738225	0.0	8539107.04886219	0.0	879165.985532819	177022.63865905316	0.8504688343619604
2020-12-10 07:52:46.917293	59273043.41581407	0.0	26833.756875630927	0.0	41108.50522866641	0.0	8545025.32208153	0.0	868341.3141829303	174957.9084864607	0.8503893151499936
2020-12-11 07:54:35.187970	59268034.37735351	0.0	26502.547105107238	0.0	40603.206689220315	0.0	8550870.868852058	0.0	857644.3705360487	172914.69845805364	0.8503107760132008
2020-12-12 07:56:23.458647	59263087.34130289	0.0	26175.265832814	0.0	40103.84911863964	0.0	8556644.543745562	0.0	847073.7862501751	170892.84906173297	0.8502332053625492
2020-12-13 07:58:11.729323	59258201.567842625	0.0	25851.870464820713	0.0	39610.36942183172	0.0	8562347.192270624	0.0	836628.2041214994	168892.20021557462	0.8501565917337589
2020-12-14 08:00:00	59253376.3252865	0.0	25532.318767278903	0.0	39122.70500223248	0.0	8567979.650943892	0.0	826306.2780883262	166912.5913294057	0.850080923786271
2020-12-15 08:01:48.270677	59248610.89000983	0.0	25216.568866106696	0.0	38640.79376250237	0.0	8573542.747361466	0.0	816106.6732318016	164953.8613646334	0.8500061903022177
2020-12-16 08:03:36.541353	59243904.54637789	0.0	24904.57924658358	0.0	38164.57410506206	0.0	8579037.300270367	0.0	806028.06577354	163015.84889235743	0.8499323801853927
2020-12-17 08:05:24.812030	59239256.58667452	0.0	24596.30875285817	0.0	37693.984932472515	0.0	8584464.11964006	0.0	796069.1430702425	161098.39214979854	0.8498594824602198
2020-12-18 08:07:13.082707	59234666.31103082	0.0	24291.716587372273	0.0	37228.96564766472	0.0	8589824.006734045	0.0	786228.6036054156	159201.329095077	0.8497874862707262
2020-12-19 08:09:01.353383	59230133.02735423	0.0	23990.76231020377	0.0	36769.456154023486	0.0	8595117.754181448	0.0	776505.1569782742	157324.49746037164	0.8497163808795132
2020-12-20 08:10:49.624060	59225656.05125762	0.0	23693.40583833138	0.0	36315.396855329986	0.0	8600346.146048632	0.0	766897.523889931	155467.73480349279	0.8496461556667313
2020-12-21 08:12:37.894737	59221234.70598876	0.0	23399.607444823738	0.0	35866.72865556736	0.0	8605509.957910767	0.0	757404.43612695	153630.8785578984	0.8495768001290566
2020-12-22 08:14:26.165414	59216868.322359964	0.0	23109.327757955747	0.0	35423.39295859411	0.0	8610609.956923394	0.0	748024.6365423676	151813.76608118703	0.8495083038786659
2020-12-23 08:16:14.436090	59212556.23867806	0.0	22822.527760254696	0.0	34985.331667689396	0.0	8615646.9018939	0.0	738756.8790342595	150016.23470209766	0.8494406566422192
2020-12-24 08:18:02.706767	59208297.800674506	0.0	22539.168787478557	0.0	34552.487184974285	0.0	8620621.54335295	0.0	729599.9285219342	148238.12176604528	0.8493738482598401
2020-12-25 08:19:50.977444	59204092.36143587	0.0	22259.212527529155	0.0	34124.80241071347	0.0	8625534.623625794	0.0	720552.5609198469	146479.2646792253	0.8493078686841012
2020-12-26 08:21:39.248120	59199939.2813346	0.0	21982.62101930263	0.0	33702.22074250122	0.0	8630386.8769035	0.0	711613.5631093075	144739.50095131487	0.8492427079790108
2020-12-27 08:23:27.518797	59195837.92796005	0.0	21709.356651479284	0.0	33284.686074335375	0.0	8635179.029314041	0.0	702781.7329080593	143018.66823680012	0.8491783563190041
2020-12-28 08:25:15.789474	59191787.67604983	0.0	21439.382161255475	0.0	32872.142795583655	0.0	8639911.798993243	0.0	694055.8790378121	141316.6043749604	0.8491148039879362
2020-12-29 08:27:04.060150	59187787.90742146	0.0	21172.660633019692	0.0	32464.535789845722	0.0	8644585.896155585	0.0	685434.8210898043	139633.14742853705	0.8490520413780788
2020-12-30 08:28:52.330827	59183838.01090439	0.0	20909.155496974825	0.0	32061.810433714618	0.0	8649202.023164831	0.0	676917.3894884591	137968.13572111417	0.8489900589891209
2020-12-31 08:30:40.601504	59179937.38227229	0.0	20648.830527709088	0.0	31663.9125954415	0.0	8653760.874604467	0.0	668502.4254532186	136321.40787324205	0.8489288474271725
2021-01-01 08:32:28.872180	59176085.42417574	0.0	20391.649842717532	0.0	31270.788633506967	0.0	8658263.137347944	0.0	660188.7809586198	134692.80283732867	0.8488683974037724
2021-01-02 08:34:17.142857	59172281.5460752	0.0	20137.577900876095	0.0	30882.38539510227	0.0	8662709.490628717	0.0	651975.318692677	133082.1599313271	0.8488086997349
2021-01-03 08:36:05.413534	59168525.164174445	0.0	19886.57950087039	0.0	30498.65021452406	0.0	8667100.606110057	0.0	643860.9120136464	131489.31887124636	0.8487497453399909
2021-01-04 08:37:53.684211	59164815.70135422	0.0	19638.619779581102	0.0	30119.530911485886	0.0	8671437.147954613	0.0	635844.4449052349	129914.11980251208	0.8486915252409571
2021-01-05 08:39:41.954887	59161152.58710637	0.0	19393.664210427698	0.0	29744.975789349246	0.0	8675719.772893755	0.0	627924.8119303079	128356.40333020178	0.8486340305612121
2021-01-06 08:41:30.225564	59157535.25746831	0.0	19151.678601672615	0.0	29374.933633277866	0.0	8679949.130296636	0.0	620100.9181831734	126816.01054818259	0.8485772525246983
2021-01-07 08:43:18.496241	59153963.154957905	0.0	18912.62909468753	0.0	29009.353708317973	0.0	8684125.862238988	0.0	612371.679240493	125292.78306717578	0.8485211824549223
2021-01-08 08:45:06.766917	59150435.72850866	0.0	18676.4821621834	0.0	28648.18575740731	0.0	8688250.603571653	0.0	604736.0211108765	123786.56304177218	0.8484658117739919
2021-01-09 08:46:55.037594	59146952.433405384	0.0	18443.20460640617	0.0	28291.37999931625	0.0	8692323.981988793	0.0	597192.8801832272	122297.1931964248	0.848411132001661
2021-01-10 08:48:43.308271	59143512.73122024	0.0	18212.763557299713	0.0	27938.88712652354	0.0	8696346.618095843	0.0	589741.2031738875	120824.51685044201	0.8483571347543757
2021-01-11 08:50:31.578947	59140116.08974911	0.0	17985.12647063753	0.0	27590.658303029304	0.0	8700319.125477118	0.0	582379.9470726362	119368.37794200437	0.8483038117443295
2021-01-12 08:52:19.849624	59136761.98294854	0.0	17760.261126124937	0.0	27246.64516210838	0.0	8704242.110763123	0.0	575108.0790876005	117928.62105123007	0.84825115477852
2021-01-13 08:54:08.120301	59133449.89087289	0.0	17538.135625473173	0.0	26906.799804006205	0.0	8708116.173697531	0.0	567924.5765891242	116505.0914223107	0.8481991557578142
2021-01-14 08:55:56.390977	59130179.299612045	0.0	17318.71839044701	0.0	26571.074793580137	0.0	8711941.907203829	0.0	560828.4270526516	115097.63498474103	0.8481478066760167
2021-01-15 08:57:44.661654	59126949.701229505	0.0	17101.97816088711	0.0	26239.423157888275	0.0	8715719.897451622	0.0	553818.6280006662	113706.09837366377	0.8480970996189444
2021-01-16 08:59:32.932331	59123760.59370087	0.0	16887.883992708787	0.0	25911.798383728634	0.0	8719450.723922592	0.0	546894.1869437409	112330.32894935251	0.8480470267635061
2021-01-17 09:01:21.203008	59120611.4808528	0.0	16676.40525587847	0.0	25588.15441513086	0.0	8723134.959476091	0.0	540054.1213207437	110970.17481585407	0.847997580376789
2021-01-18 09:03:09.473684	59117501.87230234	0.0	16467.511632368994	0.0	25268.44565080251	0.0	8726773.170414388	0.0	533297.458438239	109625.4848388102	0.8479487528151495
2021-01-19 09:04:57.744361	59114431.283396736	0.0	16261.173114095338	0.0	24952.62694153261	0.0	8730365.916547533	0.0	526623.2354091351	108296.1086624811	0.8479005365233098
2021-01-20 09:06:46.015038	59111399.23515366	0.0	16057.360000831883	0.0	24640.653587554363	0.0	8733913.751257852	0.0	520030.49909062067	106981.89672599026	0.8478529240334617
2021-01-21 09:08:34.285714	59108405.25420186	0.0	15856.042898112344	0.0	24332.481335869034	0.0	8737417.221564064	0.0	513518.3060214227	105682.70027881007	0.847805907964374
2021-01-22 09:10:22.556391	59105448.872722246	0.0	15657.192715113757	0.0	24028.06637753336	0.0	8740876.86818501	0.0	507085.722358439	104398.37139550911	0.8477594810205084
2021-01-23 09:12:10.827068	59102529.62838948	0.0	15460.780662525576	0.0	23727.365344912345	0.0	8744293.225602994	0.0	500731.82381277723	103128.76298977966	0.8477136359911389
2021-01-24 09:13:59.097744	59099647.06431388	0.0	15266.778250404892	0.0	23430.335308899204	0.0	8747666.822126722	0.0	494455.6955852368	101873.72882776389	0.847668365749479
2021-01-25 09:15:47.368421	59096800.72898394	0.0	15075.157286019068	0.0	23136.933776104685	0.0	8750998.179953849	0.0	488256.43230127776	100633.12354069836	0.8476236632518144
2021-01-26 09:17:35.639098	59093990.1762091	0.0	14885.889871676734	0.0	22847.11868601741	0.0	8754287.815233117	0.0	482133.1379455081	99406.80263689454	0.8475795215366408
2021-01-27 09:19:23.909774	59091214.96506314	0.0	14698.948402548076	0.0	22560.848408136935	0.0	8757536.238126086	0.0	476084.92579572304	98194.62251307235	0.8475359337238098
2021-01-28 09:21:12.180451	59088474.6598279	0.0	14514.305564475595	0.0	22278.081739081514	0.0	8760743.952868452	0.0	470110.9183565349	96996.44046506568	0.8474928930136796
2021-01-29 09:23:00.451128	59085768.8299375	0.0	14331.934331776218	0.0	21998.77789967211	0.0	8763911.457830956	0.0	464210.2472926248	95812.1146979164	0.8474503926862715
2021-01-30 09:24:48.721805	59083097.049923025	0.0	14151.807965035572	0.0	21722.896531994178	0.0	8767039.245579857	0.0	458382.05336164415	94641.50433537293	0.8474084261004347
2021-01-31 09:26:36.992481	59080458.899357565	0.0	13973.900008895534	0.0	21450.39769643908	0.0	8770127.80293701	0.0	452625.4863468038	93484.46942881103	0.8473669866930146
2021-02-01 09:28:25.263158	59077853.96280186	0.0	13798.184289835834	0.0	21181.2418687265	0.0	8773177.611039488	0.0	446939.7049891777	92340.8709655926	0.8473260679780295
2021-02-02 09:30:13.533835	59075281.82975025	0.0	13624.634913950455	0.0	20915.389936909305	0.0	8776189.145398805	0.0	441323.87691974675	91210.57087687739	0.8472856635458532
2021-02-03 09:32:01.804511	59072742.09457713	0.0	13453.226264719851	0.0	20652.803198362486	0.0	8779162.875959693	0.0	435777.1785912186	90093.43204490445	0.8472457670624028
2021-02-04 09:33:50.075188	59070234.35648393	0.0	13283.933000779676	0.0	20393.44335675753	0.0	8782099.267158447	0.0	430298.79520964593	88989.31830975792	0.8472063722683345
2021-02-05 09:35:38.345865	59067758.21944636	0.0	13116.730053686702	0.0	20137.27251902341	0.0	8784998.777980847	0.0	424887.92066586844	87898.09447563133	0.8471674729782444
2021-02-06 09:37:26.616541	59065313.2921623	0.0	12951.592625682864	0.0	19884.25319229583	0.0	8787861.862019636	0.0	419543.7574668101	86819.62631660618	0.8471290630798768
2021-02-07 09:39:14.887218	59062899.18800004	0.0	12788.496187458	0.0	19634.34828085578	0.0	8790688.967531558	0.0	414265.5166666507	85753.78058195808	0.8470911365333373
2021-02-08 09:41:03.157895	59060515.52494698	0.0	12627.41647591207	0.0	19387.521083058757	0.0	8793480.537493963	0.0	409052.4177979008	84700.42500100491	0.8470536873703143
2021-02-09 09:42:51.428571	59058161.92555876	0.0	12468.329491917422	0.0	19143.735288255786	0.0	8796237.009660976	0.0	403903.68880239775	83659.42828751005	0.8470167096933052
2021-02-10 09:44:39.699248	59055838.01690891	0.0	12311.21149808188	0.0	18902.954973707463	0.0	8798958.816619216	0.0	398818.56596225116	82630.66014365458	0.8469801976748499
2021-02-11 09:46:27.969925	59053543.43053883	0.0	12156.03901651324	0.0	18665.144601492248	0.0	8801646.385843072	0.0	393796.293830758	81613.99126359151	0.8469441455567707
2021-02-12 09:48:16.240602	59051277.80240836	0.0	12002.78882658567	0.0	18430.26901540981	0.0	8804300.13974955	0.0	388836.1251633042	80609.29333659384	0.8469085476494176
2021-02-13 09:50:04.511278	59049040.77284666	0.0	11851.437962708798	0.0	18198.29343788085	0.0	8806920.495752659	0.0	383937.32084827975	79616.43904981014	0.8468733983309223
2021-02-14 09:51:52.781955	59046831.9865036	0.0	11701.963712099907	0.0	17969.183466844228	0.0	8809507.866317367	0.0	379099.1498380243	78635.30209063941	0.8468386920464549
2021-02-15 09:53:41.052632	59044651.09230159	0.0	11554.343612559778	0.0	17742.905072652324	0.0	8812062.659013107	0.0	374320.88907981873	77665.75714873619	0.8468044233074907
2021-02-16 09:55:29.323308	59042497.743387856	0.0	11408.555450252814	0.0	17519.424594965796	0.0	8814585.27656684	0.0	369601.82344694814	76707.67991765926	0.8467705866910819
2021-02-17 09:57:17.593985	59040371.59708711	0.0	11264.57725749188	0.0	17298.708739648573	0.0	8817076.116915667	0.0	364941.24566984904	75760.94709617419	0.846737176839134
2021-02-18 09:59:05.864662	59038272.314854704	0.0	11122.387310528286	0.0	17080.724575663844	0.0	8819535.573259015	0.0	360338.4562673581	74825.43638922059	0.8467041884576924
2021-02-19 10:00:54.135338	59036199.562230244	0.0	10981.964127347519	0.0	16865.43953197214	0.0	8821964.03411035	0.0	355792.7634780816	73901.02650855595	0.8466716163162303
2021-02-20 10:02:42.406015	59034153.00879153	0.0	10843.286465471107	0.0	16652.821394432285	0.0	8824361.883348484	0.0	351303.4831919006	72987.59717308616	0.846639455246949
2021-02-21 10:04:30.676692	59032132.32810904	0.0	10706.333319764964	0.0	16442.83830270581	0.0	8826729.5002684	0.0	346869.9388816242	72085.02910889249	0.8466077001440782
2021-02-22 10:06:18.947368	59030137.19770083	0.0	10571.083920254803	0.0	16235.458747165932	0.0	8829067.259631664	0.0	342491.4615348105	71193.20404896616	0.8465763459631875
2021-02-23 10:08:07.218045	59028167.29898778	0.0	10437.51772994892	0.0	16030.651565811697	0.0	8831375.531716373	0.0	338167.38958576706	70312.00473266003	0.8465453877205018
2021-02-24 10:09:55.488722	59026222.317249365	0.0	10305.614442668679	0.0	15828.385941187897	0.0	8833654.68236669	0.0	333897.0688477433	69441.31490486626	0.8465148204922232
2021-02-25 10:11:43.759398	59024301.94157982	0.0	10175.353980887201	0.0	15628.631397311688	0.0	8835905.073041901	0.0	329679.8524453304	68581.01931493056	0.8464846394138595
2021-02-26 10:13:32.030075	59022405.86484467	0.0	10046.716493576549	0.0	15431.357796606484	0.0	8838127.060865067	0.0	325515.1007470817	67731.00371531174	0.8464548396795588
2021-02-27 10:15:20.300752	59020533.78363779	0.0	9919.682354063667	0.0	15236.53533684364	0.0	8840320.998671219	0.0	321402.1812983615	66891.15485999484	0.8464254165414514
2021-02-28 10:17:08.571429	59018685.398238815	0.0	9794.232157895553	0.0	15044.13454809281	0.0	8842487.235055117	0.0	317340.4687544399	66061.36050266771	0.8463963653089948
2021-03-01 10:18:56.842105	59016860.41257093	0.0	9670.346720713897	0.0	14854.126289681397	0.0	8844626.11441859	0.0	313329.34481384145	65241.50939466885	0.8463676813483285
2021-03-02 10:20:45.112782	59015058.534159206	0.0	9548.00707613942	0.0	14666.48174716366	0.0	8846737.977017416	0.0	309368.1981519573	64431.49128271487	0.8463393600816325
2021-03-03 10:22:33.383459	59013279.474089175	0.0	9427.19447366632	0.0	14481.172429300173	0.0	8848823.159007784	0.0	305456.4243549348	63631.19690641593	0.8463113969864936
2021-03-04 10:24:21.654135	59011522.94696597	0.0	9307.890376567066	0.0	14298.170165048079	0.0	8850881.992492333	0.0	301593.42585385224	62840.51799558702	0.846283787595275
2021-03-05 10:26:09.924812	59009788.67087381	0.0	9190.076459807673	0.0	14117.447100562576	0.0	8852914.805565737	0.0	297778.61185918725	62059.347267362355	0.8462565274944964
2021-03-06 10:27:58.195489	59008076.36733585	0.0	9073.734607973922	0.0	13938.975696210298	0.0	8854921.922359886	0.0	294011.39829559025	61287.57842312108	0.8462296123242149
2021-03-07 10:29:46.466165	59006385.761274494	0.0	8958.846913208572	0.0	13762.72872359492	0.0	8856903.66308862	0.0	290291.20773697004	60525.10614523104	0.846203037777416
2021-03-08 10:31:34.736842	59004716.580972105	0.0	8845.39567315992	0.0	13588.679262595542	0.0	8858860.34409206	0.0	286617.4693419012	59771.82609361816	0.8461767995994097
2021-03-09 10:33:23.007519	59003068.558032066	0.0	8733.363388941783	0.0	13416.800698418121	0.0	8860792.277880497	0.0	282989.6187893581	59027.63490216783	0.8461508935872297
2021-03-10 10:35:11.278195	59001441.427340284	0.0	8622.732763105274	0.0	13247.066718660575	0.0	8862699.773177873	0.0	279407.0982147874	58292.430174965695	0.8461253155890428
2021-03-11 10:36:59.548872	58999834.92702708	0.0	8513.486697622442	0.0	13079.451310391833	0.0	8864583.134964827	0.0	275869.35614652303	57566.11048238419	0.8461000615035611
2021-03-12 10:38:47.819549	58998248.79842944	0.0	8405.608291881956	0.0	12913.928757245145	0.0	8866442.664521351	0.0	272375.84744255105	56848.575357020825	0.8460751272794604
2021-03-13 10:40:36.090226	58996682.786053695	0.0	8299.080840697094	0.0	12750.473636526165	0.0	8868278.659469003	0.0	268926.0332276315	56139.725289495196	0.8460505089148069
2021-03-14 10:42:24.360902	58995136.63753854	0.0	8193.887832326142	0.0	12589.060816336088	0.0	8870091.41381272	0.0	265519.3808307842	55439.4617241104	0.8460262024564855
2021-03-15 10:44:12.631579	58993610.10361848	0.0	8090.012946505303	0.0	12429.665452710049	0.0	8871881.217982225	0.0	262155.36372314097	54747.6870543845	0.846002203999637
2021-03-16 10:46:00.902256	58992102.938087635	0.0	7987.440052494381	0.0	12272.262986771297	0.0	8873648.358873025	0.0	258833.4614561736	54064.30461845846	0.8459785096871008
2021-03-17 10:47:49.172932	58990614.89776391	0.0	7886.153207135293	0.0	12116.829141901324	0.0	8875393.119886981	0.0	255553.15960030156	53389.218694385745	0.8459551157088608
2021-03-18 10:49:37.443609	58989145.74245356	0.0	7786.136652923515	0.0	11963.339920926177	0.0	8877115.780972512	0.0	252313.94968388224	52722.33449530879	0.8459320183015003
2021-03-19 10:51:25.714286	58987695.23491615	0.0	7687.374816092659	0.0	11811.771603319357	0.0	8878816.618664362	0.0	249115.32913259143	52063.5581645283	0.84590921374766
2021-03-20 10:53:13.984962	58986263.1408298	0.0	7589.852304712257	0.0	11662.10074242148	0.0	8880495.906122994	0.0	245956.8012091976	51412.79677047013	0.845886698375502
2021-03-21 10:55:02.255639	58984849.22875689	0.0	7493.553906798794	0.0	11514.304162676877	0.0	8882153.913173566	0.0	242837.87495373143	50769.95830155447	0.8458644685581808
2021-03-22 10:56:50.526316	58983453.27011006	0.0	7398.464588440176	0.0	11368.358956887489	0.0	8883790.906344539	0.0	239758.0651240583	50134.95166097292	0.8458425207133168
2021-03-23 10:58:38.796992	58982075.03911865	0.0	7304.569491933704	0.0	11224.242483484193	0.0	8885407.148905858	0.0	236716.89213685563	49507.68666137774	0.8458208513024789
2021-03-24 11:00:27.067669	58980714.312795386	0.0	7211.853933937535	0.0	11081.93236381572	0.0	8887002.90090678	0.0	233713.88200899644	48888.07401948767	0.84579945683067
2021-03-25 11:02:15.338346	58979370.87090353	0.0	7120.303403635854	0.0	10941.406479455434	0.0	8888578.419213299	0.0	230748.56629934593	48276.02535061538	0.8457783338458184
2021-03-26 11:04:03.609023	58978044.49592431	0.0	7029.9035609177345	0.0	10802.642969526141	0.0	8890133.95754517	0.0	227820.48205097174	47671.45316312057	0.8457574789382741
2021-03-27 11:05:51.879699	58976734.97302472	0.0	6940.640234569715	0.0	10665.620228042964	0.0	8891669.766512593	0.0	224929.17173376956	47074.270852792615	0.8457368887403122
2021-03-28 11:07:40.150376	58975442.09002569	0.0	6852.499420482249	0.0	10530.316901274624	0.0	8893186.09365247	0.0	222074.18318750916	46484.39269716755	0.8457165599256389
2021-03-29 11:09:28.421053	58974165.6373706	0.0	6765.467279870011	0.0	10396.71188512316	0.0	8894683.183464328	0.0	219255.0695653018	45901.73384978293	0.8456964892089051
2021-03-30 11:11:16.691729	58972905.408094056	0.0	6679.5301375060735	0.0	10264.784322522179	0.0	8896161.277445838	0.0	216471.38927748907	45326.21033437428	0.8456766733452232
2021-03-31 11:13:04.962406	58971661.19779111	0.0	6594.674479970066	0.0	10134.513600853872	0.0	8897620.614127986	0.0	213722.705935959	44757.73903901734	0.8456571091296913
2021-04-01 11:14:53.233083	58970432.804586776	0.0	6510.886953910292	0.0	10005.879349384826	0.0	8899061.429109853	0.0	211008.5882988874	44196.23771021939	0.8456377933969192
2021-04-02 11:16:41.503759	58968865.909060374	0.0	6773.8533452144275	0.0	9887.522608491709	0.0	8900483.714985844	0.0	216171.44574516936	44877.82805219422	0.9472685005207299
