2020-11-06 00:00:00	54457818.89717267	0.0	533934.4266845947	0.0	719200.511836934	0.0	12175057.16430577	0.0	16243245.420941748	4277977.431680085	1.0783079573217804
2020-11-07 00:00:00	54348469.94378857	0.0	536262.2993899747	0.0	723163.4853342418	0.0	12278115.271487175	0.0	16317664.972459309	4337010.566333521	1.076239050385823
2020-11-08 00:00:00	54238749.16977732	0.0	538504.9180279796	0.0	727024.4813892127	0.0	12381732.430805448	0.0	16389578.269860404	4396118.106135392	1.074160651851202
2020-11-09 00:00:00	54128675.285835065	0.0	540660.7743885625	0.0	730781.0460136189	0.0	12485893.893762719	0.0	16458938.654576892	4455271.967156781	1.0720730844070374
2020-11-10 00:00:00	54018267.246964045	0.0	542728.4124171832	0.0	734430.7758528221	0.0	12590584.564765912	0.0	16525700.94077371	4514443.41924915	1.0699766767890877
2020-11-11 00:00:00	53907544.23975411	0.0	544706.4302933369	0.0	737971.3213627718	0.0	12695789.008589743	0.0	16589821.477267202	4573603.108511853	1.0678717635924138
2020-11-12 00:00:00	53796525.669319555	0.0	546593.4824443754	0.0	741400.3899452307	0.0	12801491.458290799	0.0	16651258.207685329	4632721.081453162	1.0657586850754224
2020-11-13 00:00:00	53685231.14590976	0.0	548388.2814896898	0.0	744715.7490342578	0.0	12907675.82356625	0.0	16709970.72872847	4691766.810830799	1.0636377869555642
2020-11-14 00:00:00	53573680.47121278	0.0	550089.6001104588	0.0	747915.229127001	0.0	13014325.699549716	0.0	16765920.346393	4750709.223152512	1.061509420196979
2020-11-15 00:00:00	53461893.6243719	0.0	551696.2728403126	0.0	750996.7267518974	0.0	13121424.376035845	0.0	16819070.13002375	4809516.727811566	1.0593739407903826
2020-11-16 00:00:00	53349890.74773591	0.0	553207.1977724311	0.0	753958.207367447	0.0	13228954.847124172	0.0	16869384.964065935	4868157.247826436	1.0572317095255226
2020-11-17 00:00:00	53237692.13236451	0.0	554621.3381787745	0.0	756797.708184817	0.0	13336899.82127185	0.0	16916831.597392034	4926598.252148231	1.0550830917565135
2020-11-18 00:00:00	53125318.20331108	0.0	555937.7240373468	0.0	759513.34090765	0.0	13445241.731743881	0.0	16961378.690084524	4984806.789493724	1.0529284571604092
2020-11-19 00:00:00	53012789.504705176	0.0	557155.4534636092	0.0	762103.2943825864	0.0	13553962.74744858	0.0	17002996.857561093	5042749.523656154	1.0507681794893566
2020-11-20 00:00:00	52900126.684658356	0.0	558273.694042387	0.0	764565.8371541766	0.0	13663044.784145027	0.0	17041658.711935323	5100392.770240333	1.0486026363166958
2020-11-21 00:00:00	52787350.48001662	0.0	559291.6840568625	0.0	766899.3199180373	0.0	13772469.516008433	0.0	17077338.900512356	5157702.534763017	1.0464322087773925
2020-11-22 00:00:00	52674481.70098371	0.0	560208.7336115035	0.0	769102.1778663214	0.0	13882218.387538416	0.0	17110014.141326163	5214644.552054019	1.0442572813031852
2020-11-23 00:00:00	52561541.21563968	0.0	561024.2256460459	0.0	771172.9329197911	0.0	13992272.625794431	0.0	17139663.25563233	5271184.326888212	1.0420782413528549
2020-11-24 00:00:00	52448549.93437925	0.0	561737.6168379354	0.0	773110.1958410403	0.0	14102613.252941724	0.0	17166267.197278	5327287.175773351	1.0398954791380233
2020-11-25 00:00:00	52335528.794294894	0.0	562348.4383909216	0.0	774912.6682236786	0.0	14213221.099090455	0.0	17189809.078878567	5382918.269813626	1.0377093873449055
2020-11-26 00:00:00	52222498.743529625	0.0	562856.2967078001	0.0	776579.1443525823	0.0	14324076.815409938	0.0	17210274.19473894	5438042.678564065	1.0355203608524415
2020-11-27 00:00:00	52109480.7256245	0.0	563260.8739456126	0.0	778108.5129306222	0.0	14435160.88749921	0.0	17227650.040465754	5492625.414786308	1.033328796447253
2020-11-28 00:00:00	51996495.66388586	0.0	563561.9284519218	0.0	779499.7586676062	0.0	14546453.648994556	0.0	17241926.329225354	5546631.480011946	1.0311350925358593
2020-11-29 00:00:00	51883564.4457973	0.0	563759.2950811095	0.0	780751.9637275132	0.0	14657935.295394022	0.0	17253095.004611433	5600025.9108155975	1.028939648854613
2020-11-30 00:00:00	51770707.907501146	0.0	563852.8853899643	0.0	781864.3090304574	0.0	14769585.898078378	0.0	17261150.250094987	5652773.8256961545	1.0267428661778013
2020-12-01 00:00:00	51657946.81837402	0.0	563842.6877121571	0.0	782836.0754061816	0.0	14881385.418507585	0.0	17266088.495038327	5704840.4724612	1.0245451460243804
2020-12-02 00:00:00	51545301.865720846	0.0	563728.7671115303	0.0	783666.6445962708	0.0	14993313.722571298	0.0	17267908.41726394	5756191.276006576	1.0223468903637984
2020-12-03 00:00:00	51432793.63961118	0.0	563511.2652144581	0.0	784355.5001026627	0.0	15105350.595071645	0.0	17266610.94217812	5806791.886380369	1.0201485013213678
2020-12-04 00:00:00	51320442.617881514	0.0	563190.3999218601	0.0	784902.2278804354	0.0	15217475.754316134	0.0	17262199.238458302	5856608.22701828	1.017950380883661
2020-12-05 00:00:00	51208269.151326545	0.0	562766.4650017772	0.0	785306.5168732621	0.0	15329668.866798362	0.0	17254678.71032211	5905606.543035434	1.0157529306043747
2020-12-06 00:00:00	51096293.44910197	0.0	562239.8295637404	0.0	785568.1593903356	0.0	15441909.561943896	0.0	17244056.986404963	5953753.449458211	1.0135565513111364
2020-12-07 00:00:00	50984535.56436082	0.0	561610.9374164764	0.0	785687.0513239846	0.0	15554177.446898665	0.0	17230343.905281823	6001015.979278597	1.0113616428137033
2020-12-08 00:00:00	50873015.3801445	0.0	560880.3063108033	0.0	785663.1922076269	0.0	15666452.121337023	0.0	17213551.497677546	6047361.631212937	1.009168603614002
2020-12-09 00:00:00	50761752.59554925	0.0	560048.527069872	0.0	785496.6851141219	0.0	15778713.192266705	0.0	17193693.96541828	6092758.41704677	1.0069778306184638
2020-12-10 00:00:00	50650766.71218787	0.0	559116.2626091971	0.0	785187.7363950098	0.0	15890940.28880787	0.0	17170787.657184947	6137174.908447715	1.004789718853085
2020-12-11 00:00:00	50540077.020965636	0.0	558084.2468492048	0.0	784736.6552615424	0.0	16003113.076923562	0.0	17144851.0411375	6180580.283129035	1.0026046611816524
2020-12-12 00:00:00	50429702.589188755	0.0	556953.2835232945	0.0	784143.8532088187	0.0	16115211.27407908	0.0	17115904.674486402	6222944.370247716	1.0004230480275458
2020-12-13 00:00:00	50319662.24802258	0.0	555724.2448846659	0.0	783409.8432847569	0.0	16227214.663807945	0.0	17083971.170095015	6264237.69492248	0.99824526709954
2020-12-14 00:00:00	50209974.580316074	0.0	554398.0703154115	0.0	782535.2392060217	0.0	16339103.110162437	0.0	17049075.160203632	6304431.52175916	0.9960717031219994
2020-12-15 00:00:00	50100657.9088079	0.0	552975.7648415992	0.0	781520.7543234285	0.0	16450856.57202701	0.0	17011243.257372383	6343497.897273419	0.9939027375698599
2020-12-16 00:00:00	49991730.28472865	0.0	551458.397558288	0.0	780367.2004397177	0.0	16562455.117273292	0.0	16970504.012746524	6381409.691103629	0.9917387484087673
2020-12-17 00:00:00	49883209.4768126	0.0	549847.099968619	0.0	779075.4864829647	0.0	16673878.936735759	0.0	16926887.87175343	6418140.6359100565	0.9895801098407419
2020-12-18 00:00:00	49775112.96073161	0.0	548143.0642413016	0.0	777646.6170392456	0.0	16785108.357987784	0.0	16880427.127345875	6453665.365860255	0.9874271920557114
2020-12-19 00:00:00	49667457.9089623	0.0	546347.541390989	0.0	776081.6907485174	0.0	16896123.858898133	0.0	16831155.870911255	6487959.4536045855	0.9852803609892462
2020-12-20 00:00:00	49560261.18109703	0.0	544461.8393861766	0.0	774381.8985679965	0.0	17006906.08094874	0.0	16779109.94097083	6520999.445650304	0.9831399780868117
2020-12-21 00:00:00	49453539.31460779	0.0	542487.3211893968	0.0	772548.5219076234	0.0	17117435.84229513	0.0	16724326.869796982	6552762.896047421	0.9810064000748402
2020-12-22 00:00:00	49347308.51607135	0.0	540425.4027345899	0.0	770582.9306424967	0.0	17227694.15055151	0.0	16666845.828080203	6583228.39830466	0.9788799787388993
2020-12-23 00:00:00	49241584.65286248	0.0	538277.5508466291	0.0	768486.5810074195	0.0	17337662.215283405	0.0	16606707.567780448	6612375.615459255	0.9767610607092284
2020-12-24 00:00:00	49136383.24532163	0.0	536045.2811080571	0.0	766261.0133789612	0.0	17447321.460191287	0.0	16543954.36330013	6640185.308230025	0.9746499872538773
2020-12-25 00:00:00	49031719.459401585	0.0	533730.1556781459	0.0	763907.849950659	0.0	17556653.534969546	0.0	16478629.951118147	6666639.361189064	0.9725470940796904
2020-12-26 00:00:00	48927608.0997973	0.0	531333.7810694365	0.0	761428.792307196	0.0	17665640.326826006	0.0	16410779.468025912	6691720.806893561	0.9704527111413298
2020-12-27 00:00:00	48824063.603561535	0.0	528857.8058869378	0.0	758825.6189035773	0.0	17774263.97164788	0.0	16340449.388107544	6715413.847925581	0.9683671624585347
2020-12-28 00:00:00	48721100.03420816	0.0	526303.918535171	0.0	756100.1824554906	0.0	17882506.864801113	0.0	16267687.45860704	6737703.876794108	0.9662907659417863
2020-12-29 00:00:00	48618731.076303706	0.0	523673.844898232	0.0	753254.4072471778	0.0	17990351.671550814	0.0	16192542.634825457	6758577.493660324	0.9642238332265266
2020-12-30 00:00:00	48516970.03054714	0.0	520969.34599802154	0.0	750290.2863632673	0.0	18097781.3370915	0.0	16115065.014190894	6778022.521853751	0.9621666695160627
2020-12-31 00:00:00	48415829.80933639	0.0	518192.2156357433	0.0	747209.8788511083	0.0	18204779.09617669	0.0	16035305.769643428	6796028.02115371	0.9601195734332686
2021-01-01 00:00:00	48315322.93281953	0.0	515344.2780217171	0.0	744015.306820228	0.0	18311328.48233846	0.0	15953317.082475968	6812584.298817359	0.9580828368811765
2021-01-02 00:00:00	48215461.525427505	0.0	512427.38539847505	0.0	740708.7524855809	0.0	18417413.336688377	0.0	15869152.074770557	6827682.918342367	0.9560567449125293
2021-01-03 00:00:00	48116257.312884286	0.0	509443.41566202254	0.0	737292.4551612892	0.0	18523017.816292338	0.0	15782864.741567696	6841316.705959136	0.9540415756083493
2021-01-04 00:00:00	48017721.61968966	0.0	506394.2699860432	0.0	733768.7082115844	0.0	18628126.402112648	0.0	15694509.882903956	6853479.754854183	0.9520375999655574
2021-01-05 00:00:00	47919865.36706884	0.0	503281.8704537116	0.0	730139.8559656428	0.0	18732723.906511735	0.0	15604143.035850551	6864167.427132965	0.9500450817936569
2021-01-06 00:00:00	47822699.0713825	0.0	500108.1577016516	0.0	726408.2906029783	0.0	18836795.480312806	0.0	15511820.406682467	6873376.353537007	0.9480642776204856
2021-01-07 00:00:00	47726232.84298977	0.0	496875.0885804395	0.0	722576.4490159939	0.0	18940326.619413733	0.0	15417598.803304503	6881104.430936573	0.9460954366070109
2021-01-08 00:00:00	47630476.38555646	0.0	493584.63383590133	0.0	718646.8096562295	0.0	19043303.170951344	0.0	15321535.568056934	6887350.817626386	0.9441388004711334
2021-01-09 00:00:00	47535438.99579963	0.0	490238.77581529936	0.0	714621.8893707428	0.0	19145711.33901426	0.0	15223688.511019642	6892115.926457981	0.942194603420445
2021-01-10 00:00:00	47441129.56365932	0.0	486839.5062023323	0.0	710504.2402349539	0.0	19247537.68990332	0.0	15124115.843929382	6895401.41584808	0.9402630720938734
2021-01-11 00:00:00	47347556.57288751	0.0	483388.8237847036	0.0	706296.4463881535	0.0	19348769.15693956	0.0	15022876.114820557	6897210.17870805	0.9383444255121219
2021-01-12 00:00:00	47254728.10204387	0.0	479888.73225782736	0.0	702001.1208777352	0.0	19449393.044820502	0.0	14920028.143495206	6897546.329344831	0.9364388750368121
2021-01-13 00:00:00	47162651.82588733	0.0	476341.2380680595	0.0	697620.9025180511	0.0	19549397.03352648	0.0	14815630.957923265	6896415.188388821	0.9345466243382046
2021-01-14 00:00:00	47071335.01715215	0.0	472748.3482986469	0.0	693158.4527696151	0.0	19648769.181779508	0.0	14709743.731669147	6893823.265809036	0.9326678693713776
2021-01-15 00:00:00	46980784.54869642	0.0	469112.06860139297	0.0	688616.452644197	0.0	19747497.930057902	0.0	14602425.722435687	6889778.242080345	0.930802798360714
2021-01-16 00:00:00	46891006.89601103	0.0	465434.40117684007	0.0	683997.5996411495	0.0	19845572.103170894	0.0	14493736.211811349	6884288.947571754	0.9289515917925484
2021-01-17 00:00:00	46802008.14007633	0.0	461717.3428055676	0.0	679304.6047201005	0.0	19942980.912397917	0.0	14383734.44630126	6877365.340228639	0.927114422415803
2021-01-18 00:00:00	46713793.97055376	0.0	457962.8829330031	0.0	674540.1893149301	0.0	20039713.957198218	0.0	14272479.579717422	6869018.4816252785	0.9252914552504367
2021-01-19 00:00:00	46626369.689299285	0.0	454173.00180994	0.0	669707.0823937164	0.0	20135761.22649698	0.0	14160030.616997987	6859260.511467301	0.9234828476035224
2021-01-20 00:00:00	46539740.214185186	0.0	450349.6686907535	0.0	664808.0175691062	0.0	20231113.099554874	0.0	14046446.359520122	6848104.620626447	0.9216887490927518
2021-01-21 00:00:00	46453910.08321695	0.0	446494.8400911049	0.0	659845.7302633232	0.0	20325760.346428536	0.0	13931785.351965584	6835565.0227925675	0.9199093016771643
2021-01-22 00:00:00	46368883.458931364	0.0	442610.45810672274	0.0	654822.9549317773	0.0	20419694.128030054	0.0	13816105.83079275	6821656.92482994	0.9181446396948851
2021-01-23 00:00:00	46284664.13306214	0.0	438698.44879465265	0.0	649742.4223489938	0.0	20512905.995794136	0.0	13699465.674363436	6806396.495926714	0.9163948899076544
2021-01-24 00:00:00	46201255.531459354	0.0	434760.7206181732	0.0	644606.856960319	0.0	20605387.89096207	0.0	13581922.35476759	6789800.8356278185	0.9146601715519147
2021-01-25 00:00:00	46118660.71924874	0.0	430799.1629563818	0.0	639418.974302612	0.0	20697132.14349218	0.0	13463532.891383626	6771887.9408427	0.9129405963962326
2021-01-26 00:00:00	46036882.406217024	0.0	426815.64467927016	0.0	634181.4784968669	0.0	20788131.47060676	0.0	13344353.806207104	6752676.671920054	0.9112362688048056
2021-01-27 00:00:00	45955922.95240953	0.0	422812.0127889218	0.0	628897.0598154551	0.0	20878378.974986017	0.0	13224441.080975264	6732186.7178821135	0.9095472858068208
2021-01-28 00:00:00	45875784.37392632	0.0	418790.09112729266	0.0	623568.3923264247	0.0	20967868.142619878	0.0	13103850.116110068	6710438.5609111935	0.9078737371714177
2021-01-29 00:00:00	45796468.34890326	0.0	414751.67915085616	0.0	618198.1316170299	0.0	21056592.840328768	0.0	12982635.69149751	6687453.440180933	0.9062157054880015
2021-01-30 00:00:00	45717976.22366438	0.0	410698.55077223544	0.0	612788.9125984188	0.0	21144547.31296487	0.0	12860851.929116253	6663253.315124183	0.9045732662516632
2021-01-31 00:00:00	45640309.01903239	0.0	406632.4532687787	0.0	607343.3473931536	0.0	21231726.180305593	0.0	12738552.257524112	6637860.8282286795	0.9029464879534508
2021-02-01 00:00:00	45563467.4367839	0.0	402555.1062578849	0.0	601864.0233069949	0.0	21318124.433651134	0.0	12615789.37820647	6611299.267450539	0.9013354321752346
2021-02-02 00:00:00	45487451.8662367	0.0	398468.2007387373	0.0	596353.5008861368	0.0	21403737.432138346	0.0	12492615.233786462	6583592.528334245	0.899740153688923
2021-02-03 00:00:00	45412262.39095601	0.0	394373.3981999639	0.0	590814.3120608479	0.0	21488560.898783103	0.0	12369080.978092704	6554765.075926213	0.8981607005597647
2021-02-04 00:00:00	45337898.79556742	0.0	390272.3297926111	0.0	585248.958376244	0.0	21572590.91626365	0.0	12245236.94807642	6524841.906567133	0.8965971142534915
2021-02-05 00:00:00	45264360.57266419	0.0	386166.5955676905	0.0	579659.9093106901	0.0	21655823.92245736	0.0	12121132.63756608	6493848.509646269	0.8950494297470499
2021-02-06 00:00:00	45191646.92979688	0.0	382057.763777442	0.0	574049.6006821217	0.0	21738256.705743484	0.0	11996816.672844153	6461810.829398557	0.8935176756426708
2021-02-07 00:00:00	45119756.79653379	0.0	377947.3702393455	0.0	568420.4331423575	0.0	21819886.400084436	0.0	11872336.790027184	6428755.226822944	0.8920018742850309
2021-02-08 00:00:00	45048688.83158062	0.0	373836.9177618096	0.0	562774.7707592844	0.0	21900710.47989822	0.0	11747739.814227264	6394708.441797717	0.8905020418812649
2021-02-09 00:00:00	44978441.429948464	0.0	369727.87563037133	0.0	557114.9396865955	0.0	21980726.7547345	0.0	11623071.64046997	6359697.555465809	0.8890181886235851
2021-02-10 00:00:00	44909012.73015942	0.0	365621.67915315204	0.0	551443.2269205838	0.0	22059933.36376678	0.0	11498377.216341065	6323749.952960137	0.8875503188142715
2021-02-11 00:00:00	44840400.62147923	0.0	361519.7292642336	0.0	545761.8791433141	0.0	22138328.77011316	0.0	11373700.526331669	6286893.2865359485	0.8860984309928033
2021-02-12 00:00:00	44772602.7511672	0.0	357423.3921835472	0.0	540073.101651334	0.0	22215911.754997853	0.0	11249084.577849193	6249155.439174006	0.8846625180648989
2021-02-13 00:00:00	44705616.5317335	0.0	353333.9991317979	0.0	534379.0573689257	0.0	22292681.411765713	0.0	11124571.388859123	6210564.488715196	0.8832425674332472
2021-02-14 00:00:00	44639439.1481946	0.0	349252.8460988918	0.0	528681.8659447517	0.0	22368637.139761694	0.0	11000201.977120709	6171148.672583805	0.8818385611297022
2021-02-15 00:00:00	44574067.565317936	0.0	345181.1936642786	0.0	522983.60293061147	0.0	22443778.63808711	0.0	10876016.350977778	6130936.353153333	0.8804504759487408
2021-02-16 00:00:00	44509498.534847125	0.0	341120.26686757663	0.0	517286.2990408937	0.0	22518105.89924434	0.0	10752053.501664229	6089955.983805269	0.8790782835819647
2021-02-17 00:00:00	44445728.60269955	0.0	337071.25512780924	0.0	511591.93949119316	0.0	22591619.202681385	0.0	10628351.397082267	6048236.0757278465	0.8777219507534513
2021-02-18 00:00:00	44382754.116128504	0.0	333035.3122095479	0.0	505902.46341444616	0.0	22664319.108247433	0.0	10504946.977010163	6005805.165498256	0.8763814393557567
2021-02-19 00:00:00	44320571.2308424	0.0	329013.5562342309	0.0	500219.76335284	0.0	22736206.449570466	0.0	10381876.149695143	5962691.783488378	0.8750567065863798
2021-02-20 00:00:00	44259175.9180738	0.0	325007.069734905	0.0	494545.6848236591	0.0	22807282.32736756	0.0	10259173.789786054	5918924.423130628	0.8737477050845058
2021-02-21 00:00:00	44198563.97159187	0.0	321016.899752623	0.0	488882.02595714654	0.0	22877548.102698293	0.0	10136873.737559624	5874531.511077041	0.8724543830678527
2021-02-22 00:00:00	44138731.01465137	0.0	317044.0579727207	0.0	483230.53720438463	0.0	22947005.39017145	0.0	10015008.799393512	5829541.378281384	0.8711766844694491
2021-02-23 00:00:00	44079672.50687275	0.0	313089.52089918894	0.0	477592.9211131338	0.0	23015656.05111485	0.0	9893610.749438727	5783982.232030669	0.8699145490741798
2021-02-24 00:00:00	44021383.75104716	0.0	309154.23006536084	0.0	471970.83216951013	0.0	23083502.186717894	0.0	9772710.332443742	5737882.1289492035	0.8686679126549435
2021-02-25 00:00:00	43963859.899861425	0.0	305239.09227913537	0.0	466365.8767033324	0.0	23150546.131156035	0.0	9652337.26768228	5691268.948995033	0.8674367071082716
2021-02-26 00:00:00	43907095.962537885	0.0	301344.97990096966	0.0	460779.61285492807	0.0	23216790.444706146	0.0	9532520.253936697	5644170.370465541	0.8662208605892633
2021-02-27 00:00:00	43851086.811384454	0.0	297472.73115288356	0.0	455213.5506011538	0.0	23282237.906861432	0.0	9413286.975488868	5596613.846025838	0.8650202976457018
2021-02-28 00:00:00	43795827.188250706	0.0	293623.15045673825	0.0	449669.1518383593	0.0	23346891.509454116	0.0	9294664.109070625	5548626.579770636	0.8638349393512204
2021-03-01 00:00:00	43741311.71088591	0.0	289797.00880007097	0.0	444147.83052000287	0.0	23410754.449793935	0.0	9176677.331726009	5500235.505327412	0.862664703437394
2021-03-02 00:00:00	43687534.87919545	0.0	285995.0441277897	0.0	438650.95284661476	0.0	23473830.123830058	0.0	9059351.329537932	5451467.265005867	0.8615095044246419
2021-03-03 00:00:00	43634491.08139229	0.0	282217.9617580619	0.0	433179.83750579826	0.0	23536122.119343773	0.0	8942709.807172302	5402348.189996034	0.8603692537518274
2021-03-04 00:00:00	43582174.60004034	0.0	278466.434820756	0.0	427735.75595995726	0.0	23597634.20917887	0.0	8826775.498193188	5352904.281614812	0.859243859904453
2021-03-05 00:00:00	43530579.61798718	0.0	274741.10471683077	0.0	422319.9327794442	0.0	23658370.344516467	0.0	8711570.176103128	5303161.193598264	0.8581332285413535
2021-03-06 00:00:00	43479700.224183485	0.0	271042.581597099	0.0	416933.5460188335	0.0	23718334.648200493	0.0	8597114.666063497	5253144.215434679	0.8570372626197927
2021-03-07 00:00:00	43429530.41938711	0.0	267371.4448588298	0.0	411577.7276340429	0.0	23777531.408119936	0.0	8483428.857250506	5202878.256731187	0.8559558625188824
2021-03-08 00:00:00	43380064.12174975	0.0	263728.24365869	0.0	406253.56393804174	0.0	23835965.070653435	0.0	8370531.71580322	5152387.832604631	0.8548889261612408
2021-03-09 00:00:00	43331295.17228478	0.0	260113.49744056808	0.0	400962.0960929166	0.0	23893640.234181657	0.0	8258441.298320965	5101697.050085436	0.8538363491328214
2021-03-10 00:00:00	43283217.34021453	0.0	256527.69647686058	0.0	395704.32063608785	0.0	23950561.642672442	0.0	8147174.765868274	5050829.59552135	0.8527980248008379
2021-03-11 00:00:00	43235824.32819611	0.0	252971.302421848	0.0	390481.19003850804	0.0	24006734.17934345	0.0	8036748.398446628	4999808.722966253	0.8517738444297334
2021-03-12 00:00:00	43189109.77742465	0.0	249444.7488758269	0.0	385293.61329270893	0.0	24062162.860406727	0.0	7927177.609893212	4948657.243537564	0.8507636972951245
2021-03-13 00:00:00	43143067.272613265	0.0	245948.4419587105	0.0	380142.4565286029	0.0	24116852.828899335	0.0	7818476.96316796	4897397.515724379	0.8497674707956833
2021-03-14 00:00:00	43097690.346849255	0.0	242482.76089185517	0.0	375028.54365498875	0.0	24170809.34860381	0.0	7710660.1859912705	4846051.436627042	0.8487850505628993
2021-03-15 00:00:00	43052972.486326195	0.0	239048.0585869143	0.0	369952.6570247567	0.0	24224037.798062038	0.0	7603740.186795919	4794640.434107659	0.847816320568688
2021-03-16 00:00:00	43008907.13495176	0.0	235644.66224056712	0.0	364915.53812183725	0.0	24276543.664685737	0.0	7497729.070957763	4743185.459829921	0.8468611632308085
2021-03-17 00:00:00	42965487.698831335	0.0	232272.87393401656	0.0	359917.8882679843	0.0	24328332.538966566	0.0	7392638.157271073	4691706.983165583	0.8459194595160535
2021-03-18 00:00:00	42922707.550627634	0.0	228932.9712361943	0.0	354960.36934754194	0.0	24379410.10878853	0.0	7288477.994635459	4640224.985944088	0.8449910890411957
2021-03-19 00:00:00	42880560.03379673	0.0	225625.20780965826	0.0	350043.60454839014	0.0	24429782.15384513	0.0	7185258.378922549	4588758.958020961	0.8440759301716569
2021-03-20 00:00:00	42839038.46670092	0.0	222349.8140182127	0.0	345168.1791173258	0.0	24479454.540163446	0.0	7082988.369991782	4537327.893639997	0.8431738601178884
2021-03-21 00:00:00	42798136.14659928	0.0	219106.9975353258	0.0	340334.64112818806	0.0	24528433.21473711	0.0	6981676.308825858	4485950.28856359	0.8422847550294467
2021-03-22 00:00:00	42757846.35351652	0.0	215896.9439524654	0.0	335543.5022610952	0.0	24576724.200269822	0.0	6881329.834757608	4434644.13794515	0.8414084900867526
2021-03-23 00:00:00	42718162.353991196	0.0	212719.81738651643	0.0	330795.2385912176	0.0	24624333.59003097	0.0	6781955.902761209	4383426.9349170765	0.8405449395905299
2021-03-24 00:00:00	42679077.40470435	0.0	209575.76108548793	0.0	326090.2913855696	0.0	24671267.54282449	0.0	6683560.80078188	4332315.669867511	0.8396939770489186
2021-03-25 00:00:00	42640584.75598962	0.0	206464.89803176027	0.0	321429.06790636183	0.0	24717532.278072156	0.0	6586150.167079367	4281326.830378839	0.8388554752622605
2021-03-26 00:00:00	42602677.65522626	0.0	203387.3315421653	0.0	316811.9422195134	0.0	24763134.07101196	0.0	6489729.00756169	4230476.401800774	0.8380293064055655
2021-03-27 00:00:00	42565349.35011628	0.0	200343.14586423294	0.0	312239.25600698305	0.0	24808079.2480124	0.0	6394301.71308678	4179779.8684308156	0.8372153421086619
2021-03-28 00:00:00	42528593.091847286	0.0	197332.406767979	0.0	307711.3193816352	0.0	24852374.182003	0.0	6299872.076710766	4129252.215274842	0.8364134535340391
2021-03-29 00:00:00	42492402.13814245	0.0	194355.16213264767	0.0	303228.41170341644	0.0	24896025.288021386	0.0	6206443.31086282	4078907.930360727	0.8356235114523951
2021-03-30 00:00:00	42456769.75619932	0.0	191411.44252786104	0.0	298790.78239567456	0.0	24939039.01887704	0.0	6114018.064427521	4028761.007577969	0.834845386315906
2021-03-31 00:00:00	42421689.22551909	0.0	188501.26178866494	0.0	294398.65176051005	0.0	24981421.860931627	0.0	6022598.439716839	3978824.9500165633	0.8340789483292289
2021-04-01 00:00:00	42387153.84062809	0.0	185624.6175839978	0.0	290052.2117921045	0.0	25023180.32999571	0.0	5932186.009314845	3929112.7737785704	0.8333240675182615
2021-04-02 00:00:00	42353156.913693234	0.0	182781.4919781432	0.0	285751.62698702846	0.0	25064320.967341498	0.0	5842781.832779322	3879637.0122361896	0.8325806137966777
2021-04-03 00:00:00	42319691.77703348	0.0	179971.85198476195	0.0	281497.03515058325	0.0	25104850.335831072	0.0	5754386.4731854545	3830409.7207104634	0.8318484570302627
2021-04-04 00:00:00	42286751.785528906	0.0	177195.65011313246	0.0	277288.54819828656	0.0	25144775.01615957	0.0	5667000.013497751	3781442.481545187	0.831127467099071
2021-04-05 00:00:00	42254330.318929516	0.0	174452.82490625983	0.0	273126.2529516632	0.0	25184101.603212457	0.0	5580622.072757325	3732746.4095510067	0.8304175139574363
2021-04-06 00:00:00	42222420.78406575	0.0	171743.30147054492	0.0	269010.21192755445	0.0	25222836.702536047	0.0	5495251.822072579	3684332.157795202	0.8297184676918592
2021-04-07 00:00:00	42191016.61696259	0.0	169066.9919967349	0.0	264940.46412020817	0.0	25260986.92692037	0.0	5410888.000402246	3636209.9237131504	0.8290301985768022
2021-04-08 00:00:00	42160111.28485935	0.0	166423.79627190452	0.0	260917.02577546303	0.0	25298558.89309318	0.0	5327528.930120629	3588389.455518018	0.8283525771284244
2021-04-09 00:00:00	42129698.288137235	0.0	163813.6021822452	0.0	256939.89115638495	0.0	25335559.21852404	0.0	5245172.532355705	3540880.058885803	0.8276854741562865
2021-04-10 00:00:00	42099771.16215656	0.0	161236.28620646527	0.0	253009.0332997633	0.0	25371994.51833712	0.0	5163816.342091588	3493690.60389345	0.8270287608130595
2021-04-11 00:00:00	42070323.479005896	0.0	158691.71389962948	0.0	249124.4047629158	0.0	25407871.402331468	0.0	5083457.523027643	3446829.5321883643	0.8263823086422707
2021-04-12 00:00:00	42041348.84916509	0.0	156179.74036729033	0.0	245285.93836029732	0.0	25443196.47210723	0.0	5004092.88218729	3400304.8643683004	0.825745989624121
2021-04-13 00:00:00	42012840.92308427	0.0	153700.21072978652	0.0	241493.5478894488	0.0	25477976.3182964	0.0	4925718.884270288	3354124.2075512405	0.8251196762194153
2021-04-14 00:00:00	41984793.39268092	0.0	151252.96057660505	0.0	237747.1288458624	0.0	25512217.51789652	0.0	4848331.665742948	3308294.7631155406	0.8245032414116283
2021-04-15 00:00:00	41957199.992757104	0.0	148837.8164107256	0.0	234046.55912637952	0.0	25545926.631705694	0.0	4771927.048661455	3262823.3345912886	0.8238965587471613
2021-04-16 00:00:00	41930054.502338916	0.0	146454.5960828838	0.0	230391.699720775	0.0	25579110.20185733	0.0	4696500.554224092	3217716.3356845006	0.8232995023738097
2021-04-17 00:00:00	41903350.74594021	0.0	144103.10921571014	0.0	226782.39539121746	0.0	25611774.749452773	0.0	4622047.416048765	3172979.7984164557	0.8227119470774917
