2020-08-20 16:56:28.235294	62511146.45627176	80394.61555743472	1358.0126073573858	323.12560929833904	2119.716940166752	2960.401710683721	5266161.8648247775	21546.80647846443	73460.16578739206	9909.960182057388	0.29714108114925974
2020-08-21 17:38:49.411765	62514682.66213839	76669.74004014989	1241.4537644844725	297.1256121046054	1937.6542247686623	2755.2138905577194	5267736.142569354	20691.007760133125	67225.50654327295	9071.178895719182	0.2921977570557276
2020-08-22 18:21:10.588235	62518138.5668645	73041.36017410626	1134.8984325024812	273.0345413313968	1771.2430812804837	2561.2389423402897	5269245.63286428	19845.02509960509	61514.57553089799	8302.573221640063	0.28756656713657025
2020-08-23 19:03:31.764706	62521505.53653063	69516.71885195962	1037.4890948372285	250.74858711529637	1619.135116197975	2378.335601168711	5270691.404723136	19011.631494898116	56284.29062399318	7598.405760168173	0.28322964071296786
2020-08-24 19:45:52.941176	62524776.730837226	66101.38505901063	948.4413243975623	230.16170022476328	1480.0988146116251	2206.2724582300784	5272074.687761193	18193.222045041875	51494.956250283845	6953.385632611627	0.27916962980072213
2020-08-25 20:28:14.117647	62527946.882462904	62799.46415106625	867.0376960969431	211.1678480799067	1353.0092051606232	2044.747830253388	5273396.849303038	17391.841503337237	47110.02558203311	6362.637738949109	0.27536981250319814
2020-08-26 21:10:35.294118	62531012.09875812	59613.786711609995	792.6221606572886	193.6626971268885	1236.8385004598504	1893.4066028707366	5274659.372939251	16609.21162984596	43095.87385861961	5821.673352094888	0.2718141633370804
2020-08-27 21:52:56.470588	62533969.68384602	56546.07783063893	724.5948594473799	177.54484018046267	1130.647602353238	1751.8544276373289	5275863.838598369	15846.757995290154	39421.58360259376	5326.362170889635	0.2684873973999461
2020-08-28 22:35:17.647059	62536817.979327135	53597.108532247614	662.4073558398939	162.71666468085257	1033.5783791602532	1619.6696139449477	5277011.904160095	15105.63596683475	36058.74208245147	4872.905896789917	0.2653749940264442
2020-08-29 23:17:38.823529	62539556.22190937	50766.83096111301	605.5582565202942	149.08493928144435	944.8466357915054	1496.4130209432994	5278105.288604632	14386.755672294217	32981.25107749241	4457.813357107532	0.26246320455412925
2020-08-31 00:00:00	62542184.41641032	48054.49881990718	553.589195666703	136.56118106926385	863.7357084994601	1381.636220909863	5279145.756669369	13690.805794209798	30165.148788597537	4077.8771673139004	0.2597390474854096
2020-08-31 00:00:00	62542184.41641032	48054.49881990718	553.589195666703	136.56118106926385	863.7357084994601	1381.636220909863	5279145.756669369	13690.805794209798	30165.148788597537	4077.8771673139004	0.25728964879051597
2020-09-01 00:02:15.635793	62543130.931625456	47038.049223850765	476.6996472309833	151.30566778512372	688.2215834949968	1380.6460330654015	5279897.082759103	13248.063459965853	26043.227955573988	3521.1907376265926	0.2528139746218491
2020-09-02 00:04:31.271586	62544341.34859212	45771.64626437431	406.8356360896086	157.72114194758643	553.5522671428341	1350.5640651543636	5280638.993660778	12790.338372346872	22357.311635451537	3023.245371889207	0.24500216784921175
2020-09-03 00:06:46.907378	62545759.14785	44308.643176152975	344.98743712973464	157.90814528469483	448.64119878745373	1300.986642699201	5281370.463510856	12320.222039039329	19110.248694567264	2584.4843225709005	0.23504457929092623
2020-09-04 00:09:02.543171	62547333.23455433	42697.806821720456	291.17653408168235	153.61992860413986	365.8328302389457	1238.7201427514474	5282089.481914129	11841.127274095445	16280.03260032034	2201.975040620275	0.22379560475811522
2020-09-05 00:11:18.178964	62549018.84818029	40982.153359832184	244.91556847576894	146.27064806921604	299.7441852449465	1168.656006299922	5282793.701875229	11356.710176514405	13832.240559655713	1871.0949685242886	0.21186542682489976
2020-09-06 00:13:33.814757	62550777.67904892	39198.66214781068	205.4807720062605	136.96950259152985	246.51714278923714	1094.343797343237	5283480.809111959	10870.5384765391	11727.473275150509	1586.5403586661191	0.1996867792663175
2020-09-07 00:15:49.450549	62552577.549063936	37378.48045784676	172.06939441454125	126.56471778620758	203.332009578477	1018.3727413970047	5284148.720166314	10385.911448680368	9925.68582624411	1342.9139876461695	0.18756333904487701
2020-09-08 00:18:05.086342	62554391.87347307	35547.38310967662	143.88709942510806	115.68865843298721	168.08819349555577	942.6307098484378	5284795.676459545	9905.772296456631	8388.595542394622	1135.0523044988704	0.17570479083007598
2020-09-09 00:20:20.722135	62556199.03341896	33726.345024349605	120.19324015352754	104.79966740565374	139.19225381552152	868.483976813699	5285420.276320763	9432.676097689642	7080.912730933282	958.193008592303	0.16425228932800875
2020-09-10 00:22:36.357928	62557981.734825335	31932.143273517016	100.32125342148291	94.21872091082713	115.41536935414368	796.9050467151504	5286021.471181491	8968.790329208026	5970.862230996627	808.0464402648286	0.153297015199026
2020-09-11 00:24:51.993721	62559726.39562646	30177.941504767863	83.68475051787742	84.16037906038542	95.7960263475537	728.5658333796312	5286598.542148958	8515.913730460281	5030.288276482155	680.8104100248202	0.14289375598814366
2020-09-12 00:27:07.629513	62561422.5828201	28473.83191920083	69.77573471245012	74.75824233798046	79.57244007639923	663.9072094696535	5287151.066889664	8075.504744387721	4234.524380817042	573.1530932907116	0.13307089020081048
2020-09-13 00:29:23.265306	62563062.50846007	26827.323475419144	58.15880362894187	66.08547126684633	66.13475044709676	603.1920267239682	5287678.882809229	7648.714203170871	3562.1401075248273	482.17915773316923	0.12383775782748356
2020-09-14 00:31:38.901099	62564640.586442955	25243.772986852244	48.463607322178916	58.17105445266664	54.99054553407477	546.5462501810092	5288182.050044298	7236.41906836037	2994.6326268483035	405.38833466875485	0.11519012078931078
2020-09-15 00:33:54.536892	62566153.04785255	23726.76034543287	40.37686024880558	51.0125189062003	45.73950832318448	493.99130220713835	5288660.816243696	6839.255368584964	2516.1033728145544	340.6319079530829	0.10711421886242639
2020-09-16 00:36:10.172684	62567597.61048558	22278.411555546394	33.63461508335931	44.58572517128788	38.05441723150058	445.46973119013296	5289115.5841655	6457.649304642438	2112.9428915226877	286.0702591610372	0.09958978650181961
2020-09-17 00:38:25.808477	62568973.197226875	20899.67442373179	28.015153109698005	38.85231243550467	31.666654950417097	400.86569135421126	5289546.882536963	6091.846000532119	1773.5363009325804	240.1331608342186	0.0925922964253113
2020-09-18 00:40:41.444270	62570279.697689235	19590.552140622927	23.332638813869398	33.76527455981293	26.35497883869066	360.0213114554706	5289955.340277701	5741.935688726948	1487.9952512684208	201.4836233935106	0.08609462473445212
2020-09-19 00:42:57.080063	62571517.767682426	18350.299936490268	19.431568619418748	29.273066906460876	21.936697167744246	322.7497587390213	5290341.663986274	5407.877303335936	1247.918352794823	168.9855686881044	0.08006828128866197
2020-09-20 00:45:12.715856	62572688.6614404	17177.58969191026	16.18198018011561	25.322570768884347	18.2606535445021	288.84561947558325	5290706.618481066	5089.519562608095	1046.1797532387511	141.67529257122217	0.07448431212035643
2020-09-21 00:47:28.351648	62573794.09200272	16070.646964316147	13.475357440974221	21.861178899441455	15.20159412898752	258.09308711104467	5291051.010133473	4786.6196818676335	876.7442845103119	118.73650690471376	0.0693139537750416
2020-09-22 00:49:43.987441	62574836.11564572	15027.364424180809	11.221154347512268	18.838212229380648	12.65560894135128	230.27235406812167	5291375.672712593	4498.859887868752	734.5069669524321	99.47866506282068	0.06452909971129164
2020-09-23 00:51:59.623234	62575817.0367528	14045.395225286129	9.343858407120724	16.205833682605938	10.536418848188784	205.16453147831487	5291681.4554621875	4225.861917268466	615.1544117019599	83.31824079408757	0.060102624287644214
2020-09-24 00:54:15.259027	62576739.32997757	13122.22938658444	7.780519317479195	13.91958893558649	8.772336066232493	182.55536510731676	5291969.213143708	3967.1996826625727	515.0456415791322	69.7626270184432	0.056008598977063416
2020-09-25 00:56:30.894819	62577605.57697988	12255.25585129352	6.478674619190001	11.938674902285394	7.303766178744897	162.23797078268285	5292239.797798357	3722.410283937031	431.10995998075725	58.39633545583969	0.05222242727775112
2020-09-26 00:58:46.530612	62578418.41539581	11441.812517513239	5.394612084767887	10.226013494779286	6.081148893566966	144.0147757654928	5292494.052003016	3491.0035333731366	360.7596742370744	48.86920158425084	0.04872091863049512
2020-09-27 01:01:02.166405	62579180.4980415	10679.226204891555	4.491916360521657	8.74818980219066	5.063256467379408	127.69882179965948	5292732.803417365	3272.4701517642984	301.81568704535204	40.886327179964155	0.04548231635104024
2020-09-28 01:03:17.802198	62579894.46064638	9964.844232283443	3.7402547238784205	7.475299349064269	4.215785120119536	113.11455973317146	5292956.860441518	3066.288780841506	252.44418412462392	34.19952150321353	0.042486293927646746
2020-09-29 01:05:33.437991	62580562.896668985	9296.059029158121	3.1143634686661743	6.380737780534045	3.510187370004993	100.09824373518283	5293167.008824229	2871.931945225301	211.10285484233933	28.600030245514052	0.039713925174197556
2020-09-30 01:07:49.073783	62581188.33797091	8670.326985326095	2.593202303473123	5.440957542970691	2.9227030563880074	88.49801457458157	5293364.009080908	2688.871085327885	176.49527792534712	23.912367651931106	0.03714763805950802
2020-10-01 01:10:04.709576	62581773.24031583	8085.182555765519	2.1592492490544912	4.635209365018224	2.433554592675876	78.17374567521853	5293548.594598124	2516.58077135069	147.53228289776135	19.98909127934106	0.034771156914371
2020-10-02 01:12:20.345369	62582319.97282405	7538.24847639413	1.7979129007137498	3.9452811716814185	2.0262782037481237	68.99671231672826	5293721.470317017	2354.5421978928744	123.29925829808059	16.706380470362273	0.032569437182434144
2020-10-03 01:14:35.981162	62582830.810653105	7027.242809205354	1.4970426520119613	3.3552431417397184	1.687167910087392	60.84913307233179	5293883.311902098	2202.246048765237	103.02852010320123	13.960298819066296	0.03052859588767677
2020-10-04 01:16:51.616954	62583307.930293456	6549.983418205685	1.2465206347731896	2.851204672430339	1.4048130867805293	53.6236230808695	5294034.765314393	2059.1948124166356	86.07597900423623	11.663637793760365	0.02863583995898955
2020-10-05 01:19:07.252747	62583753.406969644	6104.390378279622	1.0379217933502056	2.4210868268943955	1.1697137456544062	47.22259079234187	5294176.446718946	1924.9046199193008	71.90145453197394	9.743253436181764	0.026879395116967113
2020-10-06 01:21:22.888540	62584169.21372222	5688.486735016765	0.8642307491830953	2.0544122364373028	0.9739604120928782	41.55760318882994	5294308.942666417	1798.9066697074456	60.052078998551224	8.137820873299155	0.02524843523261215
2020-10-07 01:23:38.524333	62584557.2218183	5300.397962488761	0.7196059882243668	1.7421132748637203	0.8109677096425677	36.54873897660857	5294432.81049703	1680.7482961877608	50.14831632859031	6.795942461660207	0.023733014031436885
2020-10-08 01:25:54.160126	62584919.20219906	4938.350406074522	0.5991834744786061	1.4763585089952866	0.6752526155706474	32.123944704870496	5294548.578922611	1569.9937329063869	41.87219157794288	5.674554933654617	0.02232399955266198
2020-10-09 01:28:09.795918	62585256.8277239	4600.668947051679	0.49891310585330667	1.2503968743528522	0.5622498806495401	28.218405046638363	5294656.748748964	1466.2246151245215	34.957387670699276	4.7375891169780076	0.02101301179056728
2020-10-10 01:30:25.431711	62585571.676013656	4285.774083379041	0.41542252495891746	1.0584186628810959	0.4681583739652594	24.77393545168546	5294757.793706515	1369.0402613835074	29.18091790004772	3.9548428245174314	0.019792363775721522
2020-10-11 01:32:41.067504	62585865.232731305	3992.178585666914	0.34590371246293355	0.8954321902327969	0.3898131648258622	21.73840293979865	5294852.1613620715	1278.057768890228	24.356127186385265	3.3010335167405582	0.018655006224966658
2020-10-12 01:34:56.703297	62586138.8951688	3718.483857714171	0.28801855370992135	0.7571548948333263	0.32457902658646454	19.065178850494	5294940.2740888195	1192.911953283659	20.326812992529966	2.7550024606405343	0.017594475792053452
2020-10-13 01:37:12.339089	62586393.97603336	3463.3761062886965	0.23982020550929656	0.6399175801512185	0.27026177224436737	16.712625820698655	5295022.530075396	1113.255159516272	16.962289067436558	2.2990464705380993	0.01660484687890894
2020-10-14 01:39:27.974882	62586631.707347855	3225.6224042690014	0.19968762020763856	0.5405805228640157	0.2250344343129564	14.64362005494117	5295099.304358023	1038.7569671611761	14.153242621467879	1.9183570237574306	0.015680686915259204
2020-10-15 01:41:43.610675	62586853.2443968	3004.066714200173	0.1662710259528704	0.4564602160395569	0.1873758026199734	12.825109023698312	5295170.949862471	969.1038104035057	11.80825882154931	1.60054969190936	0.014817014977441116
2020-10-16 01:43:59.246468	62587059.669664145	2797.6259251873303	0.13844653010476976	0.38526558545697664	0.1560192505243278	11.227704024155884	5295237.798444957	903.9985302581823	9.850906235315534	1.3352694974358252	0.014009263590337608
2020-10-17 01:46:14.882261	62587251.996720724	2605.2859443869606	0.1152783193192784	0.3250425994963232	0.12991012686545395	9.825306521157376	5295300.161923112	843.1598741457807	8.217293570167005	1.1138600654350603	0.013253243552867177
2020-10-18 01:48:30.518053	62587431.1740289	2426.097874758245	0.09598718517490655	0.2741262819002568	0.10817027956616632	8.594766818709472	5295358.33308988	786.3219558236896	6.85402219444545	0.9290863531310283	0.012545111587389862
2020-10-19 01:50:46.153846	62587598.0886402	2259.174302868671	0.07992431686430614	0.23109922736893035	0.09006851700829553	7.515573364214755	5295412.586704651	733.2336867851395	5.716470879136145	0.7749023557088258	0.011881340653654914
2020-10-20 01:53:01.789639	62587753.56976784	2103.685714122933	0.06654947956849681	0.19475580906972811	0.07499601323020569	6.569570833734681	5295463.180457249	683.6581885781036	4.767359289897446	0.6462565522116558	0.01125869273487105
2020-10-21 01:55:17.425432	62587898.39222186	1958.8570475637148	0.05541284460583193	0.16407135251162894	0.06244582942102965	5.7407050665285	5295510.355901373	637.3721940374188	3.9755452733302166	0.538929006943427	0.010674193921434273
2020-10-22 01:57:33.061224	62588033.279698335	1823.9643981736633	0.046139860252633294	0.138175630451959	0.05199586273092996	5.014792893971655	5295554.339355027	594.1654441451993	3.3150181593507506	0.4493950129164537	0.010125111621254039
2020-10-23 01:59:48.697017	62588158.90791802	1698.3318712200573	0.038418654391973873	0.11633010777532275	0.043294648756248645	4.379314927940588	5295595.34276623	553.8400861175658	2.764056348791833	0.37471098208754827	0.009608933733025604
2020-10-24 02:02:04.332810	62588275.90761228	1581.3285904855813	0.03198954529717556	0.09790843324858112	0.03604954008315439	3.823229425672036	5295633.5645428775	516.2100773426948	2.304522546733013	0.31241897605990887	0.009123349667725543
2020-10-25 02:04:19.968603	62588384.86735636	1472.3658600989202	0.02663630775886616	0.08237973665622716	0.03001686321986721	3.3368054229361985	5295669.190346191	481.10059894973256	1.9212742860452958	0.26046685066172687	0.008666231454984841
2020-10-26 02:06:35.604396	62588486.33625187	1370.8944780194172	0.022178900802502555	0.06929434521330491	0.02499372280941959	2.9114734179100226	5295702.393847599	448.34748205643723	1.6016709882332538	0.21714147537792097	0.008235621412915187
2020-10-27 02:08:51.240188	62588580.82646147	1276.4021979551328	0.01846741240194721	0.058271582632295454	0.020811177433833705	2.53969198868606	5295733.337449229	417.7966491118762	1.3351618366356843	0.18101289844262874	0.00782971555052812
2020-10-28 02:11:06.875981	62588668.8155999	1188.4113355352379	0.015377017527079196	0.04898935816678388	0.01732855746266954	2.2148288334486455	5295762.172968513	389.30357220795577	1.1129412808013865	0.15088767271946663	0.007446850441701137
2020-10-29 02:13:22.511774	62588750.748986095	1106.4765138559071	0.012803779945944312	0.04117529179522925	0.01442873381733364	1.93105483053738	5295789.042287572	362.7327497689448	0.9276611268252436	0.12576984664008778	0.007085491258920075
2020-10-30 02:15:38.147567	62588827.04176165	1030.1825430266128	0.010661156580885811	0.034599155889251755	0.012014178510498116	1.6832498232853539	5295814.077968301	337.95720263243754	0.7731899612037335	0.10482836717469109	0.006744220865887382
2020-10-31 02:17:53.783359	62588898.08088141	959.1424280199064	0.008877086847855344	0.029066443678087604	0.010003684453931405	1.4669189397157723	5295837.403834144	314.8579901996821	0.6444121598703235	0.08736984544526984	0.006421729894819417
2020-11-01 02:20:09.419152	62588964.22698179	892.9954989392036	0.007391569083440597	0.024412901006012226	0.008329634204242145	1.2781183585006575	5295859.135519689	293.323747050364	0.5370599954947718	0.07281580638525731	0.006116807045761191
2020-11-02 02:22:25.054945	62589025.81613296	831.4056577386335	0.006154642546833985	0.020499880691757982	0.006935725780674147	1.1133895290563487	5295879.380989269	273.2502401802425	0.44757341364637826	0.06068368704280748	0.005828332150356435
2020-11-03 02:24:40.690738	62589083.16148071	774.0597354330782	0.005124707125002722	0.017210398619456328	0.005775079063386443	0.9697009446373159	5295898.241025831	254.53994682321792	0.3729829346852275	0.050570968137444376	0.005555267945220884
2020-11-04 02:26:56.326531	62589136.55478383	720.6659539073174	0.004267124227544372	0.014445787870229366	0.004808659081886666	0.8443966524305925	5295915.809691311	237.10165265751112	0.3108118807507514	0.042141924031335834	0.00529665321175112
2020-11-05 02:29:11.962323	62589186.267852835	670.9524865544138	0.0035530518151308177	0.012122862061413922	0.00400396316209236	0.7351507637867971	5295932.174759838	220.85007006364813	0.25899474909062026	0.03511656049660385	0.005051596522635612
2020-11-06 02:31:27.598116	62589232.55389557	624.6661121334114	0.002958474380177011	0.010171511884685888	0.0033339277754696854	0.639927300852143	5295947.418125019	205.70547599604038	0.21580907366430407	0.029261380181019682	0.004819270540046282
2020-11-07 02:33:43.233909	62589275.64877509	581.5709564240374	0.002463395255267492	0.008532669883127762	0.0027760183233778834	0.5569447831032809	5295961.616182601	191.59336894620958	0.17981855280754855	0.02438167470807486	0.004598906815407381
2020-11-08 02:35:58.869702	62589315.77218509	541.4473164637564	0.0020511640844857438	0.007156588010433547	0.0023114712427274335	0.48464501883679034	5295974.840189727	178.44414441115876	0.14982558548641242	0.020315091752200337	0.004389791045140903
2020-11-09 02:38:14.505495	62589353.128747694	504.09056237307783	0.0017079168387430128	0.006001380676539568	0.001924662942307968	0.4216656227875661	5295987.156602049	166.19278823207603	0.12483166382891958	0.016926266766121384	0.004191258740906937
2020-11-10 02:40:30.141287	62589387.90903863	469.3101120032659	0.0014221095413983558	0.0050317929825369695	0.0016025843449969635	0.3668158320460097	5295998.627389851	154.77858713407403	0.1040043248731405	0.014102343614664637	0.004002691276623862
2020-11-11 02:42:45.777080	62589420.290544	436.9284738722562	0.0011841300222127002	0.004218159841418895	0.0013344033630135236	0.3190552386362394	5296009.3103343565	144.14485577487008	0.08664957792836571	0.011749237286529123	0.003823512277993917
2020-11-12 02:45:01.412873	62589450.438553244	406.7803540862862	0.0009859746419929472	0.0035355268080125403	0.001111100590908972	0.2774750988408812	5296019.259305308	134.2386795973231	0.07218890241673043	0.009788516034062335	0.0036531843233996047
2020-11-13 02:47:17.048666	62589478.50699212	378.711823173826	0.0008209791154236905	0.002962907821705231	0.0009251659635678266	0.24128191694829	5296028.524520904	125.01067277593424	0.060140060251422836	0.00815480050345508	0.0034912059278991697
2020-11-14 02:49:32.684458	62589504.63919967	352.5795389827948	0.0006835943790486427	0.0024826588039995063	0.0007703461769599525	0.20978303488571587	5296037.152791107	116.41475054935614	0.05010109149546384	0.0067935943113923624	0.0033371087846573795
2020-11-15 02:51:48.320251	62589528.96865282	328.2500220104611	0.0005691999663480492	0.002079949240384834	0.0006414343767076792	0.1823739895072023	5296045.187745295	108.40791523849776	0.04173696623733159	0.005659474641478224	0.0031904552405128445
2020-11-16 02:54:03.956044	62589551.619641945	305.5989797463819	0.00047394861331434806	0.0017423165911405248	0.0005340950411339744	0.158527426433196	5296052.670045195	100.95005526178733	0.0347684526705833	0.004714583228939723	0.0030508359845685153
2020-11-17 02:56:19.591837	62589572.707900636	284.51067681185737	0.0003946368682856844	0.001459290686446784	0.00044471816915793666	0.13778338357976896	5296059.637583985	94.0037564747986	0.028962834082686247	0.003927367955592811	0.002917867930601822
2020-11-18 02:58:35.227630	62589592.34119273	264.8773478737516	0.00032859735438039365	0.0012220772261645927	0.0003702978690126906	0.11974077913981984	5296066.125672398	87.53412517984633	0.024126168194038886	0.0032715335071837708	0.0027911922759184687
2020-11-19 03:00:50.863422	62589610.619859435	246.59865049620606	0.0002736090611021583	0.001023291174292405	0.0003083312644309433	0.10404995803971323	5296072.167212644	81.5086221717818	0.020096833008848774	0.002725166418463534	0.0026704727208652773
2020-11-20 03:03:06.499215	62589627.637329124	229.58115527029352	0.00022782264804615672	0.0008567322557573538	0.00025673431827579385	0.09040616802595289	5296077.792860881	75.8969072083944	0.016740145690688248	0.0022700055706094966	0.002555393834686969
2020-11-21 03:05:22.135008	62589643.4805924	213.73787072928064	0.0001896982485260711	0.000717195966048911	0.00021377174257352383	0.0785438517531853	5296083.031178981	70.6706933171682	0.013943876333708635	0.0018908339973513816	0.0024456595547397942
2020-11-22 03:07:37.770801	62589658.2306447	198.98780071581618	0.0001579536813404145	0.0006003145241244673	0.00017799863766713447	0.06823165474409247	5296087.908776228	65.80361037419394	0.011614508016638764	0.0015749718563067274	0.00234099180727853
2020-11-23 03:09:53.406593	62589671.96289866	185.25553201727945	0.00013152132894376549	0.0005024230632888376	0.0001482118976890703	0.05926806105356811	5296092.450441637	61.27107741548649	0.009674119163177125	0.0013118537609635187	0.0022411292391239387
2020-11-24 03:12:09.042386	62589684.74756817	172.47085022694816	0.00010951223175714592	0.00042044708669199257	0.00012340974801660018	0.051477579057566454	5296096.679267434	57.05018316552555	0.008057784793618263	0.001092676455444551	0.002145826050505661
2020-11-25 03:14:24.678179	62589696.650026254	160.5683819218544	9.118619104476516e-05	0.0003518078336131077	0.00010275805387106876	0.044707409149409204	5296100.616764318	53.119574292297564	0.006711410410810144	0.0009101051397352982	0.002054850920270303
2020-11-26 03:16:40.313972	62589707.73113829	149.48726137349857	7.592687486403939e-05	0.00029434272678926176	8.556226695130217e-05	0.03882453339708203	5296104.282968996	49.45935092227511	0.0055899265805733	0.0007580286935673995	0.0019679860154547847
2020-11-27 03:18:55.949765	62589718.04757245	139.17082012528644	6.322108985858933e-05	0.0002462385141781591	7.124406661106047e-05	0.03371317451485266	5296107.6965445215	46.050968972472894	0.004655784211843516	0.0006313556662150019	0.0018850260779538484
2020-11-28 03:21:11.585557	62589727.65208879	129.56629788108825	5.264152176902667e-05	0.00020597509304032596	5.932190997820288e-05	0.029272577939972098	5296110.8748738775	42.877148879873154	0.0038777005070730263	0.0005258442502039718	0.0018057776618288397
2020-11-29 03:23:27.221350	62589736.5938085	120.62457325288818	4.383236419559996e-05	0.00017227832057021663	4.939483687915001e-05	0.025415076477552034	5296113.834147275	39.92179033098066	0.003229613866251228	0.0004379605837210029	0.0017300562676580732
2020-11-30 03:25:42.857143	62589744.91846465	112.29991301261853	3.6497352283926795e-05	0.00014408038240962793	4.11289848981184e-05	0.02206440197118798	5296116.589443555	37.169892616028534	0.0026898129617304914	0.00036476066639582253	0.001657690428632782
2020-12-01 03:27:58.492936	62589752.668635674	104.54973858414137	3.0389798886818775e-05	0.00012048651580881265	3.4246361047864346e-05	0.019154212851320126	5296119.154806099	34.60748025330951	0.0022402109841531807	0.00030379195705167286	0.0015885179505583072
2020-12-02 03:30:14.128728	62589759.883962825	97.33440859643676	2.5304298102006967e-05	0.00010074707438545609	2.8515492423024805e-05	0.01662681027724189	5296121.543313598	32.221533549264244	0.001865740882786301	0.00025301137580896894	0.0015223853860350644
2020-12-03 03:32:29.764521	62589766.60135266	90.61701639858427	2.1069817162270075e-05	8.423408181747473e-05	2.3743641400938803e-05	0.014432018983901956	5296123.767146042	29.999923779253837	0.0015538514455750328	0.00021071697814571902	0.0014591475283460855
2020-12-04 03:34:45.400314	62589772.85516558	84.36320151150707	1.754394434713492e-05	7.042155701142414e-05	1.977032357355907e-05	0.012526211926286257	5296125.837646214	27.93135269240292	0.0012940874180324498	0.00017549102316491641	0.0013986669283453789
2020-12-05 03:37:01.036107	62589778.67739139	78.54097406092849	1.4608099464258703e-05	5.886900722641042e-05	1.6461910407334898e-05	0.010871460431065773	5296127.765377031	26.005296061496946	0.0010777396565141214	0.0001461525374138804	0.0013408134698448836
2020-12-06 03:39:16.671900	62589784.09781279	73.1205513008855	1.2163545821417061e-05	4.920758161634873e-05	1.3707135109337803e-05	0.009434793860732076	5296129.560174967	24.21195101566838	0.0008975536429698661	0.00012171779167864172	0.0012854630691127385
2020-12-07 03:41:32.307692	62589789.14415755	68.07420539773953	1.0128069565465342e-05	4.112845848408221e-05	1.1413350554355969e-05	0.008187554808036207	5296131.231199856	22.542186909522687	0.0007474866320889138	0.00010136737169722013	0.0012324990819308484
2020-12-08 03:43:47.943485	62589793.8422403	63.37612170118207	8.433214709249078e-06	3.437310758964036e-05	9.503413420799397e-06	0.00710483760219789	5296132.786981291	20.9874994974525	0.0006225053222401036	8.441874342534886e-05	0.001181810907505788
2020-12-09 03:46:03.579278	62589798.21609443	59.00226678152352	7.02198085629522e-06	2.8725126126382918e-05	7.913089743954293e-06	0.006164999453183005	5296134.235461867	19.53996819619342	0.0005184172924829877	7.030339662935579e-05	0.001133293637041837
2020-12-10 03:48:19.215071	62589802.28809499	54.93026556175335	5.846906194006428e-06	2.400339516323724e-05	6.588894630869761e-06	0.005349234912738798	5296135.5840374725	18.192216232189832	0.0004317305739377221	5.854780323914331e-05	0.0010868477238387437
2020-12-11 03:50:34.850863	62589806.07907309	51.1392869188163	4.868471283616294e-06	2.0056343882987216e-05	5.486293483145953e-06	0.004641205514560441	5296136.839594825	16.937373483129956	0.0003595366624141576	4.8757554147635433e-05	0.001042378673883669
2020-12-12 03:52:50.486656	62589809.60842238	47.609937171352875	4.053769963956045e-06	1.6757143028392565e-05	4.5682042318929366e-06	0.004026717491340933	5296138.008546447	15.769041835062987	0.0002994130614967754	4.060414420512184e-05	0.0009997967558793362
2020-12-13 03:55:06.122449	62589812.89419826	44.324160911084	3.3754026694985345e-06	1.3999677620064748e-05	3.803750212626398e-06	0.003493441371850927	5296139.096863249	14.681262887882077	0.00024934209729319997	3.381396355631575e-05	0.0009590167296103915
2020-12-14 03:57:21.758242	62589815.95321018	41.26514867223715	2.8105549433046358e-06	1.1695173091493323e-05	3.1672217373260424e-06	0.0030306680526356817	5296140.110104878	13.668487852664628	0.00020764328945553086	2.815912714297945e-05	0.000919957591590372
2020-12-15 03:59:37.394035	62589818.80110762	38.41725096810097	2.3402301538859355e-06	9.769369221371744e-06	2.637211439707542e-06	0.0026290966304871283	5296141.053447996	12.72554949443747	0.00017291701594415913	2.3449835595046188e-05	0.0008825423368427839
2020-12-16 04:01:53.029827	62589821.45246012	35.765898256126164	1.9486106111108287e-06	8.160153241947526e-06	2.1958943140324e-06	0.002280649885953868	5296141.931712614	11.847635983409788	0.00014399758639544342	1.952801190155237e-05	0.0008466977358048601
2020-12-17 04:04:08.665620	62589823.92083177	33.29752642311941	1.6225255945360164e-06	6.8155777788462055e-06	1.8284282340551135e-06	0.001978313835683563	5296142.749386628	11.030266526620009	0.00011991415344266353	1.626200089278361e-05	0.0008123541253334084
2020-12-18 04:06:24.301413	62589826.218850635	30.99950741014952	1.3510084031715595e-06	5.692201265893081e-06	1.5224547906447472e-06	0.0017159982319154168	5296143.510648662	10.269268660302908	9.985815339949191e-05	1.3542154096972595e-05	0.0007794452128555417
2020-12-19 04:08:39.937206	62589828.35827329	28.860084622934124	1.1249275296114873e-06	4.753698542632821e-06	1.2676836604919228e-06	0.0014884152893486662	5296144.2193893595	9.560757091126476	8.315618607968073e-05	1.1277152142581893e-05	0.0007479078927633715
2020-12-20 04:10:55.572998	62589830.35004501	26.868312797848482	9.366795543762125e-07	3.9696977895589865e-06	1.055546527594022e-06	0.0012909742702703999	5296144.8792312	8.901113981808324	6.924742547569281e-05	9.390941547621202e-06	0.000717682074209307
2020-12-21 04:13:11.208791	62589832.2043557	25.01400201638702	7.799334320544594e-07	3.31480704485312e-06	8.78908918377767e-07	0.0011196898646829954	5296145.493546958	8.2869705835154	5.766480462047603e-05	7.820183293232837e-06	0.0006887105195154239
2020-12-22 04:15:26.844584	62589833.93069206	23.28766558205854	6.494175692157181e-07	2.7677994940526635e-06	7.31830259044052e-07	0.0009711025688866941	5296146.065476902	7.715190123915436	4.8019344268734406e-05	6.512127705709176e-06	0.0006609386924653544
