2021-11-30 09:47:04.615385	61342057.69783993	0.0034847508502008043	8.509238663089342e-05	4.4632493108205306e-05	4.4881460391709056e-05	0.00011550641004589099	6543953.29720049	0.0011846802456493793	0.0013620570458650577	0.00019077992060721052	0.16187115792119428
2021-12-01 09:36:00	61342057.69794924	0.0033550094472531563	8.192429952102522e-05	4.2970774220024554e-05	4.321047216618711e-05	0.00011120597397518288	6543953.297275832	0.0011405731651971535	0.0013113461004943376	0.0001836769654417883	0.16187115792199963
2021-12-02 09:24:55.384615	61342057.69805448	0.0032300984746226726	7.887416392638632e-05	4.1370923031174435e-05	4.160169674804795e-05	0.000107065648069756	6543953.297348368	0.0010981082471644569	0.0012625231817585342	0.00017683846144040711	0.161871157922775
2021-12-03 09:13:50.769231	61342057.698155805	0.00310983808922543	7.593758837683345e-05	3.983063613627716e-05	4.005281788314563e-05	0.0001030794712445885	6543953.297418204	0.0010572243516028213	0.0012155179962614097	0.00017025456278304553	0.1618711579235215
2021-12-04 09:02:46.153846	61342057.698253356	0.0029940551437845782	7.311034490169435e-05	3.834769588837948e-05	3.85616055541331e-05	9.92417043526922e-05	6543953.29748544	0.0010178626148987385	0.0011702628677105037	0.00016391579022085524	0.16187115792424017
2021-12-05 08:51:41.538462	61342057.69834727	0.002882582937534623	7.038836294248968e-05	3.6919967206065405e-05	3.7125912769764524e-05	9.554682192209787e-05	6543953.297550172	0.0009799663650213483	0.0011266926394792739	0.00015781301742828419	0.16187115792493215
2021-12-06 08:40:36.923077	61342057.69843769	0.002775260976207901	6.776772349230176e-05	3.554539449944935e-05	3.574367247374102e-05	9.198950420049627e-05	6543953.297612495	0.0009434810399258108	0.0010847445807971262	0.00015193745786334912	0.1618711579255983
2021-12-07 08:29:32.307692	61342057.69852474	0.0026719347409568115	6.524465345333119e-05	3.422199871061264e-05	3.441289456863835e-05	8.856462949605264e-05	6543953.297672497	0.0009083541089945821	0.001044358296431939	0.00014628065211709265	0.1618711579262397
2021-12-08 08:18:27.692308	61342057.698608555	0.0025724554658799067	6.281552020453783e-05	3.2947874464233163e-05	3.313166305064227e-05	8.526726680339449e-05	6543953.297730265	0.0008745349974037556	0.001005475639735363	0.0001408344557340565	0.1618711579268572
2021-12-09 08:07:23.076923	61342057.698689245	0.002476679923830719	6.0476826371525443e-05	3.172118732429544e-05	3.189813325095607e-05	8.20926687041299e-05	6543953.297785883	0.0008419750133052943	0.0009680406289253967	0.0001355910274861912	0.1618711579274517
2021-12-10 07:56:18.461538	61342057.69876693	0.0023844702202016925	5.822520479115847e-05	3.054017115294115e-05	3.0710529179918413e-05	7.90362645316996e-05	6543953.297839429	0.0008106272777205641	0.0009319993664859996	0.000130542818083362	0.1618711579280241
2021-12-11 07:45:13.846154	61342057.69884173	0.002295693594385561	5.605741366364327e-05	2.9403125567648293e-05	2.9567140969998133e-05	7.60936537906979e-05	6543953.297890983	0.0007804466570439704	0.0008972999615674146	0.00012568255930415608	0.16187115792857515
2021-12-12 07:34:09.230769	61342057.69891373	0.002210222228629015	5.397033188511124e-05	2.8308413493086668e-05	2.8466322413993657e-05	7.326059982121101e-05	6543953.297940616	0.0007513896980597536	0.000863892455275745	0.00012100325353138097	0.1618711579291057
2021-12-13 07:23:04.615385	61342057.698983066	0.0021279330640027634	5.196095455396721e-05	2.725445880411656e-05	2.740648859488392e-05	7.053302369902854e-05	6543953.297988402	0.0007234145653781419	0.000831728748743961	0.00011649816367715043	0.16187115792961648
2021-12-14 07:12:00	61342057.699049816	0.0020487076232236683	5.0026388644549375e-05	2.62397440565452e-05	2.638611360392661e-05	6.79069983629675e-05	6543953.298034408	0.0006964809812009993	0.0008007625338810276	0.00011216080348308808	0.16187115793010826
2021-12-15 07:00:55.384615	61342057.69911408	0.001972431840073216	4.816384884185636e-05	2.5262808302365964e-05	2.5403728343710424e-05	6.537874296083279e-05	6543953.298078702	0.0006705501673300278	0.000770949226699202	0.00010798492818164912	0.1618711579305817
2021-12-16 06:49:50.769231	61342057.69917595	0.0018989958951673264	4.637065353135937e-05	2.432224498634236e-05	2.445791841300589e-05	6.294461740589362e-05	6543953.298121347	0.0006455847893342224	0.0007422459031237481	0.0001039645255051476	0.16187115793103754
2021-12-17 06:38:46.153846	61342057.69923552	0.0018282940578404506	4.464422093811131e-05	2.3416699920901135e-05	2.3547322070362052e-05	6.060111713601937e-05	6543953.298162404	0.0006215489027959974	0.0007146112371924177	0.0001000938070295126	0.1618711579314764
2021-12-18 06:27:41.538462	61342057.69929287	0.0017602245339168598	4.298206540960793e-05	2.2544869336425776e-05	2.2670628273524238e-05	5.834486806794767e-05	6543953.298201933	0.0005984079015587685	0.0006880054415559425	9.636719984034109e-05	0.16187115793189893
2021-12-19 06:16:36.923077	61342057.699348085	0.001694689319149405	4.138179383703598e-05	2.170549800413658e-05	2.1826574791843212e-05	5.6172621739402384e-05	6543953.298239989	0.0005761284679012959	0.0006623902101936591	9.277933850921892e-05	0.16187115793230572
2021-12-20 06:05:32.307692	61342057.69940124	0.0016315940581152415	3.984110220976846e-05	2.089737742886119e-05	2.1013946388964724e-05	5.408125063208427e-05	6543953.298276628	0.0005546785245672209	0.000637728663261994	8.932505736878635e-05	0.16187115793269738
2021-12-21 05:54:27.692308	61342057.699452415	0.0015708479083648592	3.8357772298134134e-05	2.011934410908731e-05	2.023157307317651e-05	5.2067743668784175e-05	6543953.298311904	0.0005340271885805553	0.0006139852939962096	8.599938307539842e-05	0.16187115793307444
2021-12-22 05:43:23.076923	61342057.69950169	0.001512363409629293	3.692966845969695e-05	1.9370277861798612e-05	1.9478328412899847e-05	5.012920187815148e-05	6543953.298345867	0.0005141447267807901	0.0005911259175891497	8.27975274486989e-05	0.16187115793343748
2021-12-23 05:32:18.461538	61342057.69954913	0.0014560563578967377	3.555473456443593e-05	1.8649100209676075e-05	1.8753127914894444e-05	4.826283422086085e-05	6543953.298378564	0.0004950025130134395	0.0005691176219731997	7.971488057777266e-05	0.16187115793378698
2021-12-24 05:21:13.846154	61342057.6995948	0.0014018456841777044	3.423099103440936e-05	1.7954772828348366e-05	1.8054927462847374e-05	4.646595357118266e-05	6543953.298410044	0.00047657298691453754	0.0005479287204347757	7.674700418397587e-05	0.1618711579341235
2021-12-25 05:10:09.230769	61342057.69963878	0.0013496533377837356	3.295653199363065e-05	1.728629605145032e-05	1.7382721814092462e-05	4.473597284815735e-05	6543953.298440352	0.000458829614229593	0.0005275287059929496	7.388962523086416e-05	0.16187115793444748
2021-12-26 04:59:04.615385	61342057.69968111	0.0012994041739520336	3.172952252406239e-05	1.6642707431342246e-05	1.6735543152301105e-05	4.307040129081715e-05	6543953.298469532	0.0004417468486100111	0.0005078882074766877	7.113862977204148e-05	0.16187115793475937
2021-12-27 04:48:00	61342057.69972187	0.0012510258456538085	3.0548196023768316e-05	1.6023080353412935e-05	1.6112459694055615e-05	4.1466840872079234e-05	6543953.298497627	0.0004253000948318398	0.0004889789472373094	6.849005702804998e-05	0.16187115793505968
2021-12-28 04:36:55.384615	61342057.699761115	0.0012044486994309488	2.9410851663428696e-05	1.542652270197607e-05	1.5512574347303797e-05	3.9922982846159854e-05	6543953.298524674	0.0004094656733840099	0.00047077370043543157	6.59400936837944e-05	0.16187115793534881
2021-12-29 04:25:50.769231	61342057.6997989	0.0011596056751106772	2.831585193754829e-05	1.4852175575834603e-05	1.4935023419758491e-05	3.8436604424526355e-05	6543953.298550714	0.00039422078637495883	0.0004532462558436376	6.348506839826988e-05	0.16187115793562715
2021-12-30 04:14:46.153846	61342057.69983527	0.0011164322092541456	2.726162030683972e-05	1.4299212051668218e-05	1.4378975375387086e-05	3.700556557561275e-05	6543953.298575785	0.00037954348470866647	0.00043637137810857224	6.112144651870822e-05	0.16187115793589515
2021-12-31 04:03:41.538462	61342057.69987029	0.0010748661421996477	2.6246638928380237e-05	1.3766835993459618e-05	1.384362963719653e-05	3.562780594368111e-05	6543953.298599922	0.00036541263648273904	0.0004201247714180097	5.884582499151498e-05	0.16187115793615314
2022-01-01 03:52:36.923077	61342057.699904	0.0010348476285668344	2.5269446470279413e-05	1.325428090624825e-05	1.3328215434593139e-05	3.430134188239997e-05	6543953.298623162	0.000351807896563114	0.00040448304452066983	5.6654927462682775e-05	0.16187115793640156
2022-01-02 03:41:32.307692	61342057.699936464	0.000996319051092958	2.4328636007708482e-05	1.2760808832559717e-05	1.2831990693656107e-05	3.302426359886502e-05	6543953.298645536	0.00033870967729154053	0.00038942367704837544	5.454559956062012e-05	0.16187115793664072
2022-01-03 03:30:27.692308	61342057.69996771	0.0009592249376771502	2.3422852997263705e-05	1.2285709289922786e-05	1.2354240968727806e-05	3.179473240395219e-05	6543953.298667077	0.0003260991202836803	0.00037492498709208564	5.251480435460766e-05	0.16187115793687099
2022-01-04 03:19:23.076923	61342057.699997805	0.0009235118815132328	2.2550793326745736e-05	1.1828298247943457e-05	1.1894278413781817e-05	3.0610978065042246e-05	6543953.298687816	0.00031395806927720163	0.0003609660999850995	5.05596179823396e-05	0.16187115793709267
2022-01-05 03:08:18.461538	61342057.70002677	0.0008891284641960337	2.171120143754638e-05	1.1387917143462912e-05	1.1451440792087268e-05	2.947129625730431e-05	6543953.298707782	0.00030226904399076185	0.0003475269182484709	4.867722544025327e-05	0.1618711579373061
2022-01-06 02:57:13.846154	61342057.70005467	0.0008560251816906819	2.0902868516943867e-05	1.0963931932383755e-05	1.1025090522746005e-05	2.8374046109874938e-05	6543953.298727005	0.00029101521495630237	0.0003345880926554359	4.6864916530595875e-05	0.16187115793751156
2022-01-07 02:46:09.230769	61342057.70008152	0.0008241543730581246	2.0124630757699936e-05	1.0555732176797259e-05	1.0614613762727684e-05	2.7317647843394144e-05	6543953.298745513	0.00028018037928836183	0.0003221309943731263	4.512008195938406e-05	0.1618711579377094
2022-01-08 02:35:04.615385	61342057.70010737	0.0007934701518342945	1.9375367682454094e-05	1.0162730166097888e-05	1.021941952308174e-05	2.6300580495498715e-05	6543953.298763331	0.0002697489373555372	0.00031013768814147917	4.344020957964094e-05	0.16187115793789988
2022-01-09 02:24:00	61342057.70013226	0.0007639283399641261	1.8654000530502564e-05	9.784360070819753e-06	9.838938818053796e-06	2.5321379730997982e-05	6543953.298780487	0.0002597058703205024	0.00029859090645072606	4.182288077450165e-05	0.16187115793808324
2022-01-10 02:12:55.384615	61342057.70015622	0.0007354864041953019	1.7959490704639352e-05	9.420077127976692e-06	9.472623845881432e-06	2.4378635733579243e-05	6543953.298797003	0.00025003671851624843	0.000287474024680284	4.0265766974980056e-05	0.16187115793825982
2022-01-11 02:01:50.769231	61342057.70017929	0.0007081033948401478	1.7290838275823172e-05	9.069356856733073e-06	9.119947200089891e-06	2.347099117600747e-05	6543953.298812904	0.00024072756062740893	0.000276771037163254	3.8766626307382985e-05	0.16187115793842977
2022-01-12 01:50:46.153846	61342057.700201504	0.0006817398868175077	1.6647080543517326e-05	8.731694303276086e-06	8.780401110152128e-06	2.259713926589672e-05	6543953.2988282135	0.0002317649936466978	0.0002664665341420658	3.732330036554506e-05	0.16187115793859344
2022-01-13 01:39:41.538462	61342057.70022289	0.0006563579228897103	1.602729064962982e-05	8.406603313802281e-06	8.453496710419962e-06	2.175582186423981e-05	6543953.298842952	0.00022313611357759915	0.0002565456795820904	3.5933711103237e-05	0.16187115793875095
2022-01-14 01:28:36.923077	61342057.70024347	0.0006319209590129013	1.5430576244058034e-05	8.093615834571682e-06	8.138763336273774e-06	2.0945827673987205e-05	6543953.298857143	0.00021482849685552563	0.00024699418981127716	3.4595857842272996e-05	0.16187115793890267
2022-01-15 01:17:32.307692	61342057.70026329	0.0006083938117220576	1.4856078199916728e-05	7.792281238021664e-06	7.835747846477326e-06	2.0165990496067264e-05	6543953.298870806	0.00020683018246069485	0.00023779831295506147	3.330781439200983e-05	0.16187115793904872
2022-01-16 01:06:27.692308	61342057.70028237	0.0005857426074749277	1.4302969376599563e-05	7.502165673970383e-06	7.544013970762133e-06	1.9415187550336796e-05	6543953.298883959	0.00019912965469697037	0.00022894480913693524	3.20677262760902e-05	0.1618711579391893
2022-01-17 00:55:23.076923	61342057.700300746	0.0005639347338819668	1.3770453428893264e-05	7.222851444975674e-06	7.263141681701964e-06	1.8692337859044584e-05	6543953.298896623	0.00019171582661187218	0.00022042093141617165	3.0873808062437676e-05	0.1618711579393247
2022-01-18 00:44:18.461538	61342057.70031844	0.0005429387927520459	1.3257763660429833e-05	6.953936404950014e-06	6.992726589973223e-06	1.7996400690480407e-05	6543953.298908815	0.00018457802403388428	0.00021221440743526132	2.972434079265896e-05	0.161871157939455
2022-01-19 00:33:13.846154	61342057.70033547	0.0005227245548863319	1.2764161919826051e-05	6.695033380165773e-06	6.732379362130453e-06	1.732637406056878e-05	6543953.298920554	0.000177705970204077	0.00020431342175063468	2.861766950715245e-05	0.16187115793958046
2022-01-20 00:22:09.230769	61342057.70035187	0.0005032629165552517	1.228893753792096e-05	6.445769611817081e-06	6.4817251600587256e-06	1.66812932902501e-05	6543953.298931856	0.0001710897709799163	0.00019670659882123237	2.755220086235986e-05	0.16187115793970125
2022-01-21 00:11:04.615385	61342057.70036765	0.00048452585759587704	1.1831406304581225e-05	6.2057862193357715e-06	6.240403101295877e-06	1.606022961657214e-05	6543953.298942736	0.00016471990058995655	0.0001893829866304304	2.6526400836730266e-05	0.16187115793981754
2022-01-22 00:00:00	61342057.70038285	0.0004664864010693984	1.1390909483601202e-05	5.9747376836886735e-06	6.008065739447546e-06	1.546228885549217e-05	6543953.298953212	0.00015858718791890666	0.00018233204091773968	2.5538792522093787e-05	0.16187115793992957
2022-01-22 23:48:55.384615	61342057.700397484	0.00044911857442060394	1.0966812864279401e-05	5.75229134991235e-06	5.784378563946974e-06	1.4886610114464544e-05	6543953.298963297	0.0001526828033033225	0.000175543609997578	2.4587953997264917e-05	0.16187115794003734
2022-01-23 23:37:50.769231	61342057.70041157	0.000432397372083442	1.055850584830585e-05	5.538126948169032e-06	5.5690195184393046e-06	1.433236455296007e-05	6543953.298973007	0.00014699824581891483	0.00016900792014325582	2.3672516280814063e-05	0.16187115794014115
2022-01-24 23:26:46.153846	61342057.70042514	0.00041629871947882754	1.0165400570645693e-05	5.331936132634187e-06	5.361678537097002e-06	1.3798754189132703e-05	6543953.298982356	0.00014152533104116826	0.0001627155615151335	2.2791161360059733e-05	0.16187115794024107
2022-01-25 23:15:41.538462	61342057.7004382	0.0004007994383528561	9.786931053153285e-06	5.133422037551843e-06	5.162057098198771e-06	1.3285010750915385e-05	6543953.298991356	0.00013625617926164968	0.00015665747461268933	2.1942620293443614e-05	0.1618711579403373
2022-01-26 23:04:36.923077	61342057.70045077	0.0003858772134055215	9.422552389698218e-06	4.942298849818469e-06	4.969867794329244e-06	1.2790394569890922e-05	6543953.299000022	0.0001311832041430398	0.00015082493723099236	2.1125671383556394e-05	0.16187115794042992
2022-01-27 22:53:32.307692	61342057.70046287	0.0003715105601618892	9.071739961630039e-06	4.7582913974800515e-06	4.78483391858063e-06	1.2314193516345292e-05	6543953.299008365	0.0001262991017965538	0.00014520955190280098	2.0339138418183937e-05	0.1618711579405191
2022-01-28 22:42:27.692308	61342057.70047452	0.00035767879403946656	8.733988682452105e-06	4.581134753549903e-06	4.606689066160552e-06	1.1855721973970167e-05	6543953.2990163965	0.00012159684026602431	0.0001398032338082064	1.9581888976841326e-05	0.16187115794060497
2022-01-29 22:31:23.076923	61342057.70048574	0.0003443620005672353	8.408812270617109e-06	4.4105738545767794e-06	4.435176750832476e-06	1.1414319852738411e-05	6543953.29902413	0.00011706964940350669	0.00013459819913441392	1.8852832800356554e-05	0.1618711579406876
2022-01-30 22:20:18.461538	61342057.70049654	0.00033154100671346656	8.095742549397255e-06	4.24636313341415e-06	4.270050035636507e-06	1.0989351638531375e-05	6543953.299031575	0.00011271101112182899	0.00012958695386890316	1.8150920221156532e-05	0.1618711579407672
2022-01-31 22:09:13.846154	61342057.70050694	0.00031919735328103817	7.794328772821071e-06	4.0882661656618795e-06	4.111071177358874e-06	1.058020547814964e-05	6543953.299038743	0.00010851465001005297	0.00012476228300983144	1.7475140651995318e-05	0.16187115794084384
2022-02-01 21:58:09.230769	61342057.70051696	0.00030731326833050905	7.50413697670637e-06	3.936055329271308e-06	3.958011284238215e-06	1.0186292298389874e-05	6543953.299045645	0.0001044745242983339	0.00012011724017814647	1.6824521130948734e-05	0.16187115794091758
2022-02-02 21:47:04.615385	61342057.700526595	0.00029587164159268617	7.224749353854985e-06	3.7895114768236057e-06	3.810649986415863e-06	9.807044957919457e-06	6543953.299052289	0.00010058481715917102	0.00011564513761645177	1.6198124920580495e-05	0.16187115794098858
2022-02-03 21:36:00	61342057.70053588	0.00028485599983384396	6.9557636525097455e-06	3.6484236200095886e-06	3.668775118655633e-06	9.44191743072779e-06	6543953.299058686	9.68399283325237e-05	0.00011133953656022609	1.5595050159262996e-05	0.16187115794105697
2022-02-04 21:24:55.384615	61342057.70054481	0.000274250483138127	6.696792597207563e-06	3.5125886258567173e-06	3.532182414876325e-06	9.090384019978653e-06	6543953.299064844	9.323446606273597e-05	0.00010719423796753307	1.5014428562710978e-05	0.1618711579411228
2022-02-05 21:13:50.769231	61342057.70055342	0.00026403982207298926	6.4474633311948385e-06	3.381810924265904e-06	3.400675214057125e-06	8.751938601131726e-06	6543953.299070774	8.97632393356599e-05	0.00010320327359387463	1.445542417385858e-05	0.16187115794118617
2022-02-06 21:02:46.153846	61342057.700561695	0.00025420931570479166	6.207416879602377e-06	3.2559022264370638e-06	3.2740641770924893e-06	8.426093893243585e-06	6543953.299076483	8.642125040480103e-05	9.936089739933773e-05	1.3917232159279887e-05	0.1618711579412472
2022-02-07 20:51:41.538462	61342057.700569674	0.0002447448104329073	5.976307632606914e-06	3.134681253778006e-06	3.152167014188843e-06	8.11238075739898e-06	6543953.299081978	8.320368759572528e-05	9.56615772756629e-05	1.3399077650420133e-05	0.16187115794130594
2022-02-08 20:40:36.923077	61342057.70057735	0.00023563267961185802	5.753802847835134e-06	3.0179734769063567e-06	3.034808222410616e-06	7.810347521262323e-06	6543953.29908727	8.010591837836722e-05	9.209998708132358e-05	1.290021462796921e-05	0.1618711579413625
2022-02-09 20:29:32.307692	61342057.70058474	0.0002268598039321454	5.539582171293759e-06	2.9056108643687386e-06	2.9218188329977356e-06	7.519559328776912e-06	6543953.2990923645	7.712348269726522e-05	8.867099897314843e-05	1.24199248477712e-05	0.16187115794141696
2022-02-10 20:18:27.692308	61342057.70059186	0.00021841355253152638	5.33333717613595e-06	2.7974316407154266e-06	2.8130361680907845e-06	7.239597514075579e-06	6543953.299097269	7.425208655012066e-05	8.536967602344625e-05	1.1957516806723544e-05	0.1618711579414694
2022-02-11 20:07:23.076923	61342057.70059871	0.00021028176480954015	5.134770918599982e-06	2.6932800535821578e-06	2.7083036065135545e-06	6.9700589987013815e-06	6543953.299101991	7.148759580543566e-05	8.21912651120038e-05	1.1512324747176979e-05	0.16187115794151988
2022-02-12 19:56:18.461538	61342057.7006053	0.00020245273291910235	4.943597510480809e-06	2.593006149443756e-06	2.60747035827579e-06	6.710555711270439e-06	6543953.299106537	6.882603025032809e-05	7.913119008272267e-05	1.1083707698402783e-05	0.16187115794156845
2022-02-13 19:45:13.846154	61342057.70061165	0.00019491518490995856	4.759541707519022e-06	2.496465557716703e-06	2.5103912474714452e-06	6.460714028741406e-06	6543953.299110914	6.626355785995406e-05	7.618504515504237e-05	1.0671048553747308e-05	0.16187115794161525
2022-02-14 19:34:09.230769	61342057.70061777	0.00018765826849972796	4.582338513114544e-06	2.4035192828998207e-06	2.4169265032598966e-06	6.220174238487109e-06	6543953.299115129	6.379648928028717e-05	7.334858858066372e-05	1.0273753182145112e-05	0.1618711579416603
2022-02-15 19:23:04.615385	61342057.70062365	0.00018067153544916965	4.411732796794511e-06	2.3140335044537833e-06	2.326941558629149e-06	5.988590020393859e-06	6543953.299119186	6.142127251631059e-05	7.061773653643946e-05	9.891249572711424e-06	0.16187115794170365
2022-02-16 19:12:00	61342057.700629316	0.0001739449265191812	4.247478926886119e-06	2.227879384131394e-06	2.24030685665137e-06	5.7656279482429185e-06	6543953.299123092	5.9134487817975854e-05	6.798855724464093e-05	9.522987011182625e-06	0.16187115794174542
2022-02-17 19:00:55.384615	61342057.70063477	0.00016746875698785824	4.08934041686529e-06	2.1449328804810777e-06	2.1568976639516514e-06	5.5509670096558576e-06	6543953.299126852	5.6932842756561216e-05	6.545726531213106e-05	9.168435287018375e-06	0.1618711579417856
2022-02-18 18:49:50.769231	61342057.70064002	0.00016123370270677972	3.93708958487238e-06	2.065074570256721e-06	2.0765938911216468e-06	5.34429814391315e-06	6543953.299130472	5.481316748434603e-05	6.302021628029936e-05	8.827083930024657e-06	0.16187115794182433
2022-02-19 18:38:46.153846	61342057.70064508	0.0001552307866764303	3.790507225904411e-06	1.9881894764765765e-06	1.9992799198193593e-06	5.145323796980187e-06	6543953.299133959	5.277241017077215e-05	6.0673901377907664e-05	8.498441475398011e-06	0.16187115794186158
2022-02-20 18:27:41.538462	61342057.70064995	0.00014945136612143706	3.649382296211973e-06	1.914166902883745e-06	1.9248444363062173e-06	4.9537574931001995e-06	6543953.299137316	5.0807632608522935e-05	5.841494246929365e-05	8.182034756133053e-06	0.16187115794189744
2022-02-21 18:16:36.923077	61342057.70065463	0.00014388712004701046	3.5135116094464003e-06	1.8429002745698796e-06	1.8531802711817523e-06	4.769323422337278e-06	6543953.2991405465	4.8916005983193484e-05	5.6240087190658634e-05	7.87740822177448e-06	0.16187115794193196
2022-02-22 18:05:32.307692	61342057.70065915	0.00013853003725867452	3.3826995441197356e-06	1.774286984532657e-06	1.784184245085142e-06	4.591756043475634e-06	6543953.299143657	4.7094806800461346e-05	5.4146204267436854e-05	7.5841232825327044e-06	0.16187115794196524
2022-02-23 17:54:27.692308	61342057.70066349	0.00013337240482803626	3.2567577619562886e-06	1.7082282459460842e-06	1.717757020141458e-06	4.420799701703376e-06	6543953.299146652	4.534141296489368e-05	5.213027900600453e-05	7.301757677818834e-06	0.16187115794199725
2022-02-24 17:43:23.076923	61342057.70066768	0.0001284067969879889	3.1355049367302974e-06	1.6446289499309557e-06	1.6538029569387426e-06	4.256208260530355e-06	6543953.299149536	4.3653300004745307e-05	5.0189408953237705e-05	7.0299048682898035e-06	0.16187115794202805
2022-02-25 17:32:18.461538	61342057.70067171	0.00012362606444135964	3.018766493199267e-06	1.5833975286206775e-06	1.5922299768299926e-06	4.097744747410141e-06	6543953.299152312	4.2028037437312214e-05	4.8320799717669804e-05	6.768173450528372e-06	0.16187115794205773
2022-02-26 17:21:13.846154	61342057.700675584	0.00011902332406760955	2.906374355757126e-06	1.5244458233253081e-06	1.5329494293617974e-06	3.945181012555886e-06	6543953.299154985	4.0463285269607424e-05	4.6521760946232204e-05	6.516186593515249e-06	0.16187115794208629
2022-02-27 17:10:09.230769	61342057.70067932	0.00011459194901276524	2.798166706445309e-06	1.4676889576040035e-06	1.4758759646387613e-06	3.7982974004588687e-06	6543953.299157558	3.895679062932103e-05	4.478970245078541e-05	6.273581496082015e-06	0.1618711579421138
2022-02-28 16:59:04.615385	61342057.700682916	0.00011032555914831409	2.693987751973365e-06	1.4130452150631195e-06	1.420927410439944e-06	3.656882433636789e-06	6543953.299160036	3.750638452121368e-05	4.312213047886393e-05	6.040008864563687e-06	0.1618711579421403
2022-03-01 16:48:00	61342057.70068637	0.0001062180118853265	2.5936874994136578e-06	1.360435921704032e-06	1.3680246539103987e-06	3.5207325081564624e-06	6543953.299162421	3.610997870427359e-05	4.151664412326552e-05	5.8151324098988804e-06	0.16187115794216578
2022-03-02 16:36:55.384615	61342057.7006897	0.00010226339333057901	2.49712154024721e-06	1.3097853326512827e-06	1.3170915276574684e-06	3.3896516004925604e-06	6543953.299164718	3.476556268514076e-05	3.9970931865315664e-05	5.598628363453508e-06	0.16187115794219037
2022-03-03 16:25:50.769231	61342057.700692914	9.845600977194572e-05	2.4041508424497626e-06	1.2610205230979652e-06	1.2680547000878468e-06	3.263450985300336e-06	6543953.299166929	3.347120082346968e-05	3.8482768246830133e-05	5.390185010870918e-06	0.161871157942214
2022-03-04 16:14:46.153846	61342057.700696	9.47903794807986e-05	2.314641550318716e-06	1.21407128331134e-06	1.2208435698275192e-06	3.1419489636959953e-06	6543953.299169057	3.222502954506296e-05	3.705001066598432e-05	5.189502243277323e-06	0.16187115794223672
2022-03-05 16:03:41.538462	61342057.70069897	9.126122481961412e-05	2.2284647917527376e-06	1.1688700175475093e-06	1.1753901640725667e-06	3.0249706016534967e-06	6543953.299171106	3.1025254658763324e-05	3.5670596292475956e-05	4.996291125196371e-06	0.16187115794225862
2022-03-06 15:52:36.923077	61342057.70070183	8.786346464342327e-05	2.145496492706575e-06	1.125351646729618e-06	1.131629040724489e-06	2.912347478141146e-06	6543953.299173079	2.987014877324103e-05	3.4342539097539874e-05	4.810273478550747e-06	0.16187115794227974
2022-03-07 15:41:32.307692	61342057.70070459	8.459220698416434e-05	2.065617198553928e-06	1.0834535147494524e-06	1.0894971941691397e-06	2.8039174426353453e-06	6543953.299174979	2.8758048809957383e-05	3.306392699453876e-05	4.631181482151873e-06	0.16187115794230003
2022-03-08 15:30:27.692308	61342057.70070724	8.144274200740608e-05	1.988711902101181e-06	1.0431152982575404e-06	1.0489339645636202e-06	2.6995243816623916e-06	6543953.299176808	2.7687353608723633e-05	3.183291908601291e-05	4.458757286101073e-06	0.1618711579423196
2022-03-09 15:19:23.076923	61342057.7007098	7.841053523130034e-05	1.9146698780043904e-06	1.004278919811869e-06	1.0098809505005276e-06	2.599017994032184e-06	6543953.299178569	2.6656521622407828e-05	3.06477430132256e-05	4.292752640547008e-06	0.1618711579423384
2022-03-10 15:08:18.461538	61342057.70071226	7.549122099800108e-05	1.8433845233511088e-06	9.668884642601756e-07	9.722819249238117e-07	2.5022535744402463e-06	6543953.299180265	2.5664068697470503e-05	2.950669240438778e-05	4.1329285382649145e-06	0.16187115794235654
2022-03-11 14:57:13.846154	61342057.700714625	7.268059618815021e-05	1.774753204177536e-06	9.308900982354202e-07	9.360827541751813e-07	2.4090918051264846e-06	6543953.299181896	2.4708565937133682e-05	2.8408124417888427e-05	3.979054870543021e-06	0.16187115794237397
2022-03-12 14:46:09.230769	61342057.700716905	6.997461416938057e-05	1.7086771077000102e-06	8.962319926485362e-07	9.012313200545049e-07	2.3193985552907387e-06	6543953.299183467	2.3788637644106675e-05	2.7350457376993132e-05	3.830910095880703e-06	0.16187115794239076
2022-03-13 14:35:04.615385	61342057.7007191	6.73693789701231e-05	1.6450611000480895e-06	8.628642480668627e-07	8.676774447819944e-07	2.2330446879763114e-06	6543953.29918498	2.2902959339906673e-05	2.6332168492605652e-05	3.6882809210213974e-06	0.16187115794240692
2022-03-14 14:24:00	61342057.70072122	6.486113967033023e-05	1.5838135892943967e-06	8.307388228708249e-07	8.353728187541295e-07	2.1499058741434563e-06	6543953.299186437	2.2050255857922408e-05	2.535179167081361e-05	3.55096199386101e-06	0.1618711579424225
2022-03-15 14:12:55.384615	61342057.70072325	6.244628500103921e-05	1.5248463935840176e-06	7.998094640854224e-07	8.042709309893142e-07	2.0698624136651146e-06	6543953.299187839	2.1229299507475322e-05	2.440791540206182e-05	3.418755607789713e-06	0.16187115794243753
2022-03-16 14:01:50.769231	61342057.700725205	6.012133814499984e-05	1.4680746141735933e-06	7.700316407869415e-07	7.743270021631206e-07	1.992799062987189e-06	6543953.299189189	2.043890830623494e-05	2.349918072891406e-05	3.291471417041425e-06	0.16187115794245194
