2020-05-28 00:00:00	66606630.23170378	0.0	50790.994696778085	0.0	76407.14991299823	0.0	1152182.6236865022	0.0	1786965.612821614	111753.96943368952	0.8862353662254081
2020-05-29 00:00:00	66597030.51576541	0.0	50283.3518983095	0.0	75650.0975586364	0.0	1163047.0347776972	0.0	1769172.0263782043	110982.18287197463	0.8860830363959596
2020-05-30 00:00:00	66587527.33315692	0.0	49780.24977283261	0.0	74899.67948807831	0.0	1173803.737582229	0.0	1751536.244971306	110210.13966070369	0.8859340945238285
2020-05-31 00:00:00	66578119.80808572	0.0	49281.6589175851	0.0	74155.85571270717	0.0	1184453.6772840463	0.0	1734057.2749468214	109438.0080325503	0.8857882594665267
2020-06-01 00:00:00	66568807.07070264	0.0	48787.5498727803	0.0	73418.58608350574	0.0	1194997.7933411251	0.0	1716734.1199850733	108665.9499754567	0.8856452859741197
2020-06-02 00:00:00	66559588.257105716	0.0	48297.89312852411	0.0	72687.83030245006	0.0	1205437.019463367	0.0	1699565.7813487058	107894.12162202531	0.8855049599203214
2020-06-03 00:00:00	66550462.50934271	0.0	47812.65913157854	0.0	71963.5479336603	0.0	1215772.2835921047	0.0	1682551.2581255732	107122.67359440756	0.8853670941686188
2020-06-04 00:00:00	66541428.975412585	0.0	47331.81829197275	0.0	71245.6984143127	0.0	1226004.5078811846	0.0	1665689.5474666147	106351.7513105631	0.8852315249888645
2020-06-05 00:00:00	66532486.80926569	0.0	46855.34098946282	0.0	70534.24106531622	0.0	1236134.6086795928	0.0	1648979.6448187141	105581.49525697833	0.8850981089510337
2020-06-06 00:00:00	66523635.17080287	0.0	46383.19757984173	0.0	69829.13510175694	0.0	1246163.4965155893	0.0	1632420.544152559	104812.04123225462	0.8849667202326065
2020-06-07 00:00:00	66514873.22587353	0.0	45915.35840110099	0.0	69130.33964311355	0.0	1256092.0760823186	0.0	1616011.2381855217	104043.52056538679	0.8848372482844927
2020-06-08 00:00:00	66506200.1462725	0.0	45451.793779445856	0.0	68437.81372324692	0.0	1265921.2462248635	0.0	1599750.7185995916	103276.06031204338	0.8847095958077579
2020-06-09 00:00:00	66497615.109735966	0.0	44992.47403531857	0.0	67751.51630000731	0.0	1275651.8999287712	0.0	1583637.9762569314	102509.78343008965	0.9055949843824224
2020-06-10 00:00:00	66486270.3014072	0.0	47117.94818215548	0.0	67325.38086421658	0.0	1285297.369546482	0.0	1632978.5274081763	103067.0940701104	0.9418913549251197
2020-06-11 00:00:00	66474962.54709557	0.0	48825.59185244905	0.0	67309.88765640497	0.0	1294912.973395639	0.0	1674910.4870922735	103546.36072797625	0.9733278070479018
2020-06-12 00:00:00	66463633.48060823	0.0	50243.74461703237	0.0	67585.43418411237	0.0	1304548.3405906833	0.0	1711754.7317167565	104030.93288632153	1.0005514975089964
2020-06-13 00:00:00	66452241.66869668	0.0	51462.22314192217	0.0	68068.37920425732	0.0	1314238.7289572046	0.0	1745135.9062849209	104572.58076338042	1.0241232918452372
2020-06-14 00:00:00	66440757.51593399	0.0	52543.89770594584	0.0	68700.2381409003	0.0	1324009.3482192256	0.0	1776191.6830354014	105201.83614815977	1.0445292883596187
2020-06-15 00:00:00	66429159.70264804	0.0	53532.78605607618	0.0	69440.12827363773	0.0	1333878.3830223049	0.0	1805719.0505058898	105935.12446142749	1.0621907974991165
2020-06-16 00:00:00	66417432.69304108	0.0	54459.71589433355	0.0	70259.48293583504	0.0	1343859.1081288054	0.0	1834276.649174876	106779.66434115297	1.077472985334034
2020-06-17 00:00:00	66405564.991923705	0.0	55346.28645352919	0.0	71138.35318589215	0.0	1353961.3684369314	0.0	1862256.3626918467	107736.81408967356	1.0906923611447543
2020-06-18 00:00:00	66393547.925138146	0.0	56207.64013433352	0.0	72062.82014645908	0.0	1364192.61458112	0.0	1889933.4027680142	108804.34029682356	1.1021232645157466
2020-06-19 00:00:00	66381374.786337435	0.0	57054.4016551332	0.0	73023.18443000228	0.0	1374558.6275774804	0.0	1917501.349236206	109977.94073049644	1.112003486198471
2020-06-20 00:00:00	66369040.24006195	0.0	57894.03477797067	0.0	74012.69926640959	0.0	1385064.0258937257	0.0	1945096.6650578883	111252.25317125396	1.1205391388151653
2020-06-21 00:00:00	66356539.90412232	0.0	58731.791552386836	0.0	75026.68404672199	0.0	1395712.6202786202	0.0	1972815.8479962088	112621.51154241744	1.127908877801565
2020-06-22 00:00:00	66343870.057428874	0.0	59571.376467312584	0.0	76061.90403918547	0.0	1406507.6620646776	0.0	2000727.4307613543	114079.96148562017	1.134267559465244
2020-06-23 00:00:00	66331027.43558793	0.0	60415.411137312614	0.0	77116.13634517309	0.0	1417452.0169296414	0.0	2028880.3769654292	115622.1131452669	1.1397494113612057
2020-06-24 00:00:00	66318009.087904975	0.0	61265.75942983749	0.0	78187.86616819394	0.0	1428548.2864970467	0.0	2057309.9554029668	117242.88492060993	1.1444707800979599
2020-06-25 00:00:00	66304812.277353086	0.0	62123.754946561094	0.0	79276.07426483177	0.0	1439798.893435578	0.0	2086041.8500018124	118937.675209191	1.1485325129647084
2020-06-26 00:00:00	66291434.41060443	0.0	62990.36018327827	0.0	80380.08819773054	0.0	1451206.1410146116	0.0	2115095.0353049114	120702.38751726822	1.152022022224808
2020-06-27 00:00:00	66277872.98909865	0.0	63866.277885508425	0.0	81499.47823278785	0.0	1462772.254783111	0.0	2144483.788195782	122533.42622124836	1.1550150743909673
2020-06-28 00:00:00	66264125.57483266	0.0	64752.028955012356	0.0	82633.9844755336	0.0	1474499.4117368504	0.0	2174219.095238505	124427.67465690301	1.157577341145044
2020-06-29 00:00:00	66250189.76645389	0.0	65648.00695124704	0.0	83783.46586687026	0.0	1486389.7607280463	0.0	2204309.6371053075	126382.46333944357	1.1597657436708348
2020-06-30 00:00:00	66236063.18256554	0.0	66554.51621543436	0.0	84947.86447478693	0.0	1498445.436744292	0.0	2234762.477064506	128395.53345189046	1.161629617929219
2020-07-01 00:00:00	66221743.450081274	0.0	67471.79853448372	0.0	86127.18048934944	0.0	1510668.5708949505	0.0	2265583.5423704865	130464.99891404786	1.1632117247331324
2020-07-02 00:00:00	66207228.196116224	0.0	68400.0517853876	0.0	87321.45470720185	0.0	1523061.2973912451	0.0	2296777.9607184953	132589.30910289317	1.1645491252987028
2020-07-03 00:00:00	66192515.04235575	0.0	69339.4429675412	0.0	88530.75625669434	0.0	1535625.7584200671	0.0	2328350.295260571	134767.2134579099	1.165673940192654
2020-07-04 00:00:00	66177601.60116197	0.0	70290.11730620061	0.0	89755.17399115537	0.0	1548364.107540726	0.0	2360304.7085936205	136997.72865279147	1.208434392098087
2020-07-05 00:00:00	66154870.71196904	0.0	78157.91553545663	0.0	91670.82293074745	0.0	1561311.549564807	0.0	2567280.3791305576	143590.25585439542	1.2816930752458957
2020-07-06 00:00:00	66131519.671761446	0.0	85165.81645241044	0.0	94708.65086277132	0.0	1574616.8609234297	0.0	2760923.681737632	150105.64753816946	1.3451150620505674
2020-07-07 00:00:00	66107304.26690443	0.0	91690.01276285006	0.0	98597.07409401624	0.0	1588419.6462387622	0.0	2948588.6712255557	156833.07615266516	1.4000075418061104
2020-07-08 00:00:00	66082036.14577847	0.0	97988.22335407155	0.0	103158.75929692856	0.0	1602827.8715705837	0.0	3135372.377397437	163967.14948306582	1.4475028810416202
2020-07-09 00:00:00	66055563.22399231	0.0	104238.82038289975	0.0	108279.95420346205	0.0	1617929.0014213808	0.0	3324863.4012826374	171641.19740446078	1.488582063348528
2020-07-10 00:00:00	66027756.47097519	0.0	110567.110288686	0.0	113889.90247790703	0.0	1633797.5162582688	0.0	3519644.707962575	179949.57760134886	1.5240949507260364
2020-07-11 00:00:00	65998500.97356705	0.0	117063.00007088005	0.0	119947.02269058804	0.0	1650500.003671528	0.0	3721631.6457817485	188962.61390813586	1.554777808284473
2020-07-12 00:00:00	65967689.87082068	0.0	123792.87612312772	0.0	126429.63233448904	0.0	1668098.6207217542	0.0	3932299.299087208	198736.5952353545	1.5812684691878016
2020-07-13 00:00:00	65935220.215935595	0.0	130807.59471734069	0.0	133329.72595603796	0.0	1686653.4633910733	0.0	4152835.5012008287	209320.4724198069	1.6041194624312833
2020-07-14 00:00:00	65900990.13127259	0.0	138147.85984782167	0.0	140648.8056180746	0.0	1706224.2032615656	0.0	4384243.90142276	220760.35578983673	1.6238093803400842
2020-07-15 00:00:00	65864896.83062915	0.0	145847.84541532217	0.0	148395.0905332598	0.0	1726871.2334223227	0.0	4627413.468325512	233102.55552798844	1.6407527239554738
2020-07-16 00:00:00	65826835.2228458	0.0	153937.63743573445	0.0	156581.6534885421	0.0	1748656.4862299731	0.0	4883165.4313172605	246395.66386295328	1.6553084315192983
2020-07-17 00:00:00	65786696.90481119	0.0	162444.88297160043	0.0	165225.18001535887	0.0	1771644.0322019095	0.0	5152285.048475245	260692.0145494153	1.6677872671079597
2020-07-18 00:00:00	65744369.41511248	0.0	171395.90550386644	0.0	174345.14591875928	0.0	1795900.5334649445	0.0	5435543.16067185	276048.7451350345	1.6784582223315982
2020-07-19 00:00:00	65699735.66205852	0.0	180816.46113404015	0.0	183963.27573199576	0.0	1821495.6010755012	0.0	5733710.860528909	292528.6136877234	1.687554063276909
2020-07-20 00:00:00	65652673.468382515	0.0	190732.25266229085	0.0	194103.18964074767	0.0	1848502.0893145022	0.0	6047569.50821369	310200.67216581386	1.6952761370200597
2020-07-21 00:00:00	65603055.19417734	0.0	201169.2800414641	0.0	204790.17663164317	0.0	1876996.3491496064	0.0	6377917.58890023	329140.8655039354	1.7017985366448765
2020-07-22 00:00:00	65550747.41259465	0.0	212154.07979083178	0.0	216051.05190645775	0.0	1907058.4557081056	0.0	6725575.410895035	349432.6033983158	1.707271710415849
2020-07-23 00:00:00	65495610.62161252	0.0	223713.888521671	0.0	227914.07022047433	0.0	1938772.419645391	0.0	7091388.309724109	371167.3370964286	1.7118255892769692
2020-07-24 00:00:00	65437498.98112802	0.0	235876.75399460903	0.0	240408.87593751185	0.0	1972226.3889399124	0.0	7476228.798665467	394445.16379623034	1.7155722969230685
2020-07-25 00:00:00	65376260.06869358	0.0	248671.60922501373	0.0	253566.4767142113	0.0	2007512.8453672547	0.0	7880997.954525687	419375.47490251035	1.718608498104945
2020-07-26 00:00:00	65311734.65001228	0.0	262128.31982043566	0.0	267419.23181948834	0.0	2044728.7983478513	0.0	8306626.224876321	446077.6602694525	1.7210174333994204
2020-07-27 00:00:00	65243756.46226063	0.0	276277.71112861583	0.0	282000.84882494056	0.0	2083975.9777858593	0.0	8754073.77334779	474681.87793621444	1.722870682242994
2020-07-28 00:00:00	65172152.00969748	0.0	291151.5793284608	0.0	297346.384214181	0.0	2125361.026759928	0.0	9224330.43208625	505329.89723462495	1.7242296904576826
2020-07-29 00:00:00	65096740.37203667	0.0	306782.68892854586	0.0	313492.2446531238	0.0	2168995.6943817055	0.0	9718415.297836041	538176.0221755689	1.7251470936734805
2020-07-30 00:00:00	65017333.02683534	0.0	323204.75799224136	0.0	330476.1864405264	0.0	2214997.0287319478	0.0	10237375.985434825	573388.1014724581	1.7256678638732355
2020-07-31 00:00:00	64933733.68776452	0.0	340452.4316137709	0.0	348337.31115401495	0.0	2263487.5694677536	0.0	10782287.536529612	611148.6312780099	1.7258303026659783
2020-08-01 00:00:00	64845738.16114268	0.0	358561.24361033464	0.0	367116.0558125048	0.0	2314595.5394345378	0.0	11354250.969853075	651655.9565840639	1.725666901758945
2020-08-02 00:00:00	64753134.22356203	0.0	377567.5659949464	0.0	386854.17605280335	0.0	2368455.0343902716	0.0	11954391.450986076	695125.5771846178	1.7252050883820214
2020-08-03 00:00:00	64655701.523848556	0.0	397508.5455015983	0.0	407594.7209077605	0.0	2425206.209742134	0.0	12583856.05321294	741791.5640712813	1.7244678710650563
2020-08-04 00:00:00	64553211.51298473	0.0	418422.02621493756	0.0	429381.9978038104	0.0	2484995.462996576	0.0	13243811.076225167	791908.0920723558	1.723474399129976
2020-08-05 00:00:00	64445427.405998826	0.0	440346.4571887266	0.0	452261.52638646535	0.0	2547975.6104260325	0.0	13935438.8856493	845751.0944237073	1.7222404474939343
2020-08-06 00:00:00	64332104.18019207	0.0	463320.78380689444	0.0	476279.97974671907	0.0	2614306.056254366	0.0	14659934.233425692	903620.0447375602	1.72077883685045
2020-08-07 00:00:00	64212988.61443596	0.0	487384.32153945003	0.0	501485.1115690038	0.0	2684152.9524556333	0.0	15418500.016816024	965839.8714818216	1.7190997979711198
2020-08-08 00:00:00	64087819.374627426	0.0	512576.6106681902	0.0	527925.6676594281	0.0	2757689.3470450034	0.0	16212342.432215814	1032763.0095650213	1.7172112877237842
2020-08-09 00:00:00	63956327.15073521	0.0	538937.25050203	0.0	555651.2802470771	0.0	2835095.31851574	0.0	17042665.478997033	1104771.592906499	1.7151192634101922
2020-08-10 00:00:00	63818234.8512036	0.0	566505.7115688826	0.0	584712.3433858239	0.0	2916558.093841752	0.0	17910664.76835093	1182279.7909221537	1.7128279211668533
2020-08-11 00:00:00	63673257.86079287	0.0	595321.1242617734	0.0	615159.8677235645	0.0	3002272.147221847	0.0	18817520.5926201	1265736.2906342915	1.710339903428901
2020-08-12 00:00:00	63521104.36822185	0.0	625422.0424338683	0.0	647045.3128540448	0.0	3092439.276490295	0.0	19764390.212005366	1355626.9245785496	1.7076564798131115
2020-08-13 00:00:00	63361475.7702284	0.0	656846.1804837915	0.0	680420.3954275359	0.0	3187268.65386033	0.0	20752399.317931224	1452477.4427872908	1.7047777052191402
2020-08-14 00:00:00	63194067.15886731	0.0	689630.1225531993	0.0	715336.8711747484	0.0	3286976.8474048036	0.0	21782632.63589483	1556856.4248304823	1.7017025584659733
2020-08-15 00:00:00	63018567.89901005	0.0	723809.0025778031	0.0	751846.2889980542	0.0	3391787.8094141497	0.0	22856123.63546056	1669378.3251429216	1.6984290643633084
2020-08-16 00:00:00	62834662.303084224	0.0	759416.1540961395	0.0	789999.7153101201	0.0	3501932.8275095713	0.0	23973843.321358923	1790706.6416103833	1.6949544017562355
2020-08-17 00:00:00	62642030.41007655	0.0	796482.7289328675	0.0	829847.4268576533	0.0	3617650.4341329853	0.0	25136688.08757192	1921557.1935760523	1.6912749997684797
2020-08-18 00:00:00	62440348.8757067	0.0	835037.2841409694	0.0	871438.5703626521	0.0	3739186.2697897325	0.0	26345466.62600445	2062701.4910127348	1.6873866241977729
2020-08-19 00:00:00	62229291.98044214	0.0	875105.3369156569	0.0	914820.7874512215	0.0	3866792.8951910394	0.0	27600885.893014744	2214970.171538773	1.6832844557807949
2020-08-20 00:00:00	62008532.76164834	0.0	916708.887587581	0.0	960039.803526809	0.0	4000729.5472373194	0.0	28903536.15085387	2379256.4761943244	1.678963161839326
2020-08-21 00:00:00	61777744.275635794	0.0	959865.9112692337	0.0	1007138.9794869594	0.0	4141261.8336080667	0.0	30253875.117072456	2556519.7284053625	1.6744169626392165
2020-08-22 00:00:00	61536600.99465491	0.0	1004589.8192706507	0.0	1056158.8254867555	0.0	4288661.360587742	0.0	31652211.27328767	2747788.7733219094	1.6696396936355298
2020-08-23 00:00:00	61284780.3429848	0.0	1050888.8920220737	0.0	1107136.476324268	0.0	4443205.288668914	0.0	33098686.40541934	2954165.32671586	1.664624864637115
2020-08-24 00:00:00	61021964.375142165	0.0	1098765.685944164	0.0	1160105.1284695223	0.0	4605175.810444206	0.0	34593257.470601544	3176827.173872354	1.6593657167988305
2020-08-25 00:00:00	60747841.59788683	0.0	1148216.4174909168	0.0	1215093.4392840588	0.0	4774859.545338244	0.0	36135677.91138772	3417031.149440927	1.6538552782368676
2020-08-26 00:00:00	60462108.9361063	0.0	1199230.3284546286	0.0	1272124.889587614	0.0	4952546.845851504	0.0	37725478.56544613	3676115.8190915743	1.6480864189595923
2020-08-27 00:00:00	60164473.840811595	0.0	1251789.0375614453	0.0	1331217.1114250622	0.0	5138531.0102019515	0.0	39361948.34844452	3955503.7731442074	1.6420519057109244
2020-08-28 00:00:00	59854656.53536534	0.0	1305865.8843923097	0.0	1392381.1836721725	0.0	5333107.396570222	0.0	41044114.91889645	4256703.431246245	1.6357444572335007
2020-08-29 00:00:00	59532392.393688865	0.0	1361425.2727259765	0.0	1455620.8989926453	0.0	5536572.434592565	0.0	42770725.56591094	4581310.245847601	1.6291568003731065
2020-08-30 00:00:00	59197434.441563874	0.0	1418422.0215025665	0.0	1520932.0066183817	0.0	5749222.530315232	0.0	44540228.59344381	4931007.180902907	1.6222817273626038
2020-08-31 00:00:00	58849555.96927167	0.0	1476800.7327276818	0.0	1588301.4364642676	0.0	5971352.861536435	0.0	46350755.50704238	5307564.331213043	1.6151121545416738
2020-09-01 00:00:00	58488553.24071994	0.0	1536495.1867534604	0.0	1657706.5111986196	0.0	6203256.061328035	0.0	48200104.3403075	5712837.537459642	1.607641182687059
2020-09-02 00:00:00	58114248.28093003	0.0	1597427.7764541463	0.0	1729114.154057718	0.0	6445220.788558159	0.0	50085724.487326585	6148765.842709493	1.5998621590459896
2020-09-03 00:00:00	57726491.72034034	0.0	1659508.9928248522	0.0	1802480.1014001009	0.0	6697530.185434758	0.0	52004703.43297938	6617367.628458845	1.5917687410824815
2020-09-04 00:00:00	57325165.67088201	0.0	1722636.9754335522	0.0	1877748.130221391	0.0	6960460.223463097	0.0	53953755.79398443	7120735.262701873	1.58335496186203
2020-09-05 00:00:00	56910186.60527168	0.0	1786697.141904041	0.0	1954849.3120664349	0.0	7234277.940757891	0.0	55929215.09844465	7661028.089653048	1.574615296914837
2020-09-06 00:00:00	56481508.207525454	0.0	1851561.9111543	0.0	2033701.3059505376	0.0	7519239.575369759	0.0	57927028.739011064	8240463.591288686	1.5655447323314344
2020-09-07 00:00:00	56039124.1594229	0.0	1917090.535410814	0.0	2114207.7039988935	0.0	7815588.601167442	0.0	59942756.53314746	8861306.555492427	1.556138833757855
2020-09-08 00:00:00	55583070.82464592	0.0	1983129.0560145038	0.0	2196257.4444917412	0.0	8123553.674847882	0.0	61971573.311927326	9525856.095002927	1.5463938158713386
2020-09-09 00:00:00	55113429.78969836	0.0	2049510.3976788248	0.0	2279724.3078173543	0.0	8443346.504805505	0.0	64008275.93501859	10236430.376270615	1.536306611832897
2020-09-10 00:00:00	54630330.21859969	0.0	2116054.6151093617	0.0	2364466.5114377826	0.0	8775159.654853208	0.0	66047295.09289642	10995348.938396128	1.5258749421314068
2020-09-11 00:00:00	54133950.97686262	0.0	2182569.3047069283	0.0	2450326.4203137537	0.0	9119164.298116747	0.0	68082712.2070265	11804912.510132661	1.515097382156819
2020-09-12 00:00:00	53624522.47953229	0.0	2248850.192421479	0.0	2537130.3892657026	0.0	9475507.938780583	0.0	70108281.67429703	12667380.267958812	1.5039734277694266
2020-09-13 00:00:00	53102328.21819905	0.0	2314681.906682355	0.0	2624688.75341973	0.0	9844312.121698907	0.0	72117458.62330872	13584944.520776656	1.4925035580699555
2020-09-14 00:00:00	52567705.92300104	0.0	2379838.9426962766	0.0	2712795.9821566604	0.0	10225670.152146066	0.0	74103432.25773908	14559702.856962664	1.4806892945236487
2020-09-15 00:00:00	52021048.31779245	0.0	2444086.821290012	0.0	2801231.01081195	0.0	10619644.850105636	0.0	76059164.75695102	15593627.847140633	1.468533255552711
2020-09-16 00:00:00	51462803.42993109	0.0	2507183.4419111772	0.0	2889757.7627357156	0.0	11026266.36542207	0.0	77977435.58801208	16688534.460697496	1.4560392056875955
2020-09-17 00:00:00	50893474.42056552	0.0	2568880.625440807	0.0	2978125.8721989198	0.0	11445530.081794795	0.0	79850890.95868295	17846045.424924385	1.4432120983606875
2020-09-18 00:00:00	50313618.90687663	0.0	2628925.838189815	0.0	3066071.616021275	0.0	11877394.638912324	0.0	81672098.0107082	19067554.83156102	1.4300581114378101
2020-09-19 00:00:00	49723847.754408024	0.0	2687064.083945008	0.0	3153319.058712458	0.0	12321780.10293455	0.0	83433603.22047755	20354190.37488452	1.4165846746150268
2020-09-20 00:00:00	49124823.32532173	0.0	2743039.946316299	0.0	3239581.412392862	0.0	12778566.315969154	0.0	85127994.34390296	21706774.68635068	1.4028004878616545
2020-09-21 00:00:00	48517257.17701092	0.0	2796599.7590508484	0.0	3324562.6088447073	0.0	13247591.45509356	0.0	86747965.11863124	23125786.310826432	1.388715530165609
2020-09-22 00:00:00	47901907.21482192	0.0	2847493.8775718785	0.0	3407959.076810211	0.0	13728650.83079603	0.0	88286381.82414968	24611320.945968334	1.374341057934238
2020-09-23 00:00:00	47279574.31247051	0.0	2895479.0209289887	0.0	3489461.713191346	0.0	14221495.953409191	0.0	89736350.703624	26163053.63635181	1.3596895925218417
2020-09-24 00:00:00	46651098.4238398	0.0	2940320.6497747377	0.0	3568758.032224128	0.0	14725833.894161366	0.0	91091285.17490521	27780202.67440502	1.3447748964927322
2020-09-25 00:00:00	46017354.21994276	0.0	2981795.3430666593	0.0	3645534.4721234133	0.0	15241326.964867199	0.0	92344971.70608872	29461496.00784409	1.3296119383837481
2020-09-26 00:00:00	45379246.2946326	0.0	3019693.134080161	0.0	3719478.8342576837	0.0	15767592.737029592	0.0	93491633.20666325	31205140.985003322	1.3142168458997043
2020-09-27 00:00:00	44737703.99184829	0.0	3053819.7651313967	0.0	3790282.825760361	0.0	16304204.417259991	0.0	94525988.79112425	33008798.282280296	1.2986068476558355
2020-09-28 00:00:00	44093675.91549755	0.0	3083998.820248282	0.0	3857644.672759701	0.0	16850691.591494504	0.0	95443308.80934402	34869560.84932312	1.2828002037686759
2020-09-29 00:00:00	43448124.19022916	0.0	3110073.695956239	0.0	3921271.768254027	0.0	17406541.345560614	0.0	96239464.10718367	36783938.675566584	1.2668161257864954
2020-09-30 00:00:00	42802018.547085166	0.0	3131909.372387495	0.0	3980883.3162031407	0.0	17971199.76432424	0.0	96910968.58070713	38747850.12495695	1.2506746866374452
2020-10-01 00:00:00	42156330.31214831	0.0	3149393.9500605115	0.0	4036212.9317636457	0.0	18544073.80602757	0.0	97455014.21552342	40756620.50370092	1.23439672145296
2020-10-02 00:00:00	41512026.37865937	0.0	3162439.921846711	0.0	4087011.1568561806	0.0	19124533.542637784	0.0	97869497.95562287	42804988.41907404	1.2180037202906995
2020-10-03 00:00:00	40870063.24358261	0.0	3170985.1547391964	0.0	4133047.8504790296	0.0	19711914.751199212	0.0	98153039.91886622	44887120.35716823	1.2015177139307083
2020-10-04 00:00:00	40231381.188219965	0.0	3174993.5619169585	0.0	4174114.414405973	0.0	20305521.83545715	0.0	98304992.6634217	46996633.756408624	1.1849611540461484
2020-10-05 00:00:00	39596898.67925562	0.0	3174455.4520781743	0.0	4210025.817122711	0.0	20904631.05154354	0.0	98325441.40467569	49126628.68517793	1.1683567891523219
2020-10-06 00:00:00	38967507.06166034	0.0	3169387.5498913266	0.0	4240622.38202629	0.0	21508494.006422084	0.0	98215195.27887449	51269728.05030662	1.1517275378116971
2020-10-07 00:00:00	38344065.60836487	0.0	3159832.688459483	0.0	4265771.309961111	0.0	22116341.39321458	0.0	97975769.94137493	53418126.07364234	1.1350963606163413
2020-10-08 00:00:00	37727396.98374309	0.0	3145859.1816807296	0.0	4285367.910986286	0.0	22727386.92358994	0.0	97609361.96756302	55563644.58210295	1.118486132481373
2020-10-09 00:00:00	37118283.16899042	0.0	3127559.891089794	0.0	4299336.525726766	0.0	23340831.414193064	0.0	97118815.68751028	57697796.46860069	1.1019195167637403
2020-10-10 00:00:00	36517461.88773164	0.0	3105051.0079697995	0.0	4307631.12259626	0.0	23955866.981702343	0.0	96507583.22638555	59811855.50315654	1.0854188426706801
2020-10-11 00:00:00	35925623.559953004	0.0	3078470.577039864	0.0	4310235.563418495	0.0	24571681.29958868	0.0	95779678.63768636	61896931.51138806	1.0690059873434858
2020-10-12 00:00:00	35343408.801938	0.0	3047976.792696525	0.0	4307163.536330975	0.0	25187461.869034547	0.0	94939627.10284486	63944049.79690307	1.0527022638973849
2020-10-13 00:00:00	34771406.479594626	0.0	3013746.1024949425	0.0	4298458.161146693	0.0	25802400.256763786	0.0	93992410.22729996	65944233.5698228	1.036528316570839
2020-10-14 00:00:00	34210152.31267534	0.0	2975971.155221156	0.0	4284191.27839527	0.0	26415696.253708273	0.0	92943408.48955664	67888588.05964547	1.0205040239914114
2020-10-15 00:00:00	33660128.01815649	0.0	2934858.632494005	0.0	4264462.4389000535	0.0	27026561.910449497	0.0	91798341.89710279	69768384.93980859	1.0046484114048826
2020-10-16 00:00:00	33121760.972670775	0.0	2890627.003351466	0.0	4239397.615825564	0.0	27634225.40815224	0.0	90563209.873394	71575145.67527477	0.9889795725441479
2020-10-17 00:00:00	32595424.366539028	0.0	2843504.2407672196	0.0	4209147.665528841	0.0	28237934.727164958	0.0	89244231.34639277	73300722.42363891	0.9735146016392604
2020-10-18 00:00:00	32081437.815741792	0.0	2793725.5375899468	0.0	4173886.5671750917	0.0	28836961.079493217	0.0	87847785.93497194	74937375.1737513	0.958269535894293
2020-10-19 00:00:00	31580068.39317734	0.0	2741531.057109396	0.0	4133809.4738696082	0.0	29430602.075843703	0.0	86380357.03891751	76477843.89158532	0.9432593085847193
2020-10-20 00:00:00	31091532.036793344	0.0	2687163.7504605255	0.0	4089130.6099818693	0.0	30018184.602764305	0.0	84848477.53557256	77915414.55786803	0.928497712764633
2020-10-21 00:00:00	30615995.289636306	0.0	2630867.2695249924	0.0	4040081.0503920973	0.0	30599067.39044665	0.0	83258678.67564587	79243978.12173606	0.91399737541961
2020-10-22 00:00:00	30153577.325480923	0.0	2572884.000029764	0.0	3986906.4176012436	0.0	31172643.256888114	0.0	81617442.6564811	80458081.55455157	0.8997697417611523
2020-10-23 00:00:00	29704352.213395465	0.0	2513453.23532737	0.0	3929864.5320634083	0.0	31738341.019213803	0.0	79931159.23693939	81552970.3626889	0.8858250692345692
2020-10-24 00:00:00	29268351.375259604	0.0	2452809.5070167165	0.0	3869223.0497969077	0.0	32295627.067926817	0.0	78206086.64732875	82524622.10199805	0.872172430705325
2020-10-25 00:00:00	28845566.191753328	0.0	2391181.0842613396	0.0	3805257.119395037	0.0	32844006.60459034	0.0	76448316.94333072	83369770.62415153	0.858819726200227
2020-10-26 00:00:00	28435950.7145431	0.0	2328788.6495020194	0.0	3738247.0880901734	0.0	33383024.547864754	0.0	74663745.85686325	84085920.97076292	0.8457737025096209
2020-10-27 00:00:00	28039424.445166495	0.0	2265844.1543429866	0.0	3668476.2836324717	0.0	33912266.116858095	0.0	72858047.11092949	84671355.00999196	0.8330399799048012
2020-10-28 00:00:00	27655875.14432112	0.0	2202549.855795895	0.0	3596228.8955366923	0.0	34431357.104346335	0.0	71036651.0908149	85125128.0778322	0.820623085190428
2020-10-29 00:00:00	27285161.638767175	0.0	2139097.529853332	0.0	3521787.975835894	0.0	34939963.85554364	0.0	69204727.70106392	85447057.03859842	0.8085264902938335
2020-10-30 00:00:00	26927116.59673458	0.0	2075667.8565739887	0.0	3445433.5759617584	0.0	35437792.970729716	0.0	67367173.18657899	85637700.31323856	0.7967526555902897
2020-10-31 00:00:00	26581549.246476572	0.0	2012429.9685162927	0.0	3367441.0328432764	0.0	35924590.7521639	0.0	65528600.65662663	85698330.53774002	0.7853030771740678
2020-11-01 00:00:00	26248248.01633755	0.0	1949541.1524610033	0.0	3288079.4138630196	0.0	36400142.41733847	0.0	63693334.02187457	85630900.60564949	0.7741783373076329
2020-11-02 00:00:00	25926983.078324713	0.0	1887146.6929064414	0.0	3207610.1270062593	0.0	36864271.10176263	0.0	61865405.03594435	85438003.91793583	0.763378157313861
2020-11-03 00:00:00	25617508.780625828	0.0	1825379.8447809473	0.0	3126285.6994429203	0.0	37316836.67515035	0.0	60048553.1232965	85122829.7101836	0.7529014522168478
