2021-04-06 01:44:34.860335	64799187.60364486	118630.97022271533	16610.82891425165	2819.365707833156	10170.317680267339	6898.73029797011	2909246.6598916505	22446.523640472267	304207.7379394654	21991.261290818366	0.243015027214288
2021-04-07 01:30:54.301676	64791449.51674847	121928.58475489583	17070.812203369496	2897.6444265738364	10452.487406954451	7090.635630061572	2912045.2775668735	23076.0412628208	312629.76799107477	22615.580987757818	0.24298402225563176
2021-04-08 01:17:13.743017	64783498.54464752	125316.47694584692	17543.213518937646	2978.0482345473592	10742.305222969871	7287.772480390927	2914921.456151026	23723.182798783513	321279.05092676915	23257.63078438401	0.24295202434942667
2021-04-09 01:03:33.184358	64775329.05635855	128796.98799563962	18028.35000311063	3060.6320569352447	11039.96819031875	7490.277152198059	2917877.305117608	24388.42312566568	330161.3840700005	23917.91396061065	0.24291902858017225
2021-04-10 00:49:52.625698	64766935.28126193	132372.51587192112	18526.54586878338	3145.4520861064543	11345.677866683498	7698.289180464571	2920914.9879251183	25072.24993902266	339282.69362299464	24596.948016953458	0.2428850265831941
2021-04-11 00:36:12.067039	64758311.306402065	136045.51622909427	19038.132497271814	3232.5658011478376	11659.640374142256	7911.95138382789	2924036.7232791185	25775.164033358014	348649.0364234719	25295.26506843175	0.24285000697696707
2021-04-12 00:22:31.508380	64749451.07376603	139818.5033287888	19563.44853350216	3322.031987232544	11982.066466800523	8131.409916727059	2927244.786412592	26497.679588354527	358266.6016542189	26013.412248590274	0.24281395572204134
2021-04-13 00:08:50.949721	64740348.377543435	143694.0509596781	20102.839978388412	3413.9107547631897	12313.171597158369	8356.814321598431	2930541.510384347	27240.324460663196	368141.71249958046	26751.952123826304	0.24277685640576321
2021-04-13 23:55:10.391061	64730996.8613707	147674.79335461516	20656.660278059968	3508.2635582267676	12653.17598102558	8588.317580945322	2933929.2873952114	28003.640481248698	378280.8277426215	27511.463118205676	0.24273869050167476
2021-04-14 23:41:29.832402	64721390.015562974	151763.4261029491	21225.270409579865	3605.1532146971995	13002.30466078436	8826.07616910784	2937410.5701216804	28788.183758260508	388690.5432963113	28292.539948945054	0.242699437584118
2021-04-15 23:27:49.273743	64711521.174337156	155962.7070557903	21809.03896277509	3704.6439219204344	13360.787566788229	9070.250103561182	2940987.8730666623	29594.524985377273	399377.5936617358	29095.794072734814	0.24265907550896818
2021-04-16 23:14:08.715084	64701383.51302981	160275.4572218647	22408.34221777709	3806.8012759148164	13728.859576671905	9321.002995569414	2944663.7739268835	30423.249755546058	410348.8533059133	29921.85414306847	0.2426175805652979
2021-04-17 23:00:28.156425	64690970.04531382	164704.5616514921	23023.564217850268	3911.692288017549	14106.76057233505	9578.50210002083	2948440.9149764776	31274.95888001926	421611.33795141545	30771.366478739932	0.24257492760213697
2021-04-18 22:46:47.597765	64680273.62041819	169252.97030607954	23655.096837060915	4019.3854013050714	14494.735494347759	9842.918364266889	2952322.0044662165	32150.268712567835	433172.20576953585	31644.995543658923	0.2425310901339407
2021-04-19 22:33:07.039106	64669286.920355216	173923.69891040178	24303.33984231739	4129.950506312542	14893.034393512802	10114.426475783364	2956309.818037759	33049.81147873173	445038.75846834196	32543.424438128277	0.24248604042788743
2021-04-20 22:19:26.480447	64658002.45716003	178719.8297847833	24968.700949285125	4243.458955973954	15301.91247930348	10393.204908465985	2960407.2001522505	33974.23560994489	457218.4422664579	33467.35540171286	0.242439749575701
2021-04-22 12:00:00	64646412.570146255	183644.51265709594	25651.59586946961	4359.983579936437	15721.63016647269	10679.435966858937	2964617.065532306	34924.20608164355	469718.8487023773	34417.51032909184	0.24239218755375735
2021-04-23 11:46:19.441341	64634811.0407382	188393.65351643472	26373.54782813096	4463.832277102863	16178.43622959877	10947.666574725057	2968967.4869670146	35875.33586883045	482934.0543450944	35422.98854011112	0.2423815782073699
2021-04-24 11:32:38.882682	64622849.08019637	193306.26517497547	27119.448391851187	4574.063831763205	16644.804382793416	11227.28883148383	2973438.976629284	36851.07256152081	496587.3501101882	36463.761475537125	0.24242621347717308
2021-04-25 11:18:58.324022	64610518.03410525	198386.65040574328	27888.1571662763	4690.325154642032	17122.289894670965	11518.28005549452	2978034.099017716	37853.1642002536	510657.82542322227	37538.50962625851	0.24250595489136348
2021-04-26 11:05:17.765363	64597809.50065691	203638.32100521657	28679.249065661043	4812.301402366261	17611.925415545935	11820.671702899419	2982755.8180811307	38883.212670318135	525137.6685262115	38646.88411374598	0.24260621852430553
2021-04-27 10:51:37.206704	64584715.08368713	209064.41684846889	29492.71235534892	4939.727733471735	18114.447684204108	12134.51321153935	2987607.381236504	39942.71724338622	540026.6358442598	39789.10313040142	0.242716362244127
2021-04-28 10:37:56.648045	64571226.25316717	214667.94264175283	30328.77619231136	5072.391108431279	18630.427038271024	12459.858534998142	2992592.2518791608	41033.099437955	555328.8932741878	40965.72162552943	0.24282863589406717
2021-04-29 10:24:16.089385	64557334.26676133	220451.90096229446	31187.811957372793	5210.127301322034	19160.34152718609	12796.763513156688	2997714.06956685	42155.71841053426	571051.2090427619	42177.499799118465	0.2429374615984135
2021-04-30 10:10:35.530726	64543030.12616762	226419.36612434048	32070.276797479793	5352.815893943265	19704.61932600276	13145.28787887912	3002976.626139744	43311.881672037605	587201.919668946	43425.32817331176	0.24303891596373126
2021-05-01 09:56:54.972067	64528304.553222366	232573.5243367067	32976.68131010428	5500.374707626759	20263.66300832506	13505.498751322155	3008383.851099466	44502.85356412693	603790.3380921247	44710.18506203193	0.24313034244372403
2021-05-02 09:43:14.413408	64513147.97719287	238917.69470589937	33907.5710326773	5652.754398685963	20837.86343545282	13877.474119206634	3013939.802447749	45729.8626675055	620826.4146307652	46033.112594355094	0.24321005272261795
2021-05-03 09:29:33.854749	64497550.52836781	245455.33939734177	34863.515822597976	5809.933545359015	21427.60769973663	14261.30569084267	3019648.6608187496	46994.10865761217	638320.5424435452	47395.20336491684	0.2432770925522735
2021-05-04 09:15:53.296089	64481502.03516357	252190.06769700782	35845.10374350597	5971.914342048095	22033.283661145528	14657.100931315772	3025514.725664572	48296.768796885066	656283.4455080264	48797.59317301118	0.24333105652358133
2021-05-05 09:02:12.737430	64464992.02317022	259125.63667378752	36852.93752099926	6138.718908217403	22655.282529518663	15064.984317569599	3031542.4127770476	49639.00410268723	674726.1136444289	50241.45725218437	0.2433719413154332
2021-05-06 08:48:32.178771	64448009.7152505	266265.94997512986	37887.632459086955	6310.386167833318	23294.00032327513	15485.097928875815	3037736.252724412	51021.96517093631	693659.7642795728	51728.00850298232	0.2434000297901919
2021-05-07 08:34:51.620112	64430544.03219924	273615.05562089256	38949.8151824363	6486.9692344431005	23949.838679621982	15917.601513987009	3044100.889948349	52446.797621071266	713095.8193233339	53258.496877519625	0.24341580014421338
2021-05-08 08:21:11.061453	64416834.208739646	280560.67425445537	36619.289294711045	6635.433546124082	24450.835465624397	16359.762541112781	3050667.2896253145	53883.50653305308	670422.3567697842	51702.231627595145	0.22837661891329747
2021-05-09 08:07:30.502793	64409190.33636179	284274.7005448549	32431.36796706896	6615.508863211165	24110.706713564734	16737.496063700382	3057466.250495859	55184.63298999497	593751.4531146573	48345.21922898511	0.2035618490937553
2021-05-10 07:53:49.944134	64404435.67356651	285225.7339469584	29007.66507757583	6470.386587479214	23209.172470540583	16975.65725554522	3064342.370685516	56344.34040991	531075.37096709	45481.3164593785	0.18290550892733137
2021-05-11 07:40:09.385475	64401992.687876366	284037.1147912908	26148.753309960663	6245.054848300933	22003.476398742794	17042.970830515496	3071185.222425723	57355.719519139886	478741.0672936012	42894.138518395215	0.16559381593723707
2021-05-12 07:26:28.826816	64401428.29150975	281176.7422946956	23705.474391896107	5970.389020952336	20653.820383915307	16939.97416815627	3077932.8802806754	58203.42794999869	434016.63612434454	40458.723226157155	0.1510083330566877
2021-05-13 07:12:48.268156	64402402.377277605	276999.1818574015	21577.949658244353	5667.558174506046	19258.694128387953	16682.710794460632	3084550.815035475	58871.71307395893	395072.7863695002	38114.96553783912	0.13866698445719622
2021-05-14 06:59:07.709497	64404641.54960425	271779.89288015506	19698.20510660403	5351.122055153883	17877.397135189123	16294.20260992783	3091020.3365392108	59348.29406954779	360664.6303733126	35838.98264140213	0.1281870805593241
2021-05-15 06:45:27.150838	64407921.57957531	265737.81642401806	18019.019949113786	5031.096462066994	16544.434722510872	15799.483965474967	3097331.6611732366	59625.90772831628	329927.4323825493	33625.970815569126	0.11926057032271728
2021-05-16 06:31:46.592179	64412055.51474449	259050.44610820172	16506.760976977454	4714.342398204083	15278.712868163044	15222.838759089349	3103479.836340216	59702.547804702284	302245.3521298844	31480.16748840839	0.11163676255857458
2021-05-17 06:18:06.033520	64416885.47211731	251864.02788860124	15136.770549370738	4405.509409790681	14089.40437006794	14586.382053834679	3109462.411129403	59581.02248166352	277166.95958028664	29409.162416808213	0.10510986206237231
2021-05-18 06:04:25.474860	64422276.84616958	244300.58789477265	13890.39135942872	4107.683008507707	12979.685140245098	13909.4464507851	3115278.1588010066	59268.201175714654	254350.73064209262	27420.834799144086	0.09950973946188074
2021-05-19 05:50:44.916201	64428114.11469763	236462.88112025175	12753.04091961222	3822.834092105505	11949.108146974766	13208.436125033011	3120926.420149287	58774.16474914422	233529.77195403006	25521.845973114276	0.09469494486226702
2021-05-20 05:37:04.357542	64434297.71450759	228437.96510670165	11712.959796532565	3552.134647496975	10995.106371201637	12496.939982187145	3126406.802826461	58111.37676186785	214488.88834161655	23717.028641250712	0.09054732117781074
2021-05-21 05:23:23.798883	64440741.64456216	220299.85352752628	10760.392756752623	3296.182197332038	10113.939327887992	11785.976643046917	3131719.075867887	57293.93511744229	197049.5813501391	22009.271553161678	0.08696778490199673
2021-05-22 05:09:43.240223	64447371.57343975	212111.544634178	9887.048503208216	3055.1612404092116	9301.284487461817	11084.295072379757	3136863.1636102824	56336.929012371336	181060.1518940452	20399.659471391748	0.0838729766318353
2021-05-23 12:00:00	64454123.30505136	203926.61639306712	9085.739155712514	2828.9606158533156	8552.60237395568	10398.686506799117	3141839.1833489165	55255.90655438191	166389.09616448582	18887.72772488461	0.08119257162941235
2021-05-24 11:46:19.441341	64461043.5066324	195687.41871409852	8356.442624296455	2611.9770481006863	7876.347847163184	9721.361153622203	3146660.5536082373	54053.392372124086	153036.1287465832	17484.999616615223	0.07887816503197315
2021-05-25 11:32:38.882682	64467961.1631507	187555.07406200084	7687.073631174082	2410.622713260299	7251.910196699646	9072.528728549465	3151314.7581071933	52757.86941046518	140780.03484446122	16175.426155814872	0.07688508083615321
2021-05-26 11:18:58.324022	64474838.2710289	179559.55048747308	7072.232979025297	2223.99990224709	6675.937216952165	8454.092212679898	3155802.336524863	51384.57964790621	129522.0287213822	14954.803233594064	0.07516530442081545
2021-05-27 11:05:17.765363	64481642.70989598	171725.47248442695	6507.1713166589125	2051.203123222211	6145.06067003908	7867.1608998118745	3160124.364717812	49947.85689209849	119175.21436384512	13818.797705912813	0.07367858647810417
2021-05-28 10:51:37.206704	64488347.49294673	164072.86416342919	5987.659056876472	1891.3398866648386	5655.99963638648	7312.197297786363	3164282.399619383	48461.04739279956	109662.20405040626	12762.983032303873	0.07239107048112693
2021-05-29 10:37:56.648045	64494930.126795575	156617.7702560027	5509.894740372891	1743.5441006812969	5205.618933324349	6789.147365374356	3168278.4337563054	46936.46405241997	100913.44110395444	11782.892188501031	0.07127418991199475
2021-05-30 10:24:16.089385	64501372.05768115	149372.78386150504	5070.438668462407	1606.9844568801043	4790.959397105509	6297.55292856851	3172114.85409454	45385.36891184161	92865.98543385087	10874.073152327395	0.07030377527610907
2021-05-31 10:10:35.530726	64507658.18773985	142347.50080166667	4666.163348653067	1480.86939661269	4409.250693247831	5836.646828258891	3175794.4026435786	43817.97854819146	85462.60696184744	10032.139522025465	0.06945933736193273
2021-06-01 09:56:54.972067	64513776.449510485	135548.9146293721	4294.215282375577	1364.4497338515378	4057.9134494350515	5405.432218167555	3179320.137772084	42243.48740428745	78651.08671500694	9252.81301397199	0.07516553536192626
2021-06-02 09:43:14.413408	64519233.37904143	129061.32103336757	4328.4302407469395	1261.2574489535955	3756.8988112130646	5003.310545828341	3182692.131178599	40674.271699909674	79278.9435084056	8891.41856729624	0.085114930061259
2021-06-03 09:29:33.854749	64524001.08574446	123123.34425161175	4463.865051682461	1182.0745214445242	3560.2492961435814	4636.284459029992	3185913.373879232	39130.722796440336	81760.54321760814	8666.826602575333	0.0934448343795762
2021-06-04 09:15:53.296089	64528347.01403413	117654.51696305272	4528.958967515599	1120.3813559090017	3430.202210702035	4308.904925028336	3189003.27719296	37617.74435075499	82953.515567294	8421.829056047509	0.1006815675766808
2021-06-05 09:02:12.737430	64532327.764765196	112585.67257256244	4549.624216865701	1071.1218321988515	3340.000457629869	4021.241586513998	3191974.9675498256	36140.60701925926	83332.54785292645	8180.569528042006	0.10715348994043764
2021-06-06 08:48:32.178771	64535983.13257168	107866.99865057015	4544.004308041322	1030.9137788052335	3273.671123920026	3770.7094593911206	3194836.9331985335	34704.63690910769	83230.01197691551	7956.083133499716	0.1130530157588548
2021-06-07 08:34:51.620112	64539344.304485716	103461.29879903485	4522.906619480858	997.4529047816485	3221.6955339561996	3553.62693093398	3197595.2351713046	33314.47955484063	82843.89248832379	7753.137923837449	0.11848886030783957
2021-06-08 08:21:11.061453	64542436.828055575	99339.405018012	4492.767577980755	969.129005641732	3178.400514279211	3365.9966964681234	3200254.6697788537	31973.803353236686	82292.10384303005	7572.201908552823	0.12352048422623543
2021-06-09 08:07:30.502793	64545282.41462057	95477.40941682471	4457.419423635462	944.7879737403953	3140.4040887470665	3203.9187920747318	3202819.404534208	30685.24115025017	81644.85465272088	7411.676634578019	0.12818004878338893
2021-06-10 07:53:49.944134	64547900.04618444	91854.9823282389	4419.142893193562	923.5823572443925	3105.6894209318793	3063.7923040858186	3205293.312211498	29450.452300417426	80943.93119579178	7269.124757027041	0.13248591683666416
2021-06-11 07:40:09.385475	64550306.665154226	88454.33994409762	4379.2944231454785	904.8760514872737	3073.0530715312207	2942.397904580953	3207680.1346572908	28270.23879369203	80214.18688264803	7141.919593740157	0.13645060766348263
2021-06-12 07:26:28.826816	64552517.613485985	85259.60101183274	4338.679838427818	888.1823697183899	3041.7762731306902	2836.915129083632	3209983.5529275252	27144.678964356804	79470.38777879196	7027.567294361966	0.14008521070584626
2021-06-13 07:12:48.268156	64554546.92060461	82256.37726164905	4297.776992014458	873.1229257330325	3011.4290775861705	2744.9056701997606	3212207.2078702417	26073.25959801764	78721.29115822485	6923.847450085964	0.1434016007353058
2021-06-14 06:59:07.709497	64556407.49943226	79431.50488443888	4256.86840779375	859.3996744209808	2981.7536675431566	2664.2805902194928	3214354.696219095	25054.99712428649	77972.0754533985	6828.856234662395	0.14641333401472353
2021-06-15 06:45:27.150838	64558111.285998575	76772.86171831022	4216.120303268776	846.7754137192138	2952.5948327993933	2593.2614935946503	3216429.5561382384	24088.544101554206	77225.78795390432	6740.999955614282	0.14913134478669077
2021-06-16 06:31:46.592179	64559669.34388183	74269.23705660306	4175.629665787941	835.0598380263572	2923.8585466599966	2530.3411062893565	3218435.2497176914	23172.28018717214	76484.20727889141	6658.965776907273	0.1515779379855644
2021-06-17 06:18:06.033520	64561091.9462467	71910.23425789391	4135.452295651987	824.0993176713398	2895.487283746974	2474.2460500297857	3220375.146232359	22304.388316001663	75748.35717523702	6581.684157356424	0.15377398437776596
2021-06-18 06:04:25.474860	64562388.64318346	69686.19425066639	4095.619509854052	813.7692416694373	2867.4453120785734	2423.90308257265	3222252.507905527	21482.917514224253	75018.81258034887	6508.290560698528	0.1557344644950367
2021-06-19 05:50:44.916201	64563568.31903103	67588.13274617308	4056.148090323177	803.9681693110107	2839.709927694848	2378.409229223551	3224070.4787836676	20705.834022629224	74295.88192088263	6438.09006039744	0.15747832962080846
2021-06-20 05:37:04.357542	64564639.242559545	65607.68679197761	4017.0462076635945	794.613290482438	2812.266229838571	2337.0057765277015	3225832.0767358094	19971.062408213293	73579.71567697838	6370.526302162645	0.1590243139363234
2021-06-21 05:23:23.798883	64565609.111805625	63737.067984030335	3978.3169474457895	785.636855253241	2785.1040056546162	2299.055870919854	3227540.1883038394	19276.518227284767	72870.37101912794	6305.15514531661	0.1603906127544181
2021-06-22 05:09:43.240223	64566485.094703384	61969.020664728414	3939.9604083931663	776.9833364265759	2758.215871837122	2264.0253655680617	3229197.5660135173	18620.133636199265	72167.85027630981	6241.622738793031	0.16159463507678662
2021-06-23 04:56:02.681564	64567273.86626139	60296.78404099301	3901.9749499551963	768.6071563321894	2731.5961652848177	2231.4665303766988	3230806.827730799	17999.877164919482	71472.12381564209	6179.647541719301	0.16265282616262988
2021-06-24 04:42:22.122905	64567981.64279757	58714.057522540854	3864.3579333019443	760.470854424685	2705.240280143999	2201.004249729631	3232370.4576690085	17413.768693330578	70783.14363700723	6119.005724097356	0.16358055165125085
2021-06-25 04:28:41.564246	64568614.21359711	57214.968803076124	3827.1061606890194	752.5436033467229	2679.1442709398807	2172.324360800911	3233890.8086941736	16859.8905099136	70100.85143804314	6059.519395732637	0.16439203330450217
2021-06-26 04:15:01.005587	64569176.970267236	55794.0443438441	3790.216135280354	744.8000030214686	2653.3046143716006	2145.1638212293983	3235370.105624511	16336.39519055167	69425.18338680439	6001.047164170292	0.1651003263931425
2021-06-27 04:01:20.446927	64569674.93400431	54446.182004267794	3753.684214151027	737.2190981597619	2627.7180657619865	2119.3024326323543	3236810.449268372	15841.510912397196	68756.0729349405	5943.476589399552	0.16571732948216547
2021-06-28 03:47:39.888268	64570112.78095032	53166.62561877828	3717.50669778369	729.7835762664344	2602.381572019124	2094.555882660621	3238213.8209894053	15373.544712809182	68093.45246538206	5886.718171208978	0.16625381847141812
2021-06-29 03:33:59.329609	64570494.86578999	51950.94135467281	3681.679881852386	722.4791120646712	2577.2922183768974	2070.769901553657	3239582.0876269294	14930.88411461126	67437.25424747958	5830.700567965064	0.1667194979763156
2021-06-30 03:20:18.770950	64570825.24372046	50794.99571022795	3646.2000866510607	715.2938310502756	2552.447195363019	2047.8153588435318	3240917.006633103	14511.997464351547	66787.4109812705	5775.366800694714	0.16712306434716778
2021-07-01 03:06:38.212290	64571107.69091227	49694.935029710796	3611.0636733071015	708.2178701894202	2527.8437779133233	2025.5841518970515	3242220.2313168608	14115.43326790144	66143.8560985923	5720.6712431330625	0.16747227901722164
2021-07-02 02:52:57.653631	64571345.723568544	48647.16642500728	3576.2670522173626	701.2430179614137	2503.4793118107254	2003.9857605536395	3243493.31610814	13739.818755809836	65506.523920870815	5666.577237300263	0.16777403440799216
2021-07-03 02:39:17.094972	64571542.61568077	47648.340003877725	3541.8066869385552	694.3624192873256	2479.351204569522	1982.9443615159976	3244737.721775374	13383.857867711396	64875.3497329644	5613.055206070256	0.1680344306903837
2021-07-04 02:25:36.536313	64571701.41557145	46695.33231332526	3507.679095450704	687.5703335674397	2455.4569190434854	1962.396412729476	3245954.820545096	13046.328809374201	64250.2698083518	5560.081160097386	0.16825885380792394
2021-07-05 02:11:55.977654	64571824.96130741	45785.23091378451	3473.8808499303823	680.861936216556	2431.793968726283	1942.288632094582	3247145.901085426	12726.081306450806	63631.22140659828	5507.635517353031	0.168452042500714
2021-07-06 01:58:15.418994	64571915.8950611	44915.320006176284	3440.408575705287	674.2331558427485	2408.359914124452	1922.576306825956	3248312.1733256173	12422.033654647403	63018.14275549004	5455.70217028122	0.168618154800503
2021-07-07 01:44:34.860335	64571976.676492155	44083.06703953534	3407.258949784846	667.6805406439913	2385.1523598287113	1903.2218799004506	3249454.77309221	12133.169645977343	62410.97302513696	5404.2677489756325	0.16876083017615803
2021-07-08 01:30:54.301676	64572009.595216066	43286.11023205531	3374.428699197094	661.2011487619649	2362.1689520560953	1884.1937685937387	3250574.7665490145	11858.53543429482	61809.65229831647	5353.321039456598	0.16888324698634566
2021-07-09 01:17:13.743017	64572016.7824223	42522.24694310039	3341.9145992645585	654.7924582836604	2339.4073765232356	1865.46537732254	3251673.154433444	11597.236389802449	61214.12153953406	5302.852524619894	0.16899007908775618
2021-07-10 01:03:33.184358	64572000.22170004	41789.42283806091	3309.713471893985	648.4522933591908	2316.865356563608	1847.0142730901875	3252750.8760858485	11348.433981181764	60624.32256420567	5252.854022174891	0.16908143282078786
2021-07-11 00:49:52.625698	64571961.7591255	41085.72179193856	3277.822183920692	642.178763540765	2294.5406514332894	1828.8214969509295	3253808.813271762	11111.34271498843	60040.198008736545	5203.318399241938	0.1691582495350263
2021-07-12 00:36:12.067039	64571903.11266121	40409.35648126186	3246.237645528324	635.9702139690494	2272.431054768853	1810.8709892117888	3254847.793799452	10885.227154628694	59461.69130189884	5154.239347521776	0.16922397732458472
2021-07-13 00:22:31.508380	64571825.88091422	39758.65961738225	3214.9568087530474	629.8251844601998	2250.5343931726675	1793.1491097067133	3255868.594937045	10669.399035297585	58888.74663769068	5105.611206310824	0.16928014996687724
2021-07-14 00:08:50.949721	64571731.55129686	39132.0757774136	3183.9766660746736	623.7423758968976	2228.8485249081073	1775.6442375141046	3256871.9466349	10463.21448647048	58321.30894973569	5057.428823297934	0.16932809803848603
2021-07-14 23:55:10.391061	64571621.50763094	38528.15379206261	3153.294249093319	617.7206226136551	2207.371338691604	1758.3464370367326	3257858.5345599055	10266.07136969275	57759.323887208455	5009.687445184667	0.16936897607151488
2021-07-15 23:41:29.832402	64571497.03723317	37945.539652379055	3122.9066272882187	611.7588697019497	2186.100752571364	1741.2471795000329	3258829.002949087	10077.406736342087	57202.7377922322	4962.382631838153	0.16940378371440926
2021-07-16 23:27:49.273743	64571359.337517254	37382.96990004709	3092.8109068543786	605.8561543537206	2165.034712884523	1724.3391107162297	3259783.9572903225	9896.694407605279	56651.49767867665	4915.510189004511	0.16943338480155792
2021-07-17 23:14:08.715084	64571209.522145644	36839.26546824909	3063.0042296122356	600.0115905199958	2144.17119328574	1707.6158574625892	3260723.9668382625	9723.442676998677	56105.55121227255	4869.06611565369	0.1694585244760134
2021-07-18 23:00:28.156425	64571048.62676158	36313.32594238374	3033.4837719854863	594.2243562912474	2123.5081938412395	1691.0718660791717	3261649.5669735936	9557.192134276927	55564.84669195872	4823.046562851719	0.16947984688457515
2021-07-19 22:46:47.597765	64570877.61433008	35804.124212012255	3004.2467440422843	588.4936835125368	2103.0437401829217	1674.702267943664	3262561.2614138136	9397.5136084362	55029.333032376926	4777.447801708415	0.16949790113454657
2021-07-20 22:33:07.039106	64570697.38011456	35310.70148736105	2975.2903885953156	582.8188492338811	2082.7758827178236	1658.5027673614743	3263459.52428353	9244.006226663716	54498.95974743492	4732.266198464575	0.16951316139317327
2021-07-21 22:19:26.480447	64570508.756313846	34832.162655524684	2946.6119803564093	577.1991686679198	2062.702695888574	1642.4695481457095	3264344.8020521384	9096.29558545828	53973.67693486021	4687.498195190135	0.16952603450047354
2021-07-22 22:05:45.921788	64570312.51638284	34367.67195320956	2918.208825141698	571.6339893857594	2042.8222774809226	1626.5991957775561	3265217.5153464815	8954.032029705182	53453.43526167333	4643.1402948871755	0.16953686918992908
2021-07-23 21:52:05.363128	64570109.37905837	33916.44893443588	2890.07825912354	566.1226865300991	2023.1327479747088	1610.8886325522747	3266078.0606458467	8816.889035194683	52938.18595051232	4599.18905004619	0.16954596412690318
2021-07-24 21:38:24.804469	64569900.01211024	33477.76471308864	2862.217648125788	560.6646588643363	2003.6322499350065	1595.3350635462011	3266926.81186633	8684.561689898246	52427.880766747105	4555.641053905475	0.16955357489659043
2021-07-25 21:24:44.245810	64569685.0358364	33050.9384615775	2834.6243869591403	555.2593255088009	1984.318947440366	1579.935931599344	3267764.1218413124	8556.765269234163	51922.47200632468	4512.492933822306	0.16955992006388956
2021-07-26 21:11:03.687151	64569465.02631949	32635.334148144302	2807.295898793627	549.9061232419288	1965.191025545378	1564.688879808223	3268590.3237044658	8433.233900546018	51421.91248429181	4469.741346290267	0.16956518641726326
2021-07-27 20:57:23.128492	64569240.518461175	32230.357496546123	2780.22963456544	544.6045042660348	1946.2466897749434	1549.591720273984	3269405.7321813717	8313.719312065521	50926.15552394466	4427.382973236226	0.16956953349798742
2021-07-28 20:43:42.569832	64569012.00880934	31835.453152952647	2753.423072415615	539.3539343553081	1927.4841656479166	1534.6424080598888	3270210.6447955426	8197.98966172386	50435.1549465601	4385.414519308862	0.16957309750570188
2021-07-29 20:30:02.011173	64568779.958192326	31450.102045928703	2726.8737171581784	534.1538913183529	1908.9016982278863	1519.839019486595	3271005.3429942965	8085.8284412998655	49948.865061665245	4343.832709932325	0.16957599466117393
2021-07-30 20:16:21.452514	64568544.79417329	31073.8189263373	2700.579099775618	529.0038637197067	1890.4975516990985	1505.179734039134	3271790.093199634	7977.033451542461	49467.240657806426	4302.63428994753	0.1695783240979493
2021-07-31 20:02:40.893855	64568306.91333709	30706.15007489479	2674.536776939636	523.9033498146615	1872.2700089656205	1490.6628192807343	3272565.1477889884	7871.415844069948	48990.23699378017	4261.816022701854	0.1695801703455534
2021-08-01 19:49:00.335196	64568066.68342091	30346.67116594769	2648.744330555385	518.8518566598812	1854.217371272059	1476.286618269809	3273330.746010404	7768.799226025728	48517.80979029367	4221.374689478584	0.1695816054600769
2021-08-02 19:35:19.776536	64567824.44529953	29994.985276818847	2623.1993673274624	513.8488993689729	1836.3379578442227	1462.0495390606648	3274087.114836442	7669.01882365283	48049.91522202301	4181.307089181142	0.16958269085026081
2021-08-03 19:21:39.217877	64567580.51483494	29650.721032796937	2597.8995183460515	508.8940004876601	1818.6301055482472	1447.9500459387093	3274834.469760849	7571.920701135813	47586.50991003998	4141.610038205973	0.1695834788391369
2021-08-04 19:07:58.659218	64567335.18459968	29313.530878521036	2572.8424386918223	503.9866894677197	1801.0921685668563	1433.9866520995035	3275573.0155417677	7477.361031245158	47127.550914582025	4102.280370452887	0.16958401400572734
2021-08-05 18:54:18.100559	64567088.725482464	28983.08946714141	2548.0258070581963	499.12650222253376	1783.722518091489	1420.1579135296752	3276302.946895035	7385.205414503138	46672.99572813977	4063.3149374331047	0.16958433432610692
2021-08-06 18:40:37.541899	64566841.38818411	28659.092159225882	2523.447325389755	494.3129807501485	1766.5195420291407	1406.462423888339	3277024.449140889	7295.328243770936	46222.80226884012	4024.710608444535	0.16958447215029862
2021-08-07 18:26:56.983240	64566593.4046113	28341.253623928886	2499.1047185356647	489.54567281223376	1749.4816447228632	1392.8988102214635	3277737.6988071976	7207.612111332335	45776.92887410378	3986.464270790883	0.16958445503624592
2021-08-08 18:13:16.424581	64566344.98917514	28029.30653544958	2474.9957339170096	484.8241316593715	1732.6072466849143	1379.4657293697285	3278442.8641921086	7121.947255718845	45335.33429455771	3948.572830026788	0.16958430646134112
2021-08-09 17:59:35.865922	64566096.34000094	27723.000358282326	2451.1181412071237	480.14791579480755	1715.8947843416804	1366.16186495389	3279140.105888847	7038.231045684697	44897.97768818504	3911.033210215652	0.16958404642914834
2021-08-10 17:45:55.307263	64565847.64005533	27422.100215204628	2427.469732023984	475.51658877016774	1699.3427097895196	1352.985924841114	3279829.5772752007	6956.3674988961475	44464.81861469602	3873.8423541901557	0.16958369198649417
2021-08-11 17:32:14.748603	64565599.058196366	27126.385832360644	2404.0483196338128	470.92971900777934	1682.9494905607323	1339.936639011968	3280511.424970073	6876.266833048693	44035.81703010397	3836.9972238080713	0.16958325663502358
2021-08-12 17:18:34.189944	64565350.75015183	26835.650556183915	2380.851738665184	466.3868796451884	1666.7136093989823	1327.012757761289	3281185.7892593103	6797.845047267925	43610.93328149337	3800.494800198196	0.16958275397435307
2021-08-13 17:04:53.631285	64565102.85943067	26549.70043726032	2357.877844832854	461.88764839821374	1650.6335640434763	1314.2130501773204	3281852.8044928927	6721.023531784041	43190.12810196623	3764.3320839926355	0.169582194513662
