2021-05-12 23:15:41.538462	62607261.02507077	2.3145232811727317	0.06190778321737594	0.012995466630470152	0.039186114050843254	0.05964730556626801	5278746.705909141	0.7807600990644727	1.6722037892522459	0.188946666790026	0.14212145208384336
2021-05-13 23:04:36.923077	62607261.1226317	2.2059626450098877	0.05900328707181303	0.012385764876724756	0.03734763893882296	0.05684886293647818	5278746.761687114	0.7441329494730768	1.593749850153745	0.18008195323334653	0.14212145264308715
2021-05-14 22:53:32.307692	62607261.21561737	2.1024933314977168	0.05623505971173853	0.01180466819551007	0.03559541864154776	0.05418171344832043	5278746.81484841	0.7092239863636508	1.518976695065692	0.17163314083766779	0.1421214531761091
2021-05-15 22:42:27.692308	62607261.30424231	2.0038766078189263	0.05359670788220379	0.01125083453667034	0.033925406384502844	0.051639697285226965	5278746.86551578	0.6759526142490184	1.4477116344730934	0.1635807169883197	0.14212145368413848
2021-05-16 22:31:23.076923	62607261.38871098	1.9098849324834708	0.05108213827750571	0.010722984814382523	0.032333745253751225	0.049216943627891245	5278746.913806215	0.644242017818879	1.3797900808512031	0.15590608453327678	0.14212145416834668
2021-05-17 22:20:18.461538	62607261.46921827	1.8203014308986907	0.048685543468606235	0.01021989995308629	0.030816759288330914	0.04690785709550459	5278746.959831218	0.6140189846611123	1.315055168548187	0.14859151883293345	0.14212145462985043
2021-05-18 22:09:13.846154	62607261.54594991	1.7349193955009001	0.04640138849078917	0.00974041807200899	0.02937094499056639	0.04470710482312481	5278747.003697064	0.585213736295318	1.2533573915015919	0.14162012682494637	0.14212145506971405
2021-05-19 21:58:09.230769	62607261.61908295	1.6535418092990237	0.04422439806057833	0.009283431801783232	0.027992963234687456	0.04260960414533152	5278747.04550504	0.5577597671289556	1.1945542579519206	0.13497580800960496	0.14212145548895197
2021-05-20 21:47:04.615385	62607261.68878613	1.5759808917346108	0.0421495443923942	0.008847885726959676	0.02667963155506812	0.04061051085772304	5278747.085351683	0.5315936909647039	1.1385099613558622	0.12864321726562644	0.14212145588853117
2021-05-21 21:36:00	62607261.75522027	1.5020576658137617	0.040172035586810914	0.008432773948508412	0.025427916796274805	0.03870520802914429	5278747.123329002	0.5066550947050654	1.085095066739141	0.12260772941049738	0.14212145626937328
2021-05-22 21:24:55.384615	62607261.818538666	1.4316015455153983	0.038287304563597906	0.008037137760679778	0.02423492810795009	0.03688929533880858	5278747.15952469	0.4828863989168427	1.0341862117646454	0.11685540542351978	0.14212145663235662
2021-05-23 21:13:50.769231	62607261.87888742	1.3644499425266203	0.03649099851398157	0.007660063436858251	0.02309791026835028	0.03515857891368233	5278747.194022325	0.4602327249338457	0.9856658218253231	0.11137296025353836	0.14212145697831846
2021-05-24 21:02:46.153846	62607261.93640579	1.300447891400781	0.03477896884777621	0.007300680119297677	0.022014237321123238	0.033509061642670715	5278747.226901566	0.43864176819143813	0.9394218385040852	0.10614773213702984	0.14212145730805686
2021-05-25 20:51:41.538462	62607261.9912265	1.239447692275437	0.033147261612154574	0.006958157807861606	0.020981406510622785	0.03193693394522283	5278747.258238334	0.4180636775006204	0.8953474607732642	0.10116765335565697	0.14212145762233241
2021-05-26 20:40:36.923077	62607262.04347606	1.1813085703285824	0.03159210835994291	0.006631705443126374	0.019997032501761235	0.03043856497304863	5278747.288104989	0.39845093998335934	0.853340898336272	0.09642122236579183	0.1421214579218701
2021-05-27 20:29:32.307692	62607262.093275025	1.125896351189076	0.030109917446338258	0.006320569079417183	0.019058841871042873	0.0290104942246157	5278747.316570497	0.37975827140359925	0.8133051365414553	0.09189747723560299	0.1421214582073608
2021-05-28 20:18:27.692308	62607262.14073833	1.0730831515547368	0.02869726573395937	0.006024030143560266	0.018164667856062744	0.027649423553070804	5278747.34370059	0.361942511641139	0.7751477123255355	0.08758597032839643	0.14212145847946325
2021-05-29 20:07:23.076923	62607262.1859755	1.0227470843056479	0.02735089068706253	0.005741403775327303	0.017312445351337465	0.026352209549117316	5278747.369557913	0.34496252506711944	0.7387805006688601	0.0834767441737064	0.14212145873880508
2021-05-30 19:56:18.461538	62607262.22909092	0.9747719774343483	0.026067682836674717	0.005472037245741563	0.016500206138917693	0.025115856281267022	5278747.394202176	0.3287791055914475	0.7041195110695779	0.07956030847044376	0.14212145898598472
2021-05-31 19:45:13.846154	62607262.270184115	0.9290471061455536	0.024844678599231635	0.005215308449590665	0.015726074342760656	0.023937508376689804	5278747.4176902855	0.31335488616298696	0.6710846935664063	0.0758276181689591	0.14212145922157227
2021-06-01 19:34:09.230769	62607262.30934991	0.8854669375090627	0.023679053432145148	0.0049706244686664415	0.01498826209637084	0.022814444426690703	5278747.44007648	0.2986542525138657	0.6395997538622673	0.07227005258143113	0.14212145944611135
2021-06-02 19:23:04.615385	62607262.3466787	0.8439308870776484	0.022568115310483302	0.004737420202411696	0.014285065413697142	0.021744070701575094	5278747.461412452	0.2846432609487947	0.6095919771215599	0.06887939547230726	0.14212145966012
2021-06-03 19:12:00	62607262.38225661	0.8043430869099207	0.021509298509706155	0.004515157062813207	0.013614860253755984	0.020723915160394984	5278747.481747472	0.2712895599898496	0.5809920600343704	0.06564781608284241	0.14212145986409197
2021-06-04 19:00:55.384615	62607262.41616579	0.7666121644637109	0.020500157680090052	0.004303321730524983	0.012976098769886094	0.019751621741733526	5278747.501128496	0.25856231569583626	0.5537339507595365	0.06256785104588627	0.14212146005849788
2021-06-05 18:49:50.769231	62607262.44848447	0.7306510318511528	0.01953836219916321	0.00410142496935075	0.012367305734977737	0.018824944922350026	5278747.519600279	0.24643214048404705	0.5277546963771327	0.05963238714917591	0.14212146024378636
2021-06-06 18:38:46.153846	62607262.47928727	0.6963766849698602	0.01862169078910173	0.003909000496346041	0.011787075134415462	0.017941744531111106	5278747.537205475	0.23487102529008738	0.5029942974978555	0.05683464490730193	0.14212146042038484
2021-06-07 18:27:41.538462	62607262.50864526	0.6637100120478864	0.017748026386662234	0.0037256039049319368	0.0112340669188704	0.017099980806237695	5278747.55398474	0.2238522749093442	0.47939556969372654	0.05416816290443021	0.14212146058870084
2021-06-08 18:16:36.923077	62607262.53662621	0.6325756111612569	0.016915351253796045	0.003550811638531875	0.010707003909438148	0.016297709684445796	5278747.56997682	0.21335044637082165	0.4569040114298947	0.05162678287159696	0.14212146074912274
2021-06-09 18:05:32.307692	62607262.56329471	0.6029016163040238	0.016121742317659584	0.0033842200123625457	0.010204668847978876	0.01553307831110755	5278747.585218644	0.2033412902012367	0.43546767819270493	0.04920463546413383	0.1421214609020208
2021-06-10 17:54:27.692308	62607262.5887123	0.5746195316099713	0.01536536672925221	0.003225444281118324	0.009725901585843312	0.01480432076105715	5278747.59974541	0.19380169444376802	0.41503706252315903	0.04689612670635629	0.14212146104774773
2021-06-11 17:43:23.076923	62607262.61293766	0.5476640733443239	0.014644477630430239	0.003074117750397334	0.009269596404495758	0.014109753960164539	5278747.613590661	0.18470963130236212	0.39556497967886595	0.044695925072227825	0.14212146118663987
2021-06-12 17:32:18.461538	62607262.636026695	0.5219730193012415	0.013957410119515125	0.002929890929815737	0.008834699461842432	0.013447773798252117	5278747.626786373	0.1760441062884065	0.37700645866026183	0.04259894917214513	0.1421214613190177
2021-06-13 17:21:13.846154	62607262.65803271	0.49748706526034836	0.013302577406183947	0.002792430725855513	0.008420206358370853	0.012816851424382492	5278747.639363015	0.16778510975249483	0.35931863834957095	0.04060035601742356	0.14212146144518675
2021-06-14 17:10:09.230769	62607262.6790065	0.47414968817138353	0.012678467146756488	0.0026614196725804934	0.008025159817475919	0.01221552971595608	5278747.651349631	0.15991357068937345	0.34246066852249696	0.038695529835363604	0.14212146156543817
2021-06-15 16:59:04.615385	62607262.69899648	0.45190701575193254	0.012083637951420284	0.0025365551984450336	0.007648647474618531	0.011642419913468737	5278747.662773901	0.1524113127095328	0.32639361550416535	0.03688007140908209	0.1421214616800495
2021-06-16 16:48:00	62607262.71804878	0.4307077021975873	0.011516716055322217	0.0024175489275009895	0.007289799770207753	0.011096198413152687	5278747.673662206	0.1452610120757804	0.31108037225129836	0.03514978791747375	0.14212146178928517
2021-06-17 16:36:55.384615	62607262.736207396	0.41050280971830544	0.010976392145843056	0.0023041260133900947	0.0069477879413429675	0.010575603710097714	5278747.684039691	0.13844615770801547	0.29648557265307995	0.03350068325185238	0.1421214618933973
2021-06-18 16:25:50.769231	62607262.75351423	0.3912456956278153	0.010461418338723136	0.0021960245045826617	0.006621822107775193	0.010079433484788515	5278747.693930321	0.13195101306385013	0.2825755098526685	0.03192894878689459	0.1421214619926262
2021-06-19 16:14:46.153846	62607262.77000925	0.3728919047260157	0.009970605296059653	0.0020929947393974915	0.006311149447669672	0.009606541826333498	5278747.703356935	0.1257605798071599	0.2693180584008332	0.030430954584584204	0.1421214620872009
2021-06-20 16:03:41.538462	62607262.78573052	0.35539906672620086	0.009502819479515572	0.001994798769404944	0.006015052458954125	0.009155836585968236	5278747.712341302	0.11986056318066662	0.2566826000618189	0.029003241010830728	0.14212146217733962
2021-06-21 15:52:36.923077	62607262.80071433	0.3387267984908456	0.009056980532400147	0.0019012098098823	0.005732847302239588	0.008726276854725011	5278747.72090417	0.11423733900268594	0.24463995310018793	0.02764251074541173	0.14212146226325043
2021-06-22 15:41:32.307692	62607262.81499529	0.3228366108504943	0.008632058784571649	0.001812011716051543	0.005463882221484727	0.008316870559439991	5278747.729065312	0.10887792221183032	0.23316230488523804	0.026345621166776124	0.1421214623451316
2021-06-23 15:30:27.692308	62607262.828606345	0.3076918197910627	0.008227072874402212	0.0017269984838904182	0.005207536038757611	0.00792667217154819	5278747.736843576	0.10376993688710076	0.2222231476574091	0.02510957709412821	0.14212146242317214
2021-06-24 15:19:23.076923	62607262.84157892	0.2932574618047863	0.007841087482311455	0.0016459737743636318	0.004963216719617809	0.0075547805233734935	5278747.744256924	0.0989015876741591	0.2117972173082966	0.023931523870026457	0.14212146249755217
2021-06-25 15:08:18.461538	62607262.85394298	0.27950021320970014	0.007473211170634846	0.0015687504599754744	0.004730360005805784	0.0072003367268708325	5278747.751322475	0.0942616325518379	0.20186043503289475	0.022808740767522526	0.14212146256844335
2021-06-26 14:57:13.846154	62607262.865727045	0.26638831325165613	0.00712259432483789	0.001495150192596612	0.0045084281120817285	0.0068625221900136864	5278747.758056547	0.0898393568760312	0.19238985171931208	0.021738634706614003	0.1421214626360093
2021-06-27 14:46:09.230769	62607262.87695833	0.25389149081160073	0.006788427191321354	0.0014250029915669374	0.004296908484204163	0.006540556726245806	5278747.764474689	0.08562454864105788	0.18336359494752758	0.020718734265499	0.14212146270040604
2021-06-28 14:35:04.615385	62607262.88766277	0.2419808945491391	0.0064699380072858045	0.001358146851123199	0.004095312615179848	0.0062336967526308565	5278747.770591724	0.08160747490139841	0.1747608184747795	0.019746683972801538	0.14212146276178217
2021-06-29 14:24:00	62607262.897865064	0.23062902632132803	0.0061663912183363735	0.0012944273662447534	0.0039031749170511084	0.005941233572538612	5278747.776421778	0.07777885929938302	0.16656165409092347	0.018820238867585597	0.14212146282027935
2021-06-30 14:12:55.384615	62607262.90758878	0.2198096777231852	0.005877085779711262	0.0012336973760533304	0.0037200516456149533	0.005662491738901508	5278747.781978314	0.07412986064696205	0.15874716573256842	0.01793725931459408	0.1421214628760326
2021-07-01 14:01:50.769231	62607262.916856356	0.2094978696035945	0.005601353537210668	0.0011758166239432336	0.0035455198755906174	0.005396827494261504	5278747.787274165	0.07065205251212042	0.15129930575001707	0.01709570606273851	0.1421214629291707
2021-07-02 13:50:46.153846	62607262.92568919	0.19966979441714222	0.005338557684086868	0.0011206514336570476	0.0033791765238686622	0.005143627284004494	5278747.792321561	0.06733740376281794	0.1442008732260083	0.01629363553542693	0.14212146297981618
2021-07-03 13:39:41.538462	62607262.934107676	0.19030276127895313	0.005088091290331604	0.0010680744005587385	0.003220637418585802	0.004902306339348577	5278747.797132158	0.0641782600235451	0.1374354742499986	0.015529195341853059	0.14212146302808606
2021-07-04 13:28:36.923077	62607262.94213124	0.18137514359582432	0.004849375900964175	0.0010179640973911432	0.0030695364118754984	0.004672307326813568	5278747.801717064	0.06116732600169165	0.13098748405623492	0.014800619998879891	0.14212146307409168
2021-07-05 13:17:32.307692	62607262.94977843	0.17286632915289096	0.004621860200082938	0.0009702047938382884	0.0029255245342451803	0.00445309906105268	5278747.806086869	0.05829764864293134	0.12484201093817669	0.014106226853637473	0.1421214631179393
2021-07-06 13:06:27.692308	62607262.95706688	0.16475667254071677	0.004405018737594833	0.000924686189244865	0.002788269188627131	0.004244175278073652	5278747.8102516625	0.05556260107673994	0.11898486185592702	0.01344441219741801	0.1421214631597301
2021-07-07 12:55:23.076923	62607262.96401342	0.15702744981309621	0.00419835071568231	0.0008813031578755703	0.0026574533822416938	0.0040450534660160615	5278747.814221064	0.052955867314987005	0.11340250965724258	0.012813647561893337	0.1421214631995606
2021-07-08 12:44:18.461538	62607262.970634095	0.14966081527099598	0.004001378832204971	0.0008399555061259912	0.0025327749944987544	0.003855273750784471	5278747.818004239	0.05047142766827989	0.10808206183641918	0.012212476189100808	0.14212146323752267
2021-07-09 12:33:13.846154	62607262.97694419	0.14263976027296413	0.003813648178364762	0.0008005477411243034	0.002413946079246736	0.003674397833963774	5278747.8216099255	0.04810354484639471	0.10301123075890072	0.011639509667045031	0.14212146327370404
2021-07-10 12:22:09.230769	62607262.98295827	0.13594807397700573	0.003634725188088854	0.0007629888501893689	0.0023006921997576224	0.003502007980563848	5278747.825046451	0.045846750710708165	0.09817830528284563	0.011093424723145305	0.14212146330818815
2021-07-11 12:11:04.615385	62607262.988690235	0.12957030592337643	0.0034641966367037974	0.000727192090635889	0.0021927517949121562	0.0033377060542556804	5278747.82832175	0.04369583364804867	0.09357212371210966	0.010572960168123237	0.14212146334105466
2021-07-12 12:00:00	62607262.9941533	0.12349173037198784	0.003301668686588379	0.0006930747894411625	0.002089875575121412	0.003181112597870848	5278747.831443387	0.041645826536819384	0.08918204801818012	0.010076913983272371	0.14212146337237944
2021-07-13 11:48:55.384615	62607262.99936008	0.11769831231216499	0.0031467659776011044	0.0006605581523107802	0.0019918259465896097	0.003031865957040742	5278747.834418571	0.0396919952776131	0.08499793927152681	0.009604140544382904	0.14212146340223478
2021-07-14 11:37:50.769231	62607263.0043226	0.11217667506634998	0.0029991307601816364	0.0006295670817022868	0.0018983764625885016	0.002889621444951577	5278747.837254172	0.03782982786184126	0.08101013422562754	0.009153547975910054	0.14212146343068965
2021-07-15 11:26:46.153846	62607263.00905233	0.10691406941302133	0.002858422069124076	0.0006000300033865378	0.001809311300476047	0.002754050546286171	5278747.83995674	0.03605502395314168	0.07720942299958956	0.008724095629275565	0.1421214634578097
2021-07-16 11:15:41.538462	62607263.01356017	0.10189834415760096	0.0027243149361139084	0.0005718787011461875	0.0017244247632515314	0.0026248401585139934	5278747.8425325155	0.03436348495751277	0.07358702780782386	0.008314791679478423	0.1421214634836576
2021-07-17 11:04:36.923077	62607263.01785654	0.09711791808345945	0.002596499639209954	0.0005450481592295481	0.0016435208044959823	0.002501691868777229	5278747.844987447	0.03275130455925018	0.0701345826876488	0.007924690834464135	0.14212146350829288
2021-07-18 10:53:32.307692	62607263.02195136	0.09256175321831159	0.0024746809875379966	0.0005194764121959597	0.0015664125756007085	0.0023843212647028157	5278747.847327204	0.031214759700837143	0.06684411417800343	0.007552892151962364	0.1421214635317726
2021-07-19 10:42:27.692308	62607263.02585409	0.0882193293543282	0.0023585776395440806	0.0004951044018058914	0.001492921994238296	0.0022724572775487703	5278747.849557191	0.029750301985964105	0.063708022904648	0.007198536958750853	0.14212146355415087
2021-07-20 10:31:23.076923	62607263.02957372	0.08408061976318025	0.002247921453232975	0.0004718758406252559	0.0014228793330794281	0.002165841556167788	5278747.851682556	0.0283545494858304	0.0607190660293222	0.006860806867540164	0.14212146357547936
2021-07-21 10:20:18.461538	62607263.033118874	0.08013606804998706	0.0021424568668911687	0.0004497370820289336	0.001356122827805675	0.00206422787034228	5278747.853708209	0.02702427892981125	0.05787034052232743	0.006538921886899225	0.14212146359580732
2021-07-22 10:09:13.846154	62607263.036497705	0.07637656609276704	0.002041940308864175	0.0004286369963032748	0.0012924983035129476	0.0019673815421128397	5278747.855638826	0.02575641826246075	0.0551552672199009	0.006232138619856511	0.1421214636151817
2021-07-23 09:58:09.230769	62607263.03971803	0.07279343301649194	0.0019461396350250147	0.00040852685256143897	0.0012318588186427915	0.0018750789037867868	5278747.857478868	0.024548039549667115	0.05256757562956178	0.0059397485470165405	0.14212146363364717
2021-07-24 09:47:04.615385	62607263.04278728	0.06937839515323234	0.001854833592634706	0.00038936020619885215	0.0011740643256191786	0.0017871067813750527	5278747.859232583	0.023396352217582374	0.05010128944833737	0.005661076390226498	0.14212146365124642
2021-07-25 09:36:00	62607263.045712546	0.06612356694215528	0.0017678113093565308	0.0003710927916288585	0.0011189813474070233	0.0017032620022643882	5278747.86090402	0.022298696608716844	0.04775071276042289	0.005395478553013841	0.1421214636680201
2021-07-26 09:24:55.384615	62607263.048500575	0.06302143272530596	0.00168487180624402	0.00035368242005085073	0.0010664826692454764	0.0016233509259879226	5278747.862497042	0.021252537840321672	0.04551041688240046	0.005142341634193275	0.1421214636840069
2021-07-27 09:13:50.769231	62607263.05115781	0.06006482939716056	0.00160582353357768	0.00033708888201473006	0.0010164470448439165	0.001547188997010177	5278747.864015325	0.02025545995087719	0.04337522782562994	0.004901081011209592	0.14212146369924372
2021-07-28 09:02:46.153846	62607263.05369039	0.05724692986792971	0.0015304839284788767	0.00032127385455675073	0.0009687589163623479	0.0014746003184940724	5278747.865462377	0.01930516032117753	0.041340214346867174	0.004671139489945832	0.14212146371376577
2021-07-29 08:51:41.538462	62607263.05610415	0.05456122730243381	0.0014586789932786448	0.0003062008126921671	0.0009233081475291602	0.001405417246065027	5278747.86684154	0.01839944435712408	0.03940067655949766	0.0044519860178768396	0.14212146372760662
2021-07-30 08:40:36.923077	62607263.058404684	0.052001520098201935	0.00139024289366823	0.00029183494506039283	0.000879989769280242	0.001339480000634483	5278747.868155998	0.017536220421958456	0.037552135079098714	0.004243114457597989	0.14212146374079812
2021-07-31 08:29:32.307692	62607263.060597286	0.0495618975681089	0.0013250175757027372	0.00027814307352773854	0.0008387037373316485	0.0012766362993881456	5278747.869408787	0.016713495006227284	0.03579032067824667	0.004044042417894815	0.14212146375337079
2021-08-01 08:18:27.692308	62607263.06268703	0.04723672629453081	0.0012628524007738725	0.00026509357656216004	0.0007993547011262681	0.0012167410040872016	5278747.8706028005	0.015929368124333626	0.034111164426690994	0.0038543101396555277	0.14212146376535365
2021-08-02 08:07:23.076923	62607263.06467874	0.045020637123509934	0.0012036037977082475	0.0002526563162029444	0.000761851783620551	0.0011596557858697795	5278747.871740797	0.015182028927039825	0.03251078829411049	0.003673479434051855	0.14212146377677437
2021-08-03 07:56:18.461538	62607263.06657701	0.042908512768932865	0.0011471349311882367	0.00024080256845676997	0.0007261083714030152	0.0011052488057789738	5278747.872825402	0.014469751519797644	0.030985496193761248	0.0035011326705374234	0.14212146378765936
2021-08-04 07:45:13.846154	62607263.06838623	0.04089547599809814	0.001093315385729152	0.00022950495695929387	0.0006920419146595197	0.001053394410279163	5278747.873859122	0.013790890977244829	0.02953176544631945	0.0033368718123250206	0.14212146379803364
2021-08-05 07:34:09.230769	62607263.07011057	0.038976878371424134	0.0010420208644833012	0.0002187373897491488	0.0006595737365235969	0.001003972841057834	5278747.874844345	0.0131438795446714	0.02814623864421633	0.0031803174971165166	0.1421214638079213
2021-08-06 07:23:04.615385	62607263.07175401	0.03714828951029474	0.0009931329021749123	0.00020847499900824036	0.0006286288513712721	0.0009568699584422976	5278747.875783345	0.012527223017679856	0.026825715897664585	0.0030311081609611036	0.14212146381734506
2021-08-07 07:12:00	62607263.07332035	0.03540548686828886	0.0009465385915033278	0.00019869408362925821	0.0005991357916409744	0.0009119769777929048	5278747.876678291	0.01193949729168515	0.025567147444479226	0.0028888992032196073	0.14212146382632676
2021-08-08 07:00:55.384615	62607263.07481322	0.033744445982172626	0.0009021303223822253	0.00018937205447768038	0.0005710264427783347	0.0008691902182635947	5278747.87753125	0.011379345073282612	0.024367626606614772	0.002753362190705188	0.1421214638348871
2021-08-09 06:49:50.769231	62607263.07623605	0.0321613311801673	0.0008598055334129883	0.00018048738222192846	0.0005442358859249039	0.0008284108633498823	5278747.87834419	0.01084547274589499	0.023224383077161705	0.002624184099163489	0.14212146384304586
2021-08-10 06:38:46.153846	62607263.07759212	0.030652486726034857	0.0008194664750179127	0.0001720195476111144	0.0005187022479872612	0.0007895447326709377	5278747.879118992	0.010336647382457152	0.02213477652228905	0.002501066590339376	0.14212146385082186
2021-08-11 06:27:41.538462	62607263.07888457	0.029214428378553776	0.0007810199836865275	0.00016394899408561414	0.0004943665587404525	0.0007525020644589997	5278747.879857443	0.009851693898244833	0.021096290483365605	0.00238372532296164	0.1421214638582331
2021-08-12 06:16:36.923077	62607263.0801164	0.027843835346892137	0.000744377266813338	0.00015625708261095535	0.0004711726146355413	0.0007171973082534815	5278747.880561249	0.009389492337269408	0.020106526565168217	0.002271889296053424	0.14212146386529662
2021-08-13 06:05:32.307692	62607263.08129043	0.02653754262332135	0.0007094536976303688	0.00014892604863077084	0.00044906684899691864	0.0006835489273212765	5278747.881232035	0.008948975285976652	0.019163198896762764	0.002165300223052654	0.14212146387202879
2021-08-14 05:54:27.692308	62607263.08240938	0.0252925336755629	0.0006761686197606179	0.0001419389610393399	0.0004279982083094177	0.0006514792103466825	5278747.881871351	0.00852912540827408	0.018264128852257568	0.0020637119352961268	0.14212146387844513
2021-08-15 05:43:23.076923	62607263.08347584	0.02410593348191097	0.0006444451609413052	0.00013527968307902103	0.00040791803430968216	0.0006209140919562968	5278747.882480673	0.00812897309619855	0.01740724001924394	0.001966889813490423	0.14212146388456046
2021-08-16 05:32:18.461538	62607263.084492266	0.02297500189304508	0.0006142100554864505	0.0001289328350722145	0.0003887799516093175	0.0005917829816641364	5278747.883061406	0.007747594230796174	0.016590553403296605	0.0018746102458558347	0.1421214638903889
2021-08-17 05:21:13.846154	62607263.08546101	0.021897127305219536	0.0005853934750790018	0.00012288375890183475	0.0003705397605904433	0.0005640186008421656	5278747.883614895	0.0073841080480473355	0.015812182857465246	0.0017866601116926359	0.14212146389594388
2021-08-18 05:10:09.230769	62607263.086384304	0.020869820630217105	0.0005579288675014903	0.00011711848415821126	0.00035315533532614035	0.0005375568273394873	5278747.884142416	0.007037675104906181	0.0150703307261953	0.0017028362891762666	0.1421214639012383
2021-08-19 04:59:04.615385	62607263.087264284	0.019890709548156228	0.000531752802932986	0.00011162369587428032	0.00033658652629017907	0.0005123365473915596	5278747.884645187	0.006707495340760773	0.014363283693623542	0.0016229451862453663	0.14212146390628433
2021-08-20 04:48:00	62607263.088102974	0.0189575330298776	0.0005068048274571574	0.00010638670377450716	0.0003207950676312027	0.0004882995144772145	5278747.885124371	0.006392806229834994	0.013689408826654375	0.0015468022934985834	0.14212146391109362
2021-08-21 04:36:55.384615	62607263.088902324	0.018068136116273507	0.00048302732344331713	0.000101395412966561	0.0003057444887973409	0.0004653902147977036	5278747.885581073	0.00609288102026846	0.013047149803683688	0.001474231758068191	0.1421214639156773
2021-08-22 04:25:50.769231	62607263.08966417	0.01722046494250156	0.00046036537647780646	9.663829600801471e-05	0.00029140003030702906	0.00044355573906690624	5278747.886016349	0.0058070270558058445	0.012435023320255272	0.001405065977485777	0.14212146392004593
2021-08-23 04:14:46.153846	62607263.09039027	0.016412561995603665	0.00043876664853857966	9.210436628359521e-05	0.0002777285634716199	0.000422745660316776	5278747.886431203	0.005534584176222521	0.011851615663353592	0.0013391452126025963	0.14212146392420963
2021-08-24 04:03:41.538462	62607263.09108232	0.015642561594576335	0.00041818125711990956	8.778315263146241e-05	0.000264698513884276	0.0004029119174356466	5278747.886826594	0.005274923192790708	0.011295579446416496	0.0012763172186700876	0.14212146392817798
2021-08-25 03:52:36.923077	62607263.09174189	0.01490868558246455	0.000398561660028214	8.366467515995043e-05	0.0002522797884985446	0.00038400870417058634	5278747.8872034345	0.005027444435267809	0.010765630497531715	0.001216436893729033	0.14212146393196012
2021-08-26 03:41:32.307692	62607263.09237052	0.01420923922052915	0.000379862545582796	7.973942219888916e-05	0.0002404437061281091	0.00036599236333731243	5278747.887562595	0.004791576367049959	0.010260544893626619	0.0011593659434948722	0.14212146393556488
2021-08-27 03:30:27.692308	62607263.092969656	0.013542607275013436	0.00036204072796801773	7.599832833229715e-05	0.00022916293120727314	0.00034882128599344174	5278747.887904906	0.004566774265294232	0.009779156133804378	0.0011049725619655373	0.14212146393900052
2021-08-28 03:19:23.076923	62607263.09354068	0.0129072502874751	0.00034505504749521944	7.243275346171092e-05	0.00021841141065919334	0.0003324558153422137	5278747.888231155	0.00435251896296168	0.009320352445298271	0.0010531311270141589	0.14212146394227496
2021-08-29 03:08:18.461538	62607263.094084926	0.012301701020067687	0.0003288662755438836	6.903446285176517e-05	0.00020816431372595932	0.00031685815514460186	5278747.8885421	0.004148315649874403	0.008883074215818024	0.0010037219102631372	0.14212146394539582
2021-08-30 02:57:13.846154	62607263.094603635	0.01172456106757168	0.0003134370239626729	6.579560811197411e-05	0.00019839797462166533	0.0003019922824284529	5278747.888838456	0.00395369273002024	0.008466311546362727	0.0009566308005700509	0.14212146394837025
2021-08-31 02:46:09.230769	62607263.09509801	0.011174497628354143	0.0002987316587211121	6.270870907079344e-05	0.00018908983787603543	0.0002878238642930636	5278747.8891209075	0.0037682007324664674	0.008069101918848758	0.000911749040486811	0.14212146395120512
2021-09-01 02:35:04.615385	62607263.09556919	0.010650240426798694	0.00028471621761239237	5.976663650007944e-05	0.0001802184062423101	0.00027432017861695796	5278747.889390107	0.0035914112733663674	0.0076905279731634	0.0008689729750831128	0.14212146395390704
2021-09-02 02:24:00	62607263.09601826	0.010150578780102375	0.0002713583318172713	5.696259565005608e-05	0.0001717631910491121	0.0002614500384857779	5278747.889646678	0.003422916066662234	0.0073297153885113035	0.0008282038125542099	0.14212146395648215
2021-09-03 02:12:55.384615	62607263.09644627	0.009674358802667742	0.00025862715114791915	5.4290110556763665e-05	0.00016370466488162838	0.00024918372016575173	5278747.889891212	0.0032623259812003228	0.006985830864160742	0.0007893473960601305	0.1421214639589365
2021-09-04 02:01:50.769231	62607263.0968542	0.009220480741636039	0.00024649327279906207	5.174300908574688e-05	0.0001560242164828254	0.0002374928944563951	5278747.890124272	0.003109270142080415	0.0066580801949261605	0.0007523139862693972	0.14212146396127565
2021-09-05 01:50:46.153846	62607263.09724299	0.008787896437410132	0.0002349286734418715	4.931540867744057e-05	0.00014870410777054053	0.00022635056126390235	5278747.890346399	0.002963395074164834	0.006345706436942341	0.0007170180541050323	0.1421214639635051
2021-09-06 01:39:41.538462	62607263.097613536	0.008375606903304302	0.00022390664450376964	4.7001702761331956e-05	0.00014172743287118133	0.0002157309872441247	5278747.890558103	0.00282436388576907	0.006047988159494001	0.0006833780832141924	0.14212146396562994
2021-09-07 01:28:36.923077	62607263.0979667	0.007982660018733	0.00021340173048468	4.4796547807522756e-05	0.00013507807907541945	0.0002056096463711211	5278747.890759876	0.0026918554906489624	0.005764237778863412	0.0006513163817052355	0.1421214639676551
2021-09-08 01:17:32.307692	62607263.098303296	0.007608148330612802	0.00020338967016726253	4.269485098578652e-05	0.0001287406896257067	0.0001959631632940244	5278747.890952182	0.0025655638664878393	0.005493799970348052	0.0006207589027174236	0.14212146396958528
2021-09-09 01:06:27.692308	62607263.098624095	0.007251206957901518	0.00019384734058535845	4.069175840361974e-05	0.00012270062824967003	0.00018676925935140422	5278747.891135465	0.0024451973481712653	0.0052360501547808035	0.0005916350734088645	0.14212146397142486
