2021-04-06 00:00:00	62773160.76510148	14591.26845533061	1660.2793128876122	118.73514758677923	1506.7096603913142	938.4761855219982	5090734.222886277	3300.5432506017046	74369.19627143844	7556.813080896825	1.0330901049130574
2021-04-07 00:00:00	62772763.90517907	14627.200255304833	1664.6277557942897	119.04617198072744	1510.6605946755244	940.9201486588946	5091076.11147328	3308.528421315674	74564.00541827563	7577.068002462514	1.0331247226894595
2021-04-08 00:00:00	62772365.84963461	14663.38365765224	1668.9864240161623	119.35799497572316	1514.620847714688	943.372676040677	5091418.844145045	3316.5846200235655	74759.28013365257	7597.373783220516	1.0331547244954904
2021-04-09 00:00:00	62771966.6070847	14699.807833428395	1673.3553348214105	119.67060621686173	1518.5904352771856	945.8334257299629	5091762.426459758	3324.708820145666	74955.02018819541	7617.730424599574	1.0331805740876652
2021-04-10 00:00:00	62771566.18539812	14736.462697778652	1677.734505498021	119.98399745318666	1522.5693731511137	948.3021006996715	5092106.863767538	3332.8981598371147	75151.22549970428	7638.137942897387	1.0332026929054303
2021-04-11 00:00:00	62771164.591745205	14773.338860565229	1682.123953350507	120.29816215654557	1526.5576771436658	950.7784432087209	5092452.161221824	3341.149936621225	75347.89611173814	7658.596367111434	1.033221463178451
2021-04-12 00:00:00	62770761.8326441	14810.42758011976	1686.5236956972842	120.61309520949744	1530.5553630801157	953.2622298623636	5092798.32379037	3349.461601637645	75545.032175319	7679.1057370867275	1.0332372309433455
2021-04-13 00:00:00	62770357.91400404	14847.720719946252	1690.9337498684938	120.9287926497615	1534.5624468025683	955.7532672776101	5093145.356265867	3357.8307536247544	75742.63393329864	7699.666101934053	1.0332503089416416
2021-04-14 00:00:00	62769952.841165885	14885.210708205537	1695.354133204143	121.24525146096326	1538.578944168597	958.2513882826835	5093493.2632761365	3366.2551327365195	75940.7017069987	7720.277518679144	1.0332609793793115
2021-04-15 00:00:00	62769546.61893999	14922.890499818935	1699.784863052472	121.5624694012891	1542.6048710498346	960.7564485871911	5093842.049293898	3374.7326142773386	76139.23588479191	7740.94005110906	1.033269496535126
2021-04-16 00:00:00	62769139.251641676	14960.75354103572	1704.2259567684891	121.88044486318033	1546.6402433305627	963.2683238667188	5094191.718646109	3383.261202423996	76338.23691234105	7761.653768786959	1.033276089210567
2021-04-17 00:00:00	62768730.743124306	14998.793736316036	1708.677431712635	122.19917675844184	1550.6850769063278	965.7869072118966	5094542.275522866	3391.839023991398	76537.70528425461	7782.418746210715	1.033280963018378
2021-04-18 00:00:00	62768321.09681027	15037.005417388027	1713.139305249549	122.51866442416045	1554.7393876825959	968.3121068976873	5094893.723985875	3400.464322288038	76737.64153695207	7803.235062094398	1.033284302510171
2021-04-19 00:00:00	62767910.31571983	15075.38331434497	1717.611594746918	122.83890754566163	1558.8031915734587	970.8438444337668	5095246.0679765	3409.135451097986	76938.04624256317	7824.102798754689	1.0332862731460881
2021-04-20 00:00:00	62767498.40249818	15113.922528655234	1722.0943175743967	123.15990609341708	1562.8765045003906	973.382052861443	5095599.311323396	3417.850868818336	77138.92000371036	7845.022041586939	1.033287023111413
2021-04-21 00:00:00	62767085.35944057	15152.618507964637	1726.5874911025867	123.48166027137546	1566.9593423910633	975.9266752666366	5095953.457749728	3426.6091327744007	77340.26344904612	7865.992878617807	1.0332866849864188
2021-04-22 00:00:00	62766671.188515924	15191.467022577468	1731.0911327020694	123.80417047464596	1571.051721178211	978.4776634820843	5096308.510880009	3435.4088937292686	77542.0772294354	7887.0154001232895	1.0332853772766668
2021-04-23 00:00:00	62766255.89138867	15230.46414350883	1735.6052597424884	124.12743725484023	1575.1536567985506	981.0349769551452	5096664.474246546	3444.2488905995983	77744.36201468916	7908.0896983026305	1.0332832058115946
2021-04-24 00:00:00	62765839.46943932	15269.606222007142	1740.1298895916707	124.45146129168505	1579.265165191752	983.5985817604561	5097021.35129553	3453.1279453855195	77947.11849076916	7929.215866999935	1.033280265019546
2021-04-25 00:00:00	62765421.92378351	15308.889870451592	1744.6650396147904	124.77624336976929	1583.3862622994543	986.168449739204	5097379.145392775	3462.0449583191753	78150.34735739532	7950.394001466545	1.0332766390875139
2021-04-26 00:00:00	62765003.25528985	15348.311944535	1749.2107271735676	125.10178435949548	1587.5169640643287	988.7445577490271	5097737.859829111	3470.998903233694	78354.0493259974	7971.624198158206	1.0332724030138294
2021-04-27 00:00:00	62764583.46459654	15387.869526647959	1753.7669696254998	125.42808520147375	1591.6572864291843	991.3268870105238	5098097.497825471	3479.988823152111	78558.2251179607	7992.906554561968	1.033267623561833
2021-04-28 00:00:00	62764162.55212685	15427.559910385271	1758.3337843231232	125.75514689373479	1595.8072453361128	993.9154225380878	5098458.062537661	3489.013826093905	78762.87546312332	8014.241169048445	1.033262360122311
2021-04-29 00:00:00	62763740.51810357	15467.380586100604	1762.9111886133048	126.08297048125142	1599.9668567256706	996.510152644319	5098819.55706085	3498.07308109536	78968.00109848841	8035.628140745762	1.0332566654921505
2021-04-30 00:00:00	62763317.36256249	15507.329227439914	1767.4991998365583	126.41155704735017	1604.136136536096	999.1110685086045	5099181.984433778	3507.165814438757	79173.60276712023	8057.067569431976	1.0332505865762625
2021-05-01 00:00:00	62762893.08536496	15547.40367879126	1772.097835325931	126.7409077067011	1608.3151007029785	1001.7181638016133	5099545.347642704	3516.291306084779	79379.68121718564	8078.559555445257	1.0332441650194548
2021-05-02 00:00:00	62762487.10912185	15567.93513460711	1777.3473579692334	126.659003060102	1614.4932836489065	1002.35703564276	5099911.793434502	3523.305628795641	79612.90031222995	8102.818170960703	1.0333279609589172
2021-05-03 00:00:00	62762077.82371962	15590.330073325538	1782.885010100685	126.66170153015047	1620.4417576506291	1003.3184906421723	5100279.250643445	3530.2886037661397	79856.34878185418	8128.122823264625	1.033554866125239
2021-05-04 00:00:00	62761665.28175036	15614.579726485268	1788.616108118168	126.73670928582285	1626.247621888809	1004.5616781853468	5100647.680240514	3537.2961652431813	80107.20850589575	8154.186761366474	1.0338832681636692
2021-05-05 00:00:00	62761249.55015519	15640.644066502726	1794.4793382233395	126.87297696128356	1631.9673091879997	1006.0538314537672	5101017.060206904	3544.3721156596457	80363.58496733387	8180.817223586169	1.0342814583598507
2021-05-06 00:00:00	62760830.703671314	15668.464316889673	1800.4349933560534	127.06082126299899	1637.6373962347166	1007.7677385685705	5101387.380120491	3551.5509419651166	80624.19184524997	8207.883342923717	1.0347251122552683
2021-05-07 00:00:00	62760408.82056714	15697.971070204689	1806.45736505318	127.2919018045659	1643.281595449026	1009.680158889649	5101758.637542119	3558.859799422217	80888.14553335047	8235.295237092738	1.0351955121026577
2021-05-08 00:00:00	62759983.97987337	15729.08955322568	1812.5298143140626	127.5591231037264	1648.9152848604315	1011.7708245538295	5102130.835575715	3566.3199509389665	81154.83075204835	8262.990332517982	1.035678265458754
2021-05-09 00:00:00	62759556.25959977	15761.743027460456	1818.6415781275314	127.85650313811716	1654.5484429131486	1014.0218035179017	5102503.981201244	3573.9478439102945	81423.81240367722	8290.924393938261	1.0361623607148518
2021-05-10 00:00:00	62759125.73560344	15795.854968632142	1824.7857004915015	128.1790325524816	1660.1875498609757	1016.4170840406827	5102878.084119771	3581.75594129577	81694.77754422529	8319.065618750512	1.036639455549225
2021-05-11 00:00:00	62758692.48088928	15831.350445019061	1830.9576919642977	128.52253789370235	1665.8368196383217	1018.9422936348959	5103253.155940621	3589.7533820278545	81967.49700077978	8347.390730643081	1.0371033297629642
2021-05-12 00:00:00	62758256.565198176	15868.15696907416	1837.154661214527	128.88355571186435	1671.4989979611994	1021.5844990406208	5103629.2095995685	3597.9465193356837	82241.79983143136	8375.882380220324	1.0375494568315962
2021-05-13 00:00:00	62757818.05478719	15906.205002100129	1843.3747523679638	129.2592204610173	1677.1758793978026	1024.332054795727	5104006.258935055	3606.339368722909	82517.55620333657	8404.527402379508	1.0379746633018365
2021-05-14 00:00:00	62757377.012338296	15945.428230087795	1849.6167804734707	129.64716687494237	1682.8686423653276	1027.1744810538726	5104384.31837429	3614.9339866482537	82794.66580831654	8433.315637280104	1.0383768547848053
2021-05-15 00:00:00	62756933.49695312	15985.763688578341	1855.879995325947	130.04544625220743	1688.578066164944	1030.1023593445286	5104763.4026971245	3623.730794177278	83073.04993754922	8462.239123729216	1.0387547935994923
2021-05-16 00:00:00	62756487.56420495	16027.151788088137	1862.1639284491157	130.45245546261998	1694.3046715916798	1033.1072398480399	5105143.526856134	3632.72885556737	83352.64598796848	8491.29154006294	1.0391079172904842
2021-05-17 00:00:00	62756039.26622862	16069.536274374253	1868.4682939559225	130.86687723298667	1700.0488120300474	1036.1815566615046	5105524.7058382165	3641.9261189999997	83633.40359629542	8520.46781068498	1.0394361900418558
2021-05-18 00:00:00	62755588.65183501	16112.864146462054	1874.7929243152432	131.28763022729535	1705.810732470395	1039.3185492133987	5105906.954557491	3651.3196249038174	83915.2818721737	8549.763824467967	1.039739980920411
2021-05-19 00:00:00	62755135.76664086	16157.085547853032	1881.1377287338	131.71382750851794	1711.5906077417862	1042.5121889231739	5106290.287772326	3660.9056861521126	84198.24738150278	8579.176229505094	1.040019964216729
2021-05-20 00:00:00	62754680.65320756	16202.153641348401	1887.5026661901481	132.1447420976425	1717.388567279731	1045.7571106954265	5106674.720021284	3670.680043637584	84482.27264837951	8608.702280640517	1.0402770381101862
2021-05-21 00:00:00	62754223.351184465	16248.024474594617	1893.8877279615726	132.57977849563983	1723.204711170188	1049.0485490723788	5107060.265574152	3680.638000182276	84767.33502087025	8638.339724025462	1.0405122585911837
2021-05-22 00:00:00	62753763.89745341	16294.656841216172	1900.2929263013787	133.0184491860855	1729.0391205417118	1052.3822789572428	5107446.938395133	3690.774535341555	85053.41579628969	8668.086708082428	1.0407267861115799
2021-05-23 00:00:00	62753302.32627238	16342.012140879731	1906.7182871010211	133.46035527949226	1734.8918642959616	1055.7545608333498	5107834.752115963	3701.084403353379	85340.49953493846	8697.941713647044	1.0409218428550506
2021-05-24 00:00:00	62752838.66941657	16390.054240590947	1913.163845134048	133.90517058998574	1740.7630034659971	1059.1620903802295	5108223.720017129	3711.5622162345535	85628.57351331323	8727.903498302583	1.041098678856695
2021-05-25 00:00:00	62752372.956315786	16438.749338802958	1919.629640972855	134.3526285489666	1746.652594037758	1062.6019523511968	5108613.855015778	3722.202513814223	85917.62728252658	8757.971051420742	1.0412585454777956
2021-05-26 00:00:00	62751905.2141875	16488.065833409353	1926.1157189893277	134.80251145888002	1752.5606887759584	1066.071578539917	5109005.169659106	3732.999822309767	86207.6523075794	8788.143557430481	1.0414026749719993
2021-05-27 00:00:00	62751435.46816485	16537.974194335697	1932.622126057804	135.25464167416357	1758.4873384050634	1069.5687096319407	5109397.676122252	3743.9487028845683	86498.64166986098	8818.420365521726	1.041532265073328
2021-05-28 00:00:00	62750963.74141939	16588.446841186447	1939.148910713152	135.70887436733213	1764.4325923725198	1073.0913607137545	5109791.38620987	3755.0437914769345	86790.58981988113	8848.8009644619	1.04164846770136
2021-05-29 00:00:00	62750490.0552784	16639.458026217904	1945.6961226037863	136.16509159759147	1770.3964993414315	1076.6377901968333	5110186.311360682	3766.2798310523135	87083.49237046743	8879.284961531699	1.0417523810197848
2021-05-30 00:00:00	62750014.42933658	16690.983722771838	1952.2638121358523	136.6231974489374	1776.3791075080314	1080.2064719068112	5110582.462654435	3777.651697305594	87377.34592294852	8909.872064819272	1.041845044205091
2021-05-31 00:00:00	62749536.88156224	16743.001519204357	1958.852030241338	137.08311404586144	1782.3804648057285	1083.7960700870549	5110979.850820743	3789.1544187257023	87672.14792049394	8940.562068279742	1.0419274343854608
2021-06-01 00:00:00	62749057.428397946	16795.49051828814	1965.4608282258814	137.54477828939793	1788.4006190363598	1087.405417073681	5111378.486249407	3800.7831918275165	87967.89652399367	8971.354839095016	1.0420004652983115
2021-06-02 00:00:00	62748597.61993454	16826.62483180249	1972.801393820379	137.55090310843786	1796.6540826914645	1088.835846010957	5111780.761256324	3810.15175180569	88294.1828779521	9005.26880004799	1.0421563435548884
2021-06-03 00:00:00	62748133.53258623	16860.0989315657	1980.4727031905709	137.65117978038268	1804.6639204309035	1090.632325479341	5112184.384146133	3819.564207286317	88632.31689501043	9040.398475228016	1.042449218405367
2021-06-04 00:00:00	62747665.236452095	16895.888709737268	1988.3700020139497	137.8319975831743	1812.5263728355408	1092.7494950796367	5112589.318152956	3829.0788177955783	88979.18219747403	9076.426136599599	1.0428377989086162
2021-06-05 00:00:00	62747192.81588204	16933.937117747373	1996.425418501958	138.0811438418519	1820.3038661404614	1095.1508594546535	5112995.545011569	3838.740700800826	89332.68284607017	9113.138116344295	1.0432907044940232
2021-06-06 00:00:00	62746716.36253877	16974.16767388721	2004.5949826037859	138.38792738865916	1828.0369134779057	1097.8060435262812	5113403.059019058	3848.5849013831626	89691.39544462194	9150.389332824527	1.043783944658821
2021-06-07 00:00:00	62746235.97089769	17016.49321631929	2012.8502225807415	138.7431466488204	1835.7518194468314	1100.6890695732964	5113811.863070669	3858.6385571674773	90054.34228561915	9188.080157648448	1.0442991384517517
2021-06-08 00:00:00	62745751.735341504	17060.821566051996	2021.1727161440558	139.13897776511504	1843.4656758393583	1103.7772677351472	5114221.965984548	3868.92247050726	90420.84286228419	9226.141273274097	1.0448222293057907
2021-06-09 00:00:00	62745263.74830536	17107.059169795502	2029.5505573558455	139.56882740328518	1851.1896009249817	1107.050578187001	5114633.380675703	3879.4522853593644	90790.41639638669	9264.52373265958	1.0453425367460898
2021-06-10 00:00:00	62744772.099116065	17155.113420102603	2037.976065727561	140.02717618846773	1858.930839838388	1110.4910935514931	5115046.122892973	3890.239395643437	91162.71761802156	9303.19240977386	1.045852041357877
2021-06-11 00:00:00	62744276.87329105	17204.894108038865	2046.44430077075	140.5094271459989	1866.6941264938	1114.0827474635787	5115460.210332353	3901.2916667686936	91537.49425407541	9342.12166395106	1.0463448346722612
2021-06-12 00:00:00	62743778.1521429	17256.314306086013	2054.9520988109734	141.01176645807016	1874.4825666643173	1117.8110914314614	5115875.662004482	3912.614023260598	91914.5587191695	9381.292452668487	1.0468166883731604
2021-06-13 00:00:00	62743276.012587	17309.290876390718	2063.49744844258	141.5310396327845	1882.298210578706	1121.6631248686747	5116292.497776039	3924.208937131784	92293.76912364399	9420.690394545745	1.047264711951094
2021-06-14 00:00:00	62742770.52708471	17363.744732577434	2072.0790855619653	142.0646437472225	1890.1424241973275	1125.6271573167874	5116710.738031964	3936.076840023879	92675.0164151424	9460.304457910417	1.0476870775099558
2021-06-15 00:00:00	62742261.7636761	17419.60093965677	2080.696230778112	142.61043509131673	1898.0161299489864	1129.6926905837408	5117130.403423162	3948.216474768722	93058.21557621837	9500.126063044676	1.0480827967145505
2021-06-16 00:00:00	62741749.78607225	17476.788707970176	2089.3484191423963	143.16665087362531	1905.919962824492	1133.8503138048914	5117551.5146759	3960.625197323666	93443.29951938432	9540.148459550208	1.0484515390291458
2021-06-17 00:00:00	62741234.65378576	17535.24131835274	2098.03538973948	143.7318433820177	1913.854371586386	1138.0916075780513	5117974.092446651	3973.2992370347292	93830.21478888919	9580.366287984314	1.0487934831952048
2021-06-18 00:00:00	62740716.42228575	17594.896003347567	2106.757014093054	144.3048249523899	1921.819684391282	1142.4090551467925	5118398.157211166	3986.2339212432453	94218.91848330402	9620.775266005852	1.0491091958123049
2021-06-19 00:00:00	62740195.14316728	17655.693801143847	2115.5132497398135	144.88462218230367	1929.8161513369	1146.7959596238081	5118823.729179805	3999.4238689779363	94609.37601184087	9661.371959550801	1.0493995322283847
2021-06-20 00:00:00	62739670.864328645	17717.579393490687	2124.304110123003	145.47043797054175	1937.8439720468352	1151.2463667818201	5119250.828233418	4012.863157614442	95001.559427302	9702.1536128142	1.0496655559110257
2021-06-21 00:00:00	62739143.63015162	17780.500935217187	2133.1296450679592	146.06162013050317	1945.9033135536654	1155.7549931943984	5119679.473875526	4026.5454657815358	95395.44616372135	9743.118019502006	1.0499084731865485
2021-06-22 00:00:00	62738613.48168148	17844.40988055311	2141.9899281193284	146.6576354937808	1953.9943218914696	1160.3171596065754	5120109.685197593	4040.464195350533	95791.01806274043	9784.263423526505	1.0501295807790831
2021-06-23 00:00:00	62738080.45680443	17909.26080979178	2150.8850483276274	147.25804857873652	1962.1171296095486	1164.9287294297756	5120541.480854915	4054.6125750019996	96188.2606097082	9825.588441087637	1.050330224009525
2021-06-24 00:00:00	62737544.5904208	17975.011258705854	2159.8151049209637	147.86250404198088	1970.271860641504	1169.5860522312369	5120974.879051167	4068.9837475855707	96587.16232500727	9867.09199858281	1.050511763858104
2021-06-25 00:00:00	62737005.9146129	18041.62155234447	2168.7802038476725	148.47071225647392	1978.4586334596145	1174.2859120498097	5121409.897529988	4083.5708432526712	96987.71427247585	9908.773282457229	1.0506755513763593
2021-06-26 00:00:00	62736464.45880686	18109.0546442939	2177.780455532198	149.0824374685779	1986.677563117488	1179.0254803312203	5121846.5535723595	4098.3670401352965	97389.90965781495	9950.631698230578	1.0508229081693088
2021-06-27 00:00:00	62735920.24992786	18177.275962097952	2186.815973417782	149.69748807895817	1994.9287625719733	1183.8022732431903	5122284.863998663	4113.365614159177	97793.74349736066	9992.66683669987	1.0509551118667078
2021-06-28 00:00:00	62735373.312548555	18246.253259259065	2195.8868730194326	150.31570867037263	2003.212343537844	1188.6141131067952	5122724.845174529	4128.559979412194	98199.21234275532	10034.878445843695	1.0510733856704733
2021-06-29 00:00:00	62734823.66903049	18315.956474042967	2204.993271307877	150.93697347090034	2011.5284170396408	1193.459093665496	5123166.513019741	4143.943720336254	98606.31405064673	10077.266407319774	1.0511788912089266
2021-06-30 00:00:00	62734271.339658536	18386.357595166017	2214.135286308214	151.56118099578654	2019.8770937672466	1198.3355489066244	5123609.883019534	4159.510616871411	99015.04758909131	10119.830716707274	1.051272724051204
2021-07-01 00:00:00	62733716.342768475	18457.430534339954	2223.313036837881	152.18824965644797	2028.2584843043096	1203.2420251504614	5124054.970237768	4175.254663553719	99425.41287417477	10162.571466832642	1.0513559113402615
2021-07-02 00:00:00	62733158.69486765	18529.151005572672	2232.52664233503	152.81811416274482	2036.6726992743115	1208.1772561280295	5124501.7893315125	4191.170083452471	99837.41063171248	10205.488833655187	1.0514294110926754
2021-07-03 00:00:00	62732598.41074909	18601.496411068456	2241.776222745608	153.45072257564715	2045.1198494333335	1213.1401407789253	5124950.354566665	4207.2513377272835	100251.04227990219	10248.583064291606	1.0514941127901374
2021-07-04 00:00:00	62732035.5035992	18674.445733531906	2251.061898448575	154.08603389299915	2053.6000457283485	1218.1297235137613	5125400.679834289	4223.4931314904725	100666.30982957198	10291.854466837094	1.0515508389527997
2021-07-05 00:00:00	62731469.985099174	18747.97943465202	2260.383790205922	154.7240160721362	2062.1133993332433	1223.1451767010394	5125852.778667376	4239.890416574518	101083.21579926505	10335.303401701705	1.0516003474401072
2021-07-06 00:00:00	62730901.86552062	18822.0793595247	2269.7420191288275	155.3646444104207	2070.660021670484	1228.1857851546883	5126306.664257853	4256.438391727696	101501.76314287502	10378.93027422875	1.051643334271633
2021-07-07 00:00:00	62730331.15381533	18896.72864676018	2279.136706654341	156.00790021898172	2079.2400244235473	1233.2509324154069	5126762.349473597	4273.132500692298	101921.95518792467	10422.735528400597	1.0516804368000365
2021-07-08 00:00:00	62729757.85769973	18971.91164401604	2288.5679745289513	156.65376973661785	2087.8535195434315	1238.3400886358788	5127219.846875344	4289.96842855883	102343.79558288716	10466.719641468542	1.0517122371014702
2021-07-09 00:00:00	62729181.98373411	19047.613828694357	2298.035944796663	157.30224324039932	2096.500619251402	1243.4527998964422	5127679.168733368	4306.942096735414	102767.28825220196	10510.883119369082	1.0517392654765603
2021-07-10 00:00:00	62728603.537397	19123.821733542933	2307.540739790051	157.95331431736042	2105.1814360393555	1248.5886787936852	5128140.327043787	4324.049656823708	103192.43735784506	10555.226492810192	1.0517620039782094
2021-07-11 00:00:00	62728022.523154825	19200.522876904233	2317.082482123284	158.606979268112	2113.896082668698	1253.74739615949	5128603.33354449	4341.287483650494	103619.24726648755	10599.750313928915	1.0517808899016252
2021-07-12 00:00:00	62727438.94452725	19277.705697361427	2326.661294686475	159.26323661848176	2122.6446721683164	1258.928673782146	5129068.199730554	4358.652167667045	104047.72252142179	10644.455153436416	1.0517963191877449
2021-07-13 00:00:00	62726852.8041483	19355.359492537907	2336.2773006409184	159.92208671961345	2131.427317832016	1264.132278014257	5129534.936869154	4376.140506895903	104477.86781855692	10689.341598179151	1.0518086497041392
2021-07-14 00:00:00	62726264.103823565	19433.474361814748	2345.930623414947	160.58353142050007	2140.2441332156527	1269.3580141642385	5130003.556013917	4393.749498576421	104909.68798588972	10734.410249055389	1.0518182043779551
2021-07-15 00:00:00	62725672.84458381	19512.041152739497	2355.62138670022	161.24757379982697	2149.095232134125	1274.6057215792516	5130474.068018692	4411.47633063579	105343.18796594345	10779.661719235268	1.051825274163927
2021-07-16 00:00:00	62725079.02673496	19591.051410908898	2365.349714448318	161.9142179463788	2157.9807286583014	1279.875269337495	5130946.483550733	4429.318373090865	105778.37280074284	10825.096632640158	1.0518301208372292
2021-07-17 00:00:00	62724482.64990497	19670.497333117743	2375.1157308675706	162.58346877921034	2166.9007371119587	1285.166552476891	5131420.813103297	4447.273169467649	106215.24761895603	10870.715622643611	1.0518329796062866
2021-07-18 00:00:00	62723883.713087484	19750.37172357585	2384.919560420054	163.25533190037575	2175.855372068757	1290.4794886954487	5131897.067007631	4465.3384283093565	106653.81762488848	10916.519330961632	1.0518340615448116
2021-07-19 00:00:00	62723282.21468275	19830.667953004806	2394.761327818727	163.92981347431655	2184.8447483492705	1295.8140154659775	5132375.255444387	4483.512014830285	107094.08808906007	10962.508406704777	1.0518335558455494
2021-07-20 00:00:00	62722678.15253575	19911.379920435786	2404.6411580246704	164.60692012907714	2193.8689810180927	1301.1700875144818	5132855.388454452	4501.791942760991	107536.06434013501	11008.683505568502	1.0518316319005738
2021-07-21 00:00:00	62722071.523971796	19992.50201753915	2414.5591762444274	165.28665887539267	2202.9281853810085	1306.547674617487	5133337.475949215	4520.1763664203045	107979.75175800872	11055.0452891417	1.0518284412147563
2021-07-22 00:00:00	62721462.32582981	20074.029095325815	2424.5155079274077	165.96903704041046	2212.022476982246	1311.9467596788459	5133821.527720283	4538.663573041174	108425.15576788348	11101.594424316212	1.0518241191602318
2021-07-23 00:00:00	62720850.554493345	20155.95643306928	2434.510278763365	166.65406221339347	2221.1519716017997	1317.3673370512831	5134307.553448673	4557.2519753702	108872.28183518957	11148.33158278262	1.051818786580491
2021-07-24 00:00:00	62720236.20591953	20238.27970930583	2444.5436146799284	167.34174220123433	2230.3167852528177	1322.809411072111	5134795.562713488	4575.94010455464	109321.13546122913	11195.257440599797	1.051812551253195
2021-07-25 00:00:00	62719619.27566609	20320.994974778674	2454.6156418401824	168.03208499200244	2239.5170341790626	1328.272994786254	5135285.565000094	4594.726603325621	109771.72217943815	11242.37267782742	1.051805509221001
2021-07-26 00:00:00	62718999.75891651	20404.09862719987	2464.726486640293	168.72509872506845	2248.752834852427	1333.7581088330005	5135777.569707838	4613.610219482072	110224.04755217677	11289.677978212347	1.0517977459996968
2021-07-27 00:00:00	62718377.65050357	20487.587387711246	2474.8762757071695	169.4207916666145	2258.0243039705088	1339.264780475794	5136271.586157306	4632.589799676458	110678.11716797139	11337.174028920936	1.051789337672769
2021-07-28 00:00:00	62717752.944931194	20571.458278932943	2485.065135896164	170.11917218955432	2267.3315584542365	1344.79304275692	5136767.623597155	4651.664283500493	111133.93663914302	11384.861520310653	1.0517803518812627
2021-07-29 00:00:00	62717125.63639493	20655.70860449498	2495.2931942887953	170.8202487570642	2276.6747154455456	1350.3429337612158	5137265.691210538	4670.832697866774	111591.51159976606	11432.7411457352	1.0517708487174302
2021-07-30 00:00:00	62716495.71880094	20740.335929953755	2505.5605781905033	171.52402990907072	2286.053892305094	1355.9144959748867	5137765.798121131	4690.094151680381	112050.84770390924	11480.813601378286	1.0517608815302464
2021-07-31 00:00:00	62715863.18578377	20825.338065001564	2515.8674151284263	172.23052425115947	2295.469206610022	1361.507775727272	5138267.953398802	4709.44783079308	112511.9506241182	11529.079586111846	1.0517504976504186
2021-08-01 00:00:00	62715228.030722894	20910.71304688307	2526.213832849192	172.93974044546627	2304.9207761517423	1367.1228227049228	5138772.16606493	4728.89299323164	112974.82605010441	11577.539801375106	1.051739739042042
2021-08-02 00:00:00	62714590.24675809	20996.45912493809	2536.5999593167326	173.6516872031918	2314.408718933767	1372.7596895286993	5139278.445097384	4748.428964690943	113439.47968761066	11626.19495107147	1.0517286428875765
2021-08-03 00:00:00	62713949.82680386	21082.57474619532	2547.02592271011	174.36637327844534	2323.9331531695602	1378.4184313857745	5139786.799435205	4768.055134281975	113905.9172574273	11675.045741480566	1.051717242112332
2021-08-04 00:00:00	62713306.76356277	21169.058541946426	2557.491851421351	175.08380746317707	2333.4941972804168	1384.0991057094534	5140297.23798298	4787.770950524389	114374.14449453751	11724.09288118327	1.051705565854193
2021-08-05 00:00:00	62712661.049537905	21255.909315234578	2567.997874053292	175.80399858300152	2343.091969893362	1389.801771900631	5140809.769614952	4807.575917573101	114844.16714737286	11773.337080997731	1.0516936398838523
2021-08-06 00:00:00	62712012.67704453	21343.126029195777	2578.5441194174327	176.5269554937512	2352.726589839074	1395.5264910854905	5141324.403178857	4827.469591668288	115315.990977163	11822.77905392484	1.051681486980391
2021-08-07 00:00:00	62711361.638220906	21430.707796195376	2589.1307165317908	177.25268707862728	2362.3981761498167	1401.2733259047486	5141841.147499524	4847.451577798178	115789.6217573659	11872.419515101667	1.0516691272666372
2021-08-08 00:00:00	62710707.92503832	21518.65386770602	2599.7577946187603	177.98120224584002	2372.1068480573913	1407.0423403303387	5142360.0113822445	4867.5215265641145	116265.06527316678	11922.259181761741	1.0516565785083416
2021-08-09 00:00:00	62710051.52931053	21606.963624876735	2610.4254831029693	178.71250992664972	2381.852724991099	1412.8335995059679	5142881.003615915	4887.67913123758	116742.32732103595	11972.298773201119	1.0516438563808492
2021-08-10 00:00:00	62709392.44270249	21695.636569746315	2621.1339116091413	179.44661907373543	2391.635926575709	1418.6471696084384	5143404.132975991	4907.924124999094	117221.41370833658	12022.539010749377	1.0516309747066102
2021-08-11 00:00:00	62708730.65673847	21784.672317057204	2631.883209959944	180.1835386598325	2401.456572629439	1424.4831177270178	5143929.408227236	4928.256278349173	117702.33025297547	12072.980617744792	1.051617945666555
2021-08-12 00:00:00	62708066.1628097	21874.07058662904	2642.6735081738425	180.92327767658972	2411.3147831619344	1430.341511758506	5144456.8381263055	4948.675396681886	118185.08278309024	12123.624319513066	1.0516047799880788
2021-08-13 00:00:00	62707398.952181384	21963.83119625372	2653.5049364629426	181.66584513360655	2421.2106783722556	1436.222420315944	5144986.431424148	4969.181318011847	118669.6771367676	12174.470843349067	1.0515914871121046
2021-08-14 00:00:00	62706729.01599931	22053.954055076494	2664.3776252308257	182.41125005761717	2431.1443786468644	1442.125912649178	5145518.196868267	4989.773910845873	119156.11916178827	12225.520918501099	1.0515780753414612
2021-08-15 00:00:00	62706056.34529596	22144.43915742986	2675.2917050703763	183.15950149179537	2441.116004557609	1448.052058575726	5146052.143204812	5010.453072190886	119644.41471539445	12276.775276157341	1.0515645519725787
2021-08-16 00:00:00	62705380.9309962	22235.28657708937	2686.2473067615992	183.91060849515756	2451.1256768597086	1454.0009284205948	5146588.2791805575	5031.2187256900315	120134.56966407635	12328.23464943408	1.0515509234123146
2021-08-17 00:00:00	62704702.76392268	22326.49646192253	2697.2445612694255	184.66458014204645	2461.173516489734	1459.9725929638707	5147126.613544735	5052.070819879339	120626.58988337524	12379.899773365487	1.051537195281523
