2020-09-11 00:00:00	67744265.68708096	3604.534333111178	87.58681397832324	51.09834884402631	53.89090126674952	137.8839157375078	137358.30747644472	452.01112963667543	2365.820333814473	61.716884003143136	0.5789473779320307
2020-09-12 00:00:00	67744312.94649528	3541.136407117699	79.8893691843202	48.261038325152256	49.13876358343978	132.01659144248683	137395.8796377024	451.7316973439094	2157.9038531042806	56.15449238473452	0.5525857111486041
2020-09-13 00:00:00	67744373.52183394	3465.8449989463493	72.86484126702729	45.373212746805216	44.80937791862475	125.80004022315828	137432.91680775755	449.86888718672424	1968.1635543168622	51.11298639388501	0.5284006987247193
2020-09-14 00:00:00	67744445.04355815	3380.903401597148	66.45603698866961	42.49347956631728	40.863449252550915	119.37337383886748	137469.34790325162	446.51879733251104	1795.054594096837	46.53936322997169	0.5062998235015708
2020-09-15 00:00:00	67744525.4302637	3288.278374848613	60.60987285809328	39.66558619376012	37.26609724043041	112.85239197180672	137505.10605662645	441.79135653541033	1637.1431368381511	42.386769496134406	0.4861648697445035
2020-09-16 00:00:00	67744612.85917121	3189.6884093520193	55.27743501866692	36.92143384394316	33.98603060814804	106.33218567385109	137540.1297360878	435.8055981800047	1493.1079723107416	38.61372556668389	0.4678639909396338
2020-09-17 00:00:00	67744705.73889124	3086.6299281775296	50.41384136985092	34.28354091500313	30.99499387742916	99.88962977811309	137574.36348355399	428.6856910618267	1361.7367914501122	35.183415226331945	0.4512599977412857
2020-09-18 00:00:00	67744802.68456396	2980.401260484489	45.97801123416776	31.767045074204262	28.267371250796927	93.58573391697527	137607.75835718523	420.557656884459	1241.9199648774675	32.06306349072713	0.4362159649623509
2020-09-19 00:00:00	67744902.49531677	2872.1244054602676	41.93239846652338	29.381323008095876	25.779884278282292	87.46782562342753	137640.27214187337	411.54670450929206	1132.643333974875	29.223403649955202	0.4225989306443814
2020-09-20 00:00:00	67745004.1339092	2762.7646941270464	38.24271717213594	27.131295613353068	23.511348136091613	81.57154772810648	137671.86937686906	401.77511115943116	1032.9808023182884	26.638225376941584	0.4102822375807348
2020-09-21 00:00:00	67745106.7084027	2653.148495941562	34.87767478241776	25.018475732097475	21.442466737077925	75.92266154935915	137702.52124029063	391.36058225354435	942.0871258577463	24.283992773710242	0.39914691263442875
2020-09-22 00:00:00	67745209.45568582	2543.9791300659354	31.808719501901223	23.041805980356404	19.555655312756237	70.53865539421794	137732.20532340856	380.4150244961081	859.1910912716195	22.139521153279503	0.3890823695249145
2020-09-23 00:00:00	67745311.72668734	2435.851140595949	29.009805024116012	21.198325958315035	17.834883734814937	65.43016407893376	137760.90532221727	369.0436710220043	783.589160767917	20.185702481450384	0.379986642174978
2020-09-24 00:00:00	67745412.9731201	2329.263087793967	26.457173258727746	19.48370113736933	16.265536407635956	60.60220955028837	137788.61066933986	357.34450240361156	714.6396033818195	18.405270902449868	0.37176629883246837
2020-09-25 00:00:00	67745512.73560844	2224.628997169008	24.129154714243395	17.892639873491653	14.834286000916535	56.05527549019627	137815.3161254785	345.40791280332155	651.7571031611661	16.782601263720466	0.3643361457101582
2020-09-26 00:00:00	67745610.63306524	2122.288597017301	22.00598565075309	16.41922015093049	13.52897911342147	51.78623033050665	137841.02134629153	333.3165761806986	594.4078203207454	15.303534882336994	0.3576187984962084
2020-09-27 00:00:00	67745706.35319482	2022.5164637835435	20.069640890171094	15.057143665624519	12.338532442782116	47.78911369715476	137865.73043766574	321.14547300266526	542.104875314897	13.955227912807304	0.3515441777528476
2020-09-28 00:00:00	67745799.64401092	1925.5301838205426	18.30368110361713	13.799931576705594	11.252838333221327	44.05580120690533	137889.4515098221	308.9620431886619	494.4042239462124	12.726018587787747	0.34604896779187033
2020-09-29 00:00:00	67745890.30626777	1831.4976300370208	16.693113409369236	12.641073566588588	10.262678765509111	40.576561970794515	137912.19623850068	296.8264359413811	450.90089200071424	11.60531033399042	0.3410760665427088
2020-09-30 00:00:00	67745978.18671305	1740.5434426112984	15.22426416850247	11.574139652335672	9.359646986361254	37.340522283827326	137933.97943959644	284.79183160472536	411.22553934997916	10.583468345232266	0.33657404508271266
2020-10-01 00:00:00	67746063.17207947	1652.754794419577	13.884662936628008	10.59286239649747	8.536076072578282	34.336047927387696	137954.81866202177	272.90481472642375	375.0413253865517	9.651727652024054	0.33249662904930427
2020-10-02 00:00:00	67746145.18374011	1568.1865140521081	12.66293660731666	9.691195702202497	7.784973802118852	31.551056372332738	137974.73380223472	261.20578108082725	342.0410497434046	8.80211108749405	0.32880220948485966
2020-10-03 00:00:00	67746224.17296012	1486.8656322221557	11.548712859772925	8.863355185064378	7.099963267614887	28.973269013251684	137993.74674275776	249.72936454264917	311.94454432751047	8.027355833649066	0.32545338731982315
2020-10-04 00:00:00	67746300.1166831	1408.7954109584352	10.53253209712405	8.103844144189907	6.475228721878866	26.590412433524612	138011.88101609983	238.5048724208998	284.4962946909107	7.320847456768555	0.3224165533358041
2020-10-05 00:00:00	67746373.01379755	1333.958909157822	9.605767130947124	7.407468365668119	5.90546619223496	24.390376626543866	138029.1614947526	227.55672019669836	259.463270633351	6.676560519343678	0.3196615038123379
2020-10-06 00:00:00	67746442.88183339	1262.3221328094544	8.76054993188489	6.769342351148849	5.385838442539201	22.361337099008672	138045.6141073424	216.90485859501737	236.63294766535353	6.089004998736846	0.3171610909568338
2020-10-07 00:00:00	67746509.75404374	1193.8368134349128	7.9897048253565695	6.1848890442368205	4.91193389949998	20.491846867294576	138061.26558055464	206.56518759562618	215.81150255839282	5.553177857640839	0.3148909065032952
2020-10-08 00:00:00	67746573.67683151	1128.4428539765188	7.286687565635968	5.649834706136957	4.479729194016671	18.770903531193177	138076.14320609267	196.54995338874087	196.82216767457533	5.064519204619917	0.31282899643410705
2020-10-09 00:00:00	67746634.7074845	1066.0704774651406	6.645529771232944	5.160200251051414	4.085554999187755	17.1879958702657	138090.2746316688	186.86812544055226	179.50373010964557	4.61887255925498	0.310955604550232
2020-10-10 00:00:00	67746692.91218612	1006.6421102720492	6.060788249901921	4.712290076341936	3.7260648747590275	15.7331337533049	138103.68767483425	177.52575178487658	163.7091629090702	4.212448799330566	0.30925294252870583
2020-10-11 00:00:00	67746748.36427224	950.0740285614871	5.527498783046855	4.302679200253184	3.398206853377989	14.396864575833565	138116.41015832784	168.52629142884362	149.30437673640512	3.8417934198916104	0.3077049841180946
2020-10-12 00:00:00	67746801.14270757	896.2777936799487	5.041133977118903	3.928199341097461	3.0991975273371755	13.170278938053604	138128.46976554554	159.8709233791031	136.16708139486562	3.5037567780177974	0.3062972811998896
2020-10-13 00:00:00	67746851.33075786	845.1614996159511	4.597564824116958	3.58592442810962	2.8264984157403497	12.045007839596318	138139.89391469577	151.5588322838836	124.1857475352468	3.1954670344774163	0.30501679956283395
2020-10-14 00:00:00	67746899.01483612	796.6308533140589	4.1930256447865775	3.2731559190683583	2.5777944113991196	11.01321329111906	138150.70965019995	143.58747106600154	113.25865973377279	2.9143055353204423	0.30385177238063754
2020-10-15 00:00:00	67746944.28350396	750.5901065053516	3.8240821168322334	2.987408207843568	2.3509741244327502	10.067573919719834	138160.9435499183	135.9528012105964	103.29305289917492	2.6578844039562046	0.3027915695391015
2020-10-16 00:00:00	67746987.2266105	706.942855801812	3.487602116652588	2.7263943318649937	2.144111955652649	9.201266869103693	138170.62164681926	128.6495115845793	94.20432467583072	2.4240261381196735	0.3018265811177407
2020-10-17 00:00:00	67747027.93455325	665.5927260746602	3.1807291269995233	2.48801213152699	1.955451747503271	8.407947060670528	138179.76936376386	121.67121681596394	85.91531715510327	2.2107450269804123	0.30094811348761524
2020-10-18 00:00:00	67747066.49764737	626.4439505787083	2.90085798475101	2.2703309678263413	1.7833918737282701	7.681724682924352	138188.41146013976	115.01063636188913	78.35566179556302	2.0162302219793897	0.3001482966374015
2020-10-19 00:00:00	67747103.00559041	589.4018598802318	2.645612762860158	2.0715790686978175	1.626471641148656	7.01714160905453	138196.57198914952	108.65975545401731	71.46118198953455	1.8388303111822202	0.2994200014812963
2020-10-20 00:00:00	67747137.5470115	554.3732903800412	2.4128265986664394	1.8901315466328745	1.4833588880823838	6.409147301933714	138204.27426463118	102.60996913734222	65.17334820294161	1.6770392613277307	0.2987567660338088
2020-10-21 00:00:00	67747170.20909518	521.2669220831181	2.2005232972838127	1.7244991086707202	1.3528386740968499	5.853074648318876	138211.54083636543	96.85221062019488	59.438781061876696	1.5294836045835085	0.2981527294572198
2020-10-22 00:00:00	67747201.07727064	489.9935542393632	2.0069005538547073	1.5733174634638138	1.2338029650535358	5.344616066384383	138218.39347290026	91.3770651351776	54.208798166485934	1.3949107585045328	0.29760257309741367
2020-10-23 00:00:00	67747230.2349585	460.46632655576354	1.8303146522063831	1.4353374178089442	1.1252412258561892	4.879800149928226	138224.8531509986	86.17487047767084	49.439000784092	1.2721783780000722	0.29710146772315155
2020-10-24 00:00:00	67747257.76336785	432.60089284878546	1.6692665099838582	1.3094156459641333	1.0262318410222688	4.454969046120825	138230.94005088744	81.235805344397	45.08889691213079	1.1602446473920534	0.29664502627318523
2020-10-25 00:00:00	67747283.74133755	406.31555325806636	1.5223889517678886	1.1945061085646558	0.9359342902273258	4.06675670929745	138236.67355655914	76.54996654251248	41.1215575103259	1.0581594290165302	0.2962292614955217
2020-10-26 00:00:00	67747308.24521564	381.5313504704258	1.3884351021144006	1.089652093462775	0.8535820123832687	3.7120681291204187	138242.07226044012	72.10743608245137	37.50330298319273	0.965056192381886	0.2958505479343734
2020-10-27 00:00:00	67747331.34877211	358.1721347994952	1.2662677999619718	0.9939788479056668	0.7784758976584889	3.388059595815167	138247.1539718087	67.89833910736337	34.20341725084222	0.8801446547413426	0.29550558778359337
2020-10-28 00:00:00	67747353.12314048	336.1646024242338	1.1548499445271492	0.9066867697810166	0.7099783521802683	3.092120036710437	138251.93572840112	63.91289355014424	31.193886980324855	0.8027040701395028	0.29519138018145646
2020-10-29 00:00:00	67747373.63678417	315.4383106032359	1.0532356907172564	0.8270451249164075	0.6475078850230374	2.821853435789288	138256.43381070317	60.14145234706162	28.44916376340859	0.7320771096193365	0.2949051935712013
2020-10-30 00:00:00	67747392.95548409	295.92567324558985	0.9605624193040683	0.7543862573902284	0.5905341715211968	2.57506233036631	138260.66375847437	56.574538975842955	25.94594722153369	0.6676642803852754	0.294644540795494
2020-10-31 00:00:00	67747411.14234442	277.5619398281989	0.8760434136805753	0.6881002603177293	0.5385735509900271	2.3497323654848135	138264.640389102	53.202877026583046	23.662987196388478	0.6089188363610111	0.29440715663151873
2020-11-01 00:00:00	67747428.25781372	260.2851602994468	0.7989611810229161	0.627630075472628	0.49118492062704344	2.1440178764477698	138268.377817425	50.01741445650952	21.580903346611965	0.5553421368024066	0.2941909775073455
2020-11-02 00:00:00	67747444.35971902	244.03613829585964	0.7286613611513609	0.572466991278993	0.44796599073033416	1.9562284624449993	138271.88947670994	47.0093431249155	19.68202061892839	0.5064794134668438	0.29399412317008305
2020-11-03 00:00:00	67747459.50331053	228.75837471832338	0.6645471713744827	0.5221465100709666	0.40854986943852706	1.7848165090026171	138275.18814049655	44.17011415269674	17.95021919681045	0.4619159103362124	0.2938148801025839
2020-11-04 00:00:00	67747473.74131536	214.398003464164	0.6060743401517198	0.4762445569997231	0.37260194799510926	1.6283656135292564	138278.28594506675	41.49144960207578	16.370797652697075	0.4212733630737436	0.293651686508551
2020-11-05 00:00:00	67747487.1239984	200.90372088800387	0.5527464865600774	0.43437400451413377	0.33981706009166124	1.4855798662091386	138281.19441231963	38.96535092633489	14.930348141902138	0.38420678829386096	0.2935031187061915
2020-11-06 00:00:00	67747499.69922891	188.22671036507253	0.504110906335985	0.3961814879126854	0.3099168911718115	1.3552739375974607	138283.9244728642	36.58410459672245	13.616642578594705	0.3504015553651637	0.2933678787884039
2020-11-07 00:00:00	67747511.5125516	176.32056315313815	0.45975472871546946	0.36134448902816424	0.28264761570015606	1.2363639242631055	138286.48648916662	34.34028527410349	12.418528827477438	0.3195707158730243	0.2932447834231845
2020-11-08 00:00:00	67747522.60726117	165.14119659123975	0.4193014114441438	0.3295686666402992	0.25777774233603234	1.1278589044950351	138288.8902786114	32.22675685631545	11.32583602982992	0.29145256806127645	0.2931327536817524
2020-11-09 00:00:00	67747533.0244791	154.64677053294656	0.3824075441997786	0.30058541369817793	0.23509614871733345	1.0288531572760156	138291.14513635557	30.23667169845655	10.32928826013973	0.265808435571291	0.29303080579406016
2020-11-10 00:00:00	67747542.80323218	144.7976027871636	0.3487599332888125	0.27414962286200295	0.2144102891694929	0.9385189992953423	138293.25985787538	28.363468272350673	9.42042578027507	0.24242064161878402	0.29293804274208646
2020-11-11 00:00:00	67747551.98053177	135.55608422891564	0.31807294286629895	0.250037643234789	0.1955445601230255	0.856100196611282	138295.24276111834	26.60086750305611	8.591533222659145	0.22109066140976322	0.2928536466107699
2020-11-12 00:00:00	67747560.59145343	126.88659414462248	0.29008607010677023	0.2280454124440934	0.17833880936205732	0.7809059095956807	138297.10170819066	24.9428679943697	7.835574092736223	0.20163743711144252	0.29277687162481114
2020-11-13 00:00:00	67747568.66921623	118.75541628980415	0.2645617337398093	0.20798674944938825	0.16264697644748088	0.7123051319269873	138298.84412652164	23.383740331667454	7.1461310346717895	0.1838958410747638	0.29270703780696666
2020-11-14 00:00:00	67747576.24526133	111.13065606074268	0.24128325717563934	0.1896917945915591	0.14833585277210604	0.6497215865878321	138300.4770294577	21.9180206289662	6.517351353160442	0.1677152742642245	0.29264352520001047
2020-11-15 00:00:00	67747583.34932952	103.9821591143055	0.2200530290981381	0.17300558446797187	0.13528395072090013	0.5926290440254465	138302.0070362504	20.540503467635247	5.943897328840176	0.15295838799879619	0.2925857686003593
2020-11-16 00:00:00	67747590.00953741	97.28143171094376	0.2006908259094028	0.1577867502112836	0.1233804723357472	0.5405470298137078	138303.44039140968	19.24623435658581	5.420900905509879	0.13949991815465634	0.2925332527565162
2020-11-17 00:00:00	67747596.25245187	91.00156300394633	0.1830322817841143	0.1439063286751176	0.11252436872897523	0.4930368912886899	138304.78298340258	18.030501827875742	4.943922364463553	0.12722562193517814	0.29248550799009043
2020-11-18 00:00:00	67747602.1031627	85.11714945258022	0.1669274933451527	0.13124667688779929	0.10262348226037274	0.4496981946961909	138306.04036268417	16.888829267352452	4.508912635105248	0.11603130818427698	0.29244210620124456
2020-11-19 00:00:00	67747607.58535343	79.60422149707556	0.1522397471148406	0.11970048092980963	0.09359376419508775	0.4101654263760461	138307.2177590529	15.816966567087475	4.112178921880356	0.10582195301321444	0.2924026572240812
2020-11-20 00:00:00	67747612.72136961	74.44017259888905	0.1388443589385376	0.10916985112490085	0.08535856120063917	0.37410497340471166	138308.32009832823	14.810881674811053	3.7503533557139863	0.09651089323507016	0.29236680550075017
2020-11-21 00:00:00	67747617.53228535	69.60369071973612	0.12662761552793378	0.09956549611246075	0.0778479646257134	0.34121236091867685	138309.35201835196	13.86675210521851	3.4203644038245655	0.08801909076146999	0.2923342270459894
2020-11-22 00:00:00	67747622.03796716	65.0746922870088	0.11548580913836125	0.09080596899325237	0.07099821703643235	0.31120972504352096	138310.3178843194	12.980956468785834	3.119410795198756	0.0802744617184222	0.29230462667643975
2020-11-23 00:00:00	67747626.25713575	60.834258670937785	0.10532435718512503	0.08281697931557963	0.06475117097188829	0.28384350195582314	138311.2218034485	12.150066065499805	2.844937740371009	0.07321126458737771	0.29227773548143804
2020-11-24 00:00:00	67747630.2074253	56.864575179802024	0.09605699932495725	0.07553076519763792	0.059053795324073045	0.25888231510827214	138312.0676389986	11.370836583585637	2.5946152436289243	0.06676954217856623	0.2922533085141172
2020-11-25 00:00:00	67747633.90544043	53.148872563270245	0.08760506518634964	0.06888552036757342	0.05385772515164953	0.2361150440540881	138312.85902365204	10.64019993681713	2.3663183235295095	0.06089461270051921	0.2922311226835598
2020-11-26 00:00:00	67747637.36681081	49.671371000245934	0.07989680653229865	0.06282487134872715	0.049118851105755465	0.2153490596180942	138313.59937227416	9.955256268241953	2.1581089738121757	0.05553660560635537	0.29221097483048014
2020-11-27 00:00:00	67747640.60624345	46.41722653608717	0.07286678818599955	0.05729740042664977	0.04479694498232239	0.19640861138196747	138314.29189406807	9.313266143075392	1.9682197115694857	0.05065003827741025	0.2921926799704753
2020-11-28 00:00:00	67747643.63757272	43.372479924519205	0.0664553325488947	0.0522562104095497	0.04085531822209423	0.17913335458435434	138314.939604142	8.7116429490433	1.7950385730117155	0.04619342995136593	0.2921760696902976
2020-11-29 00:00:00	67747646.47380805	40.52400782171673	0.06060801299545237	0.04765852753751671	0.03726051045924274	0.163377004586943	138315.5453345082	8.147945518528346	1.6370954294505777	0.04212894961812117	0.2921609906838885
2020-11-30 00:00:00	67747649.12717952	37.85947627369296	0.05527519184398866	0.043465339210619056	0.0339820054745762	0.14900610802972014	138316.11174453193	7.6198709834372345	1.4930495073354073	0.03842209489491884	0.2921473034160713
2020-12-01 00:00:00	67747651.60918123	35.36729643310594	0.05041159898126965	0.03964106349410861	0.03099197214198993	0.13589892069703255	138316.64133085083	7.125247870709976	1.3616780063967835	0.03504139915516394	0.2921348809028614
2020-12-02 00:00:00	67747653.93061267	33.036582437711324	0.045975947563756836	0.03615324762263447	0.028265028168986916	0.12394438294525681	138317.13643678455	6.662029443789306	1.2418657192748328	0.03195816442515141	0.2921236075983126
2020-12-03 00:00:00	67747656.10161793	30.857111379806376	0.0419305835331152	0.032972292966552325	0.025778024625606334	0.11304118430730195	138317.59926125378	6.228287293117088	1.132595564511407	0.029146217781614952	0.2921133783786892
2020-12-04 00:00:00	67747658.1317231	28.819285293988614	0.038241165970664674	0.030071204143973403	0.023509849432579118	0.1030969095931569	138318.03186722967	5.8222051767871665	1.032939952539184	0.026581689182460514	0.292104097615554
2020-12-05 00:00:00	67747660.02987175	26.914095089276955	0.034876375577256286	0.027425360163829467	0.021441248140482413	0.0940272594534304	138318.4361897326	5.44207311082619	0.9420529113723093	0.02424280884495441	0.292095678330084
2020-12-06 00:00:00	67747661.80445851	25.133086351008426	0.03180764880381955	0.02501230566951777	0.01955466047845417	0.08575533896830574	138318.81404340002	5.086281707164235	0.8591629051525065	0.022109722451539172	0.29208804142159117
2020-12-07 00:00:00	67747663.46336101	23.468326937836668	0.029008935375582856	0.022811560521085832	0.01783407128490254	0.07821100837135564	138319.16712964268	4.753316756167759	0.7835662845864284	0.02016432261475845	0.29208111496382394
2020-12-08 00:00:00	67747665.01397008	21.91237629953766	0.026456477151563098	0.020804446107759965	0.016264874554737917	0.07133029051983453	138319.4970434077	4.4417540496129435	0.7146213136742959	0.0183900951707691	0.2920748335631829
2020-12-09 00:00:00	67747666.46321836	20.45825644210029	0.02412860644204098	0.018973926923146183	0.014833749449005658	0.06505483018377914	138319.80527956696	4.1502544391552325	0.6517427220221309	0.016771978996775433	0.2920691377734814
2020-12-10 00:00:00	67747667.81760739	19.099424467681303	0.02200556207192098	0.01730446606376963	0.013528547214349339	0.0593314006486957	138320.09323894858	3.877559124680243	0.5943967364916873	0.015296238162504845	0.29206397356234726
2020-12-11 00:00:00	67747669.08323324	17.829746618378618	0.020069321628523387	0.0157818934288096	0.012338188052351042	0.054111453513775214	138320.36223402887	3.6224851663838225	0.542096550011363	0.013950345330530432	0.29205929182477736
2020-12-12 00:00:00	67747670.26581064	16.643473754375126	0.01830344846974818	0.014393285505885409	0.011252567063261698	0.049350707922245	138320.6134943012	3.3839212140083923	0.49439818908251665	0.01272287541572234	0.29205504793974646
2020-12-13 00:00:00	67747671.37069589	15.535218198783232	0.01669295219385369	0.013126855725429532	0.010262468465669108	0.0450087757852279	138320.84817133824	3.1608234463439975	0.4508967449002005	0.011603408601186424	0.2920512013661184
2020-12-14 00:00:00	67747672.40290844	14.499931883440572	0.015224161386370574	0.011971854455350359	0.009359487363907288	0.04104881985775256	138321.06734356305	2.952211713872521	0.4112229360940922	0.01058244188746445	0.2920477152744339
2020-12-15 00:00:00	67747673.36715129	13.532885731936597	0.013884607563893935	0.010918477789072557	0.008535958399084925	0.03743724179757347	138321.27202074407	2.7571658772804986	0.3750399739105822	0.009651308424199279	0.2920445562114395
2020-12-16 00:00:00	67747674.26783016	12.629650218259268	0.012662919329547887	0.009957784354321033	0.0077848906780469025	0.03414339758628748	138321.46314822813	2.574822334479349	0.34204070322442537	0.008802103939525237	0.29204169379449596
2020-12-17 00:00:00	67747675.10907164	11.786077041615975	0.011548725841605052	0.009081619437800665	0.0070999084278771905	0.031139337919789414	138321.6416109258	2.404370728742284	0.31194499510991797	0.008027619642689183	0.2920391004332452
2020-12-18 00:00:00	67747675.8947403	10.998281860181606	0.010532568775803592	0.008282545782781273	0.006475196872156275	0.02839957138315706	138321.80823706198	2.2450508305863495	0.2844973688370692	0.0073212810303526586	0.2920367510761471
2020-12-19 00:00:00	67747676.62845472	10.262628028740965	0.0096058220340082	0.007553780473041515	0.0059054528695144754	0.025900848415226625	138321.96380170426	2.0961495860885915	0.2594648231058494	0.006677092077136464	0.29203462297969757
2020-12-20 00:00:00	67747677.31360267	9.575711287406659	0.008760618517620755	0.006889137368126699	0.005385839895450091	0.023621964241911677	138322.10903008154	1.9569983244207207	0.23663485810783103	0.0060895843366710264	0.29203269549833094
2020-12-21 00:00:00	67747677.95335548	8.934345350793878	0.007989783344119459	0.006282974601865226	0.004911946985251817	0.02154357911611411	138322.2446007044	1.8269701175110937	0.21581367162448842	0.005553770521097211	0.2920309498931844
2020-12-22 00:00:00	67747678.55068128	8.335548349208754	0.007286772939801435	0.005730146698959384	0.004479751289490963	0.019648054347143052	138322.37114829777	1.705477284891226	0.19682451384882693	0.005065102164976252	0.2920293691580557
2020-12-23 00:00:00	67747679.1083578	7.776530075547954	0.006645619491687079	0.005225960903578273	0.004085583924216458	0.017919302735063338	138322.4892665568	1.5919690369519954	0.17950618696442439	0.004619431014236988	0.2920279378610346
2020-12-24 00:00:00	67747679.62898418	7.254679993705875	0.006060880287038684	0.004766137349562015	0.003726098825954577	0.016342652146410282	138322.599510736	1.4859292500181658	0.1637116767448191	0.004212973812407828	0.2920266420004161
2020-12-25 00:00:00	67747680.11499219	6.7675559663360305	0.005527591510436943	0.004346772734397004	0.003398244347123283	0.014904721078213608	138322.70240008074	1.3868743668455132	0.14930690455690326	0.0038422801852181798	0.2920254688736307
2020-12-26 00:00:00	67747680.56865667	6.312873661809738	0.005041226106199306	0.003964307188815679	0.003099237350734639	0.01359330515817215	138322.7984201104	1.2943514163496246	0.13616958917409566	0.003504203350954145	0.29202440695802934
2020-12-27 00:00:00	67747680.99210545	5.888496602154147	0.004597655348434936	0.003615494060961205	0.002826539584475286	0.01239727362093722	138322.88802476155	1.2079361465867824	0.12418820873724323	0.0031958734079394857	0.29202344580247147
2020-12-28 00:00:00	67747681.38732864	5.4924268156297416	0.004193113792505216	0.003297372358765828	0.002577836133604731	0.011306474884553231	138322.9716383995	1.127231265222985	0.11326105405135839	0.002914672972388592	0.2920225759287478
2020-12-29 00:00:00	67747681.75618729	5.122796059422725	0.003824167310363519	0.0030072416167299205	0.0023510157697583427	0.010311650427861375	138323.0496577055	1.0518647819451492	0.10329536518164957	0.002658214959829268	0.2920217887419612
2020-12-30 00:00:00	67747682.10042161	4.7778575796783915	0.0034876839384270957	0.002742638973847133	0.002144153028836322	0.009404356239730304	138323.12245344752	0.9814884474872234	0.09420654401943034	0.002424322321488824	0.29202107644906233
2020-12-31 00:00:00	67747682.42165859	4.455978377786997	0.0031808072905094246	0.002501318268173181	0.001955491865838175	0.008576891174916544	138323.19037214055	0.9157762841618978	0.08591743613340161	0.002211009563631713	0.2920204319848085
2021-01-01 00:00:00	67747682.72141932	4.155631953453319	0.002900932310116276	0.002281230970640079	0.001783430747888929	0.00782223160970775	138323.2537376039	0.8544232030046127	0.07835767580996425	0.002016465892971638	0.29201984894447935
2021-01-02 00:00:00	67747683.0011256	3.8753914966351113	0.002645683156267486	0.0020805087963187475	0.0016265090589121386	0.007133971843749068	138323.3128524212	0.7971437028496452	0.07146308872263107	0.001839039845084082	0.29201932152274
2021-01-03 00:00:00	67747683.26210645	3.6139235019246256	0.0024128930351179846	0.001897447845562698	0.00148339470053933	0.00650626974304041	138323.36799930868	0.7436706468673402	0.06517514715981976	0.0016772252653338355	0.29201884445810006
2021-01-04 00:00:00	67747683.50560386	3.369981780371819	0.002200585806169447	0.0017304941404444702	0.0013528727840003635	0.005933797163426253	138323.41944239772	0.6937541122963578	0.05944047318647593	0.0015296485233130392	0.29201841298245934
2021-01-05 00:00:00	67747683.7327786	3.142401845109245	0.00200695920692842	0.0015782304337343637	0.0012338353170005282	0.005411694734349839	138323.46742843668	0.6471603093045724	0.05421038552188451	0.001395056852256119	0.2920180227752844
2021-01-06 00:00:00	67747683.94471523	2.9300956484378164	0.0018303695536057384	0.001439364178468115	0.0011252717980366307	0.004935530619549498	138323.5121879167	0.603670565106533	0.049440486287134086	0.0012723077144475021	0.29201766992199396
2021-01-07 00:00:00	67747684.1424272	2.732046649271437	0.0016693177879821097	0.0013127165559978947	0.0010262606383075591	0.00450126290504526	138323.55393612623	0.563080369653828	0.04509028411415088	0.0011603591023473362	0.2920173508761721
2021-01-08 00:00:00	67747684.32686128	2.5473051910183355	0.0015224367519923354	0.0011972124694027398	0.000935961338400257	0.004105205295481772	138323.59287413905	0.5251984793970348	0.041122850416891496	0.0010582606931034467	0.2920170624252617
2021-01-09 00:00:00	67747684.49890196	2.374984171099644	0.0013884795820026904	0.0010918714173264571	0.0008536073533393019	0.003743995827916781	138323.62918973883	0.48984607579399464	0.03750450590679667	0.0009651457813619099	0.2920168016594219
2021-01-10 00:00:00	67747684.65937549	2.2142549843730714	0.0012663091242610272	0.0009957991707824781	0.0007784995854317991	0.0034145683377087865	138323.66305828546	0.45685597540880163	0.034204534691350055	0.0008802239218953824	0.29201656594325964
2021-01-11 00:00:00	67747684.80905357	2.0643437237434146	0.0011548882816678739	0.0009081801822795075	0.0007100004496686283	0.003114126434478032	138323.69464352546	0.4260718886090965	0.03119492352873874	0.0008027742195937736	0.29201635289017575
2021-01-12 00:00:00	67747684.948657	1.924527622203924	0.0010532712099227417	0.0008282706628367876	0.000647528461303507	0.002840119767388375	138323.72409835114	0.397347724025965	0.0284501240251613	0.0007321392098571487	0.2920161603390843
2021-01-13 00:00:00	67747685.07885896	1.7941317214652364	0.0009605952883101748	0.0007553922681261646	0.0005905532996640752	0.0025902223784028708	138323.75156551047	0.37054693609101563	0.025946835756088173	0.0006677192774425272	0.29201598633328923
2021-01-14 00:00:00	67747685.20028804	1.6725257531936162	0.0008760737969659619	0.0006889263401478753	0.0005385913062919341	0.002362312959867041	138323.77717827188	0.34554191310909044	0.023663808470402104	0.0006089675663870526	0.29201582910132057
2021-01-15 00:00:00	67747685.31353126	1.5591212196995339	0.0007989892384612052	0.0006283086555619878	0.0004912013791955671	0.002154456848920019	138323.80106104602	0.3222134034626499	0.021581661698339995	0.0005553853377986507	0.29201568703955033
2021-01-16 00:00:00	67747685.4191367	1.4533686616931176	0.0007286872470115324	0.0005730246360976637	0.0004479812283626621	0.001964889605961478	138323.82332996742	0.30044997767528225	0.01968272023189765	0.0005065177361071418	0.29201555869642454
2021-01-17 00:00:00	67747685.51761608	1.3547551014566437	0.0006645710336070634	0.0005226049803843688	0.0004085639607450738	0.0017920020378359343	138323.84409343873	0.28014752418715033	0.017950864081099492	0.00046194992783611503	0.2920154427581628
2021-01-18 00:00:00	67747685.60944717	1.2628016504778192	0.0006060963199081427	0.0004766216801260951	0.00037261496572653857	0.0016343265386491103	138323.86345263966	0.2612087768146635	0.016371391632420396	0.0004213035801181285	0.29201533803579055
