2020-08-21 17:38:49.411765	31612458.513479996	11564978.919348897	716695.507640553	120560.88770394678	797329.5109800089	707123.2218415947	16071593.45066212	6295270.988342838	21991580.595307022	11677859.330617629	0.7062806042264734
2020-08-22 18:21:10.588235	31691617.65019694	11345225.400613606	692027.5770828353	116432.76987467706	769352.4362672269	686751.913150473	16315805.675614951	6268797.577199248	21259957.43434666	11451557.325190991	0.6999590599600384
2020-08-23 19:03:31.764706	31779648.518408466	11121165.087612597	668453.917069896	112446.0617474567	742467.7064762011	666510.8236005476	16560264.587871935	6235054.297212855	20557980.939978216	11226314.207032548	0.6944753829623844
2020-08-24 19:45:52.941176	31875234.096039724	10893911.587853782	645926.7668144881	108602.26715771803	716656.4417640792	646483.6600571153	16804577.93427662	6194618.246036427	19884640.328933824	11002681.160068998	0.6897719842083289
2020-08-25 20:28:14.117647	31977175.7169049	10664471.055091975	624398.6476098128	104901.37071704459	691894.6996740216	626741.3333714829	17048377.350745283	6148050.8258854365	19238892.317589767	10781136.85750723	0.6857736471392275
2020-08-26 21:10:35.294118	32084385.564602662	10433749.129616914	603822.8079830502	101342.13406800735	668154.5748224852	607343.1401126889	17291318.455367982	6095895.193426169	18619676.7918046	10562093.082010267	0.6824888889642174
2020-08-27 21:52:56.470588	32195879.27873677	10202557.779101873	584153.5641675168	97922.34714147536	645405.152587764	588337.9050682194	17533080.76270742	6038674.210488916	18025929.537854157	10345900.279079838	0.6798701793640285
2020-08-28 22:35:17.647059	32310768.745803393	9971621.971910678	565346.5540373061	94639.04031653066	623613.3281707815	569765.0722361944	17773367.43674478	5976888.850780294	17456592.47986729	10132852.975272683	0.6778138691410796
2020-08-29 23:17:38.823529	32428255.129307266	9741586.131152675	547358.9200836944	91488.66272213918	602744.5032484931	551655.7355884226	18011904.900139637	5911017.017757625	16910621.813433316	9923195.006161675	0.6762753161212374
2020-08-31 00:00:00	32547622.178590767	9513020.33186855	530149.4344854502	88467.23134492047	582763.1728803833	534033.603795488	18248442.316308554	5841512.730725843	16386994.369343428	9717124.504912348	0.6752122585109238
2020-08-31 00:00:00	32547622.178590767	9513020.33186855	530149.4344854502	88467.23134492047	582763.1728803833	534033.603795488	18248442.316308554	5841512.730725843	16386994.369343428	9717124.504912348	0.6744237774783617
2020-09-01 00:48:00	32513107.589199007	9442747.87287328	507369.3406327261	90316.5901045273	549562.2205320084	530749.1826445954	18388930.735179417	5863227.468834397	15697980.591009649	9402322.592210475	0.6724779414523171
2020-09-02 01:36:00	32505587.22556939	9351394.26579926	484324.78435864684	91006.60207669335	519452.06774984323	525205.7321168103	18538432.969402257	5870607.352927054	15009652.971611135	9075805.416985711	0.668628029034898
2020-09-03 02:24:00	32522712.50468996	9240720.722222652	461591.5506065935	90755.74589014829	491764.25025314174	517767.052726981	18696601.810587406	5864097.363023073	14333467.305519857	8745555.48676513	0.6634557961841825
2020-09-04 03:12:00	32562036.26812165	9112707.183087133	439514.1943996091	89757.57370464691	466059.0353017416	508735.88093806343	18862795.10504655	5844405.759400565	13676520.803490935	8416908.141947567	0.6574085405121238
2020-09-05 04:00:00	32621125.584624868	8969402.462325506	418289.0259062276	88178.7962091598	442041.257060058	498374.2972170567	19036203.77459425	5812395.80206283	13043043.929285992	8093415.516250085	0.6508311636026382
2020-09-06 04:48:00	32697630.977089863	8812830.921997081	398017.60432930995	86160.09106481366	419506.8675422263	486914.95812727866	19215935.482403412	5769014.0974459695	12435375.439785063	7777418.592836591	0.6439897605959405
2020-09-07 05:36:00	32789327.25417698	8644935.80996534	378741.30823292956	83818.28437644408	398309.0941462954	474567.10638849775	19401069.18821381	5715242.954499656	11854603.928563995	7470428.675890315	0.6370890983975035
2020-09-08 06:24:00	32894135.799555257	8467546.442870595	360463.7111087563	81249.1104403937	378337.11838780646	461519.7227253791	19590690.47471271	5652068.620199056	11300992.68209121	7173383.731133347	0.6302857868479392
2020-09-09 07:12:00	33010134.778859746	8282360.887222756	343165.07816403446	78530.09450501154	359502.73239356495	447943.210613509	19783914.10933526	5580460.1089060735	10774262.95693481	6886822.191080515	0.6236983402963131
2020-09-10 08:00:00	33135561.520547267	8090938.678742668	326811.75908619293	75723.3109302451	341732.06109282566	433990.407892682	19979898.0869707	5501355.1747373715	10273784.171195352	6611002.005342787	0.6174149682348183
2020-09-11 08:48:00	33268809.88957126	7894699.991254117	311362.2656179316	72877.8941704357	324960.4850784111	419797.3576997552	20177851.957043655	5415651.159564382	9798702.470574265	6345983.11367019	0.6114996824375365
2020-09-12 09:36:00	33408424.52855944	7694928.886671923	296771.1904402372	70032.253981786	309129.57179636677	405484.05639545876	20377041.297648728	5324199.214506017	9348028.188897455	6091685.284087435	0.6059971361999011
2020-09-13 10:24:00	33553093.217785057	7492779.077098835	282991.7170529583	67215.98828932768	294185.2549941738	391155.27225813083	20576789.583238132	5227800.889283338	8920695.661579236	5847929.197763027	0.6009364937973611
2020-09-14 11:12:00	33701638.19101496	7289281.156712288	269977.2081307606	64451.50979170313	280076.7798660344	376901.4602803895	20776478.287237566	5127206.406966246	8515604.277695224	5614466.013063901	0.5963345473780898
2020-09-15 12:00:00	33853006.96722683	7085350.610224435	257682.19030736582	61755.41332746022	266756.1093239818	362799.7632867798	20975545.793026354	5023114.153276743	8131646.680072854	5390998.906731226	0.5921982422090705
2020-09-16 12:48:00	34006263.071542084	6881796.137563595	246062.9434270697	59139.61509190843	254177.60075220474	348915.0740022664	21173485.508282103	4916171.049338717	7767728.075574776	5177198.950082119	0.5885267314962132
2020-09-17 13:36:00	34160576.8921241	6679327.9907610435	235077.83082494617	56612.29495961153	242297.83529576377	335301.12814236694	21369843.457854193	4806973.570037926	7422779.33631133	4972716.925373712	0.5853130535627508
2020-09-18 14:24:00	34315216.833346985	6478566.124660428	224687.46056802262	54178.67125738854	231075.52790386477	322001.59989841597	21564215.549029425	4696069.233335417	7095765.723659924	4777192.18763191	0.5825455034710055
2020-09-19 15:12:00	34469540.866154574	6280048.0348771745	214854.73706865896	51841.63444278838	220471.47547752637	309051.1752777042	21756244.647229586	4583958.429471938	6785692.500461707	4590259.34311764	0.5802087558319436
2020-09-20 16:00:00	34622988.53553277	6084236.205508626	205544.8424322132	49602.26291643851	210448.51867977422	296476.583848274	21945617.561322287	4471096.489759562	6491608.315493751	4411553.290418646	0.5782847839965356
2020-09-21 16:48:00	34775073.45662993	5891525.122763796	196725.17368068558	47460.240995916116	200971.50419893526	284297.5745507851	22132062.010260046	4357895.916919852	6212606.985275927	4240713.016910996	0.5767536119565193
2020-09-22 17:36:00	34925376.31139788	5702247.833817954	188365.25324108542	45414.19609466309	192007.2410543283	272527.82587631675	22315343.623032026	4244728.715485693	5947828.120417421	4077384.4378412864	0.5755939283953732
2020-09-23 18:24:00	35073538.34405839	5516682.046073379	180436.62426754867	43461.9694697707	183524.44853455562	261175.7846559842	22495263.009501487	4131928.7734388364	5696456.920186735	3921222.491689337	0.574783586903272
2020-09-24 19:12:00	35219255.344428845	5335055.772829916	172912.7384796882	41600.83255466988	175493.69561147306	250245.4309146995	22671652.92900748	4019794.2561731767	5457723.372136045	3771892.653356898	0.5743000120299011
2020-09-25 20:00:00	35362272.10192228	5157552.538647477	165768.84159277217	39827.658870635714	167887.33284935515	239736.9687438363	22844375.575554963	3908589.981818636	5230901.031749713	3629071.9892131384	0.5741205273615538
2020-09-26 20:48:00	35502377.30900456	4984316.162452694	158981.85965924765	38139.05979066964	160679.41835581933	229647.44502425642	23013319.992277592	3798549.7534351163	5015305.512438278	3492449.8505468364	0.5742226194885433
2020-09-27 21:36:00	35639398.89043132	4815455.139429178	152530.2884537342	36531.4909790687	153845.6394685997	219971.29917631755	23178399.6231306	3689878.628931129	4810292.783552134	3361728.281485336	0.5745841419518063
2020-09-28 22:24:00	35773199.733262934	4651046.64444128	146394.08722821774	35001.33511587482	147363.23180868974	210700.84802171733	23339550.006111126	3582755.114010111	4615257.349912292	3236622.201892398	0.5751835022752937
2020-09-29 23:12:00	35903673.79215015	4491140.18053963	140554.57761699808	33544.965504472246	141210.897159546	201826.71040120156	23496726.60946081	3477333.267167147	4429630.368242885	3116859.413764422	0.5760021949677993
2020-10-01 00:00:00	36030742.54432692	4335760.896436254	134994.34797459075	32158.79434150818	135368.72153681726	193338.17643892267	23649902.809762172	3373744.7091827695	4252877.739928733	3002180.467897623	0.5770390784853042
2020-10-01 00:00:00	36030742.54432692	4335760.896436254	134994.34797459075	32158.79434150818	135368.72153681726	193338.17643892267	23649902.809762172	3373744.7091827695	4252877.739928733	3002180.467897623	0.5780972867322677
2020-10-02 00:48:00	36151575.813546866	4187713.3884505327	129590.77750807215	30922.510053549835	129594.2240955894	185445.8051938666	23797071.208610993	3274097.272540485	4081269.7365421	2890046.3588615274	0.5791070619238693
2020-10-03 01:36:00	36269402.29429238	4043740.4126418503	124422.82594930801	29726.538678085966	124131.35261673888	177869.44975372183	23940511.519978855	3176206.606089009	3917329.734350839	2782325.386756415	0.5801666540696496
2020-10-04 02:24:00	36384169.77705082	3903842.274546488	119484.91719082362	28571.75824394818	118953.78257081378	170601.8829303702	24080226.234126788	3080160.3733398947	3760790.4834588934	2678921.296862653	0.5812860998355741
2020-10-05 03:12:00	36495841.28064298	3768008.174236848	114769.05510083599	27458.6322786569	114039.74051464793	163634.72815227558	24216224.93721087	2986034.451862835	3611348.0185358697	2579703.535372214	0.5824703849473577
2020-10-06 04:00:00	36604394.51789267	3636216.018216631	110265.98833155034	26387.22318253468	109370.67341928501	156958.9020513162	24348525.033728037	2893892.643177922	3468682.475798309	2484522.6754511334	0.5837209764832068
2020-10-07 04:48:00	36709820.92337686	3508432.8825808372	105965.93271797072	25357.236366197805	104930.38092880168	150564.89960339252	24477151.81219188	2803786.932234008	3332471.02314496	2393220.2426682683	0.5850369108624224
2020-10-08 05:36:00	36812124.461117744	3384615.835705911	101859.01325083626	24368.07659322794	100704.44300856329	144442.98291978973	24602138.122911755	2715758.0644921185	3202395.75819687	2305634.9377897186	0.586415519283099
2020-10-09 06:24:00	36911320.3462971	3264712.9391782815	97935.52837983664	23418.90618607642	96679.83685206017	138583.31069294474	24723523.8372327	2629836.295180944	3078148.3932222584	2221606.5352552985	0.5878529843921617
2020-10-10 07:12:00	37007433.76247036	3148664.3150407015	94186.1022107909	22508.699652045423	92844.67538246712	132976.03067242206	24841355.19501287	2546042.2195582925	2959432.893932613	2140978.281733343	0.5893447111723055
2020-10-11 08:00:00	37100498.62242597	3036403.2115387726	90601.76637158681	21636.292189877906	89188.02422848265	127611.3485823031	24955684.107072584	2464387.627590359	2845966.820752632	2063598.326602953	0.5908855996257828
2020-10-12 08:48:00	37190556.39973373	2927857.0275483676	87173.99814485075	20800.421213472986	85699.76966860508	122479.58146097827	25066567.453757495	2384876.3484724485	2737481.8532005805	1989320.5281597571	0.5924702463994268
2020-10-13 09:36:00	37277655.044686206	2822948.2736345627	83894.731755751	19999.760957531547	82370.5199979074	117571.20014713334	25174066.404335316	2307505.064485537	2633723.8057301533	1918004.8578896017	0.5940930956288308
2020-10-14 10:24:00	37361847.99006837	2721595.458810148	80756.35351246633	19232.95070270542	79191.52910921982	112876.86371399384	25278245.771503497	2232264.082579551	2534452.3328669453	1849517.5469024149	0.5957485533278764
2020-10-15 11:12:00	37443193.24711265	2623713.8989708168	77751.68754999377	18498.617364374488	76154.63511290774	108387.44754085249	25379173.408645254	2159138.0577031043	2439440.450477225	1783731.0681101936	0.59743107504784
2020-10-16 12:00:00	37521752.58896551	2529216.447198242	74873.97641432546	17795.393243452585	73252.20938437393	104094.0660807116	25476919.653277613	2088106.6654357177	2348473.954358588	1720524.0150810264	0.5991352334498902
2020-10-17 12:48:00	37597590.817259096	2438014.14862014	72116.85912534453	17121.92970939875	70477.11305979021	99988.09103581293	25571556.817510698	2019145.223679669	2261350.7879601996	1659780.91735006	0.6008557704064942
2020-10-18 13:36:00	37670775.10647322	2350016.8239237536	69474.34834183377	16476.907516663196	67822.6590383482	96061.16546758897	25663158.72472141	1952225.2645171266	2177880.392103192	1601392.0182302587	0.6025876369030151
2020-10-19 14:24:00	37741374.42038249	2265133.5863376735	66940.80760919544	15859.04437055606	65282.57820995436	92305.21427159458	25751800.290676013	1887315.0581424772	2097883.057348514	1545253.0322118504	0.6043260231173534
2020-10-20 15:12:00	37809458.9948131	2183273.297184517	64510.929264796665	15267.100270760859	62850.9890484851	88712.45139872536	25837557.146782372	1824380.0912371934	2021189.2917583813	1491264.8931788534	0.6060663804545543
2020-10-21 16:00:00	37875099.88106051	2104344.9651276437	62179.71332105824	14699.881077716698	60522.36997995499	85275.38417715102	25920505.302865833	1763383.50239009	1947639.2116827348	1439333.5008148672	0.6078044369088996
2020-10-22 16:48:00	37938368.54455926	2028258.0940955947	59942.44748756126	14156.240672325233	58291.53410786113	81986.81507162949	26000720.846744996	1704286.4772607277	1877081.959889296	1389369.4700180376	0.6095362068451513
2020-10-23 17:36:00	37999336.51370126	1954922.9846346402	57794.688395475576	13635.082014115045	56153.60598978697	78839.84120132512	26078279.677874725	1647048.6061886281	1809375.1532101058	1341287.8864435968	0.6112579960930615
2020-10-24 18:24:00	38058075.07403302	1884250.9931569253	55732.244028225505	13135.357347111596	54104.00023247967	75827.85192086651	26153257.272381496	1591628.2068998262	1744384.3604918213	1295008.0701500378	0.6129664041392575
2020-10-25 19:12:00	38114655.00340784	1816154.7532453802	53751.15732725305	12656.067755552287	52138.401721184026	72944.52475103023	26225728.476916093	1537982.614875618	1681982.6107469082	1250453.3485515798	0.6146583132836545
2020-10-26 20:00:00	38169146.34401023	1750548.3628650676	51847.69092200588	12196.262232319232	50252.74733201307	70183.81992517001	26295767.328872304	1486068.4438408485	1622049.930838629	1207550.83935252	0.61633090929988
2020-10-27 20:48:00	38221618.207501255	1687347.5410235405	50018.31292308716	11755.036390503456	48443.20899919066	67539.97379576738	26363446.900657646	1435841.8187089625	1564472.9116824616	1166231.2437771352	0.6179816461249008
2020-10-28 21:36:00	38272138.60984879	1626469.7571274806	48259.683713238075	11331.530921870419	46706.17802571402	65007.49132295334	26428839.165844813	1387258.5831950882	1509144.3017388044	1126428.650159644	0.619608237817956
2020-10-29 22:24:00	38320774.33270417	1567834.3360020807	46568.64367014228	10924.929884242907	45038.25053857672	62581.137844150224	26492014.885176744	1340274.484179838	1455962.6264580255	1088080.3477866498	0.6212086666494242
2020-10-30 23:12:00	38367590.80846509	1511362.5412761883	44942.20175650934	10534.458882147077	43436.21399960951	60255.93030170771	26553043.510539986	1294845.3347787086	1404831.832288507	1051126.650766596	0.6227837379200449
2020-11-01 00:00:00	38412652.02640169	1456977.6396173476	43377.52490447169	10159.383192684603	41897.034701703284	58027.12808226109	26611993.105120912	1250927.157978882	1355660.9536560122	1015510.7314021728	0.624330224419084
2020-11-01 00:00:00	38412652.02640169	1456977.6396173476	43377.52490447169	10159.383192684603	41897.034701703284	58027.12808226109	26611993.105120912	1250927.157978882	1355660.9536560122	1015510.7314021728	0.6257507338206431
2020-11-02 00:49:39.310345	38456067.77862984	1404547.7844545583	41870.28541301312	9798.612930934016	40416.23310496036	55887.89619502818	26668992.516132813	1208429.893138803	1308312.2047200096	981140.9703170889	0.6270734341716651
2020-11-03 01:39:18.620690	38497848.07256245	1354061.7768611647	40419.70316255678	9451.91051521174	38992.836757287354	53836.46837222698	26724040.345952	1167359.8858170575	1262759.3821809802	948005.974625113	0.6283900549612773
2020-11-04 02:28:57.931034	38538052.37710766	1305448.8861267883	39023.35477171456	9118.64689031107	37624.273636895734	51868.76119363574	26777200.36148138	1127674.3387915688	1218924.74772881	916056.4253608295	0.6296962030484095
2020-11-05 03:18:37.241379	38576738.50204431	1258640.5005728172	37678.93986423932	8798.225387333487	36308.10945436099	49980.896497788526	26828534.74634944	1089331.0798296651	1176734.5413127146	885245.295436478	0.6309881329333944
2020-11-06 04:08:16.551724	38613962.57829886	1213570.1252418202	36384.27367025233	8490.079969695744	35042.03894378461	48169.191919180565	26878104.080378354	1052288.6315780042	1136118.743505154	855527.7257443073	0.6322626724156103
2020-11-07 04:57:55.862069	38649779.04814212	1170173.3709361723	35137.28011444452	8193.673551892325	33823.87779104845	46430.15159370715	26925967.327322382	1016506.2705481825	1097010.8531742566	826860.908192462	0.6335171561528911
2020-11-08 05:47:35.172414	38684240.66405665	1128387.9357600824	33935.98537706414	7908.496391877873	32651.555129894223	44760.45708450081	26972181.8299756	981944.0762242756	1059347.6798247094	799203.9756817695	0.6347493663801117
2020-11-09 06:37:14.482759	38717398.49511846	1088153.5802444187	32778.5118934053	7634.064559668524	31523.106562900484	43156.95856478027	27016803.311769273	948562.9712870439	1023069.1496313623	772517.8986418706	0.6359574800654632
2020-11-10 07:26:53.793103	38749301.93985589	1049412.0970191853	31663.072758737828	7369.918483088387	30436.667668097103	41616.666284760555	27059885.884057343	916324.7538728447	988118.1242180653	746765.3877355423	0.6371400218324017
2020-11-11 08:16:33.103448	38779998.744656585	1012107.2758970319	30587.966508317288	7115.621570414029	29390.467955539065	40136.74234291482	27101482.058361802	885192.122707342	954440.2313022853	721910.8023571935	0.6382958220358256
2020-11-12 09:06:12.413793	38809535.02689315	976184.8651354896	29551.572245252155	6870.75890853513	28382.82524001074	38714.492775755825	27141642.762920387	855128.6958813736	921983.7063962164	697920.06458297	0.6394239794385933
2020-11-13 09:55:51.724138	38837955.30202742	941592.5295608214	28552.345090626204	6634.93603459063	27412.140398921543	37347.35997473418	27180417.362941388	826099.0239714438	890699.244798842	674760.5782380895	0.6405238279896734
2020-11-14 10:45:31.034483	38865302.51403447	908279.80615944	27588.811932325043	6407.777778538813	26476.892486822973	36032.91543445578	27217853.684028443	798068.5981454498	860539.8631665887	652401.1527653793	0.6415949072559601
2020-11-15 11:35:10.344828	38891618.068560496	876198.0576731507	26659.567450833918	6188.927173778368	25575.634180165573	34768.85283270361	27253998.03829175	771003.8538370664	831460.7699986537	630811.931595965	0.6426369361160994
2020-11-16 12:24:49.655172	38916941.86829567	845300.424671676	25763.270401952428	5978.044432723705	24706.987527941135	33552.98143969601	27288895.25271092	744872.1705193697	803419.2444188825	609964.3247398485	0.6436497893567241
2020-11-17 13:14:28.965517	38941312.35010235	815541.7765192012	24898.640137915463	5774.805984121477	23869.639985725098	32383.2198515294	27322588.699359745	719641.8680593647	776374.5226790069	589830.9453303884	0.644633476859557
2020-11-18 14:04:08.275862	38964766.523493454	786878.6616006505	24064.45334983238	5578.903568854338	23062.340712361787	31257.590040769937	27355120.327144034	695282.2000899932	750287.6918483834	570385.5498724845	0.6455881250993909
2020-11-19 14:53:47.586207	38987340.01010429	759269.2571274993	23259.54101566635	5390.0433909938765	22283.897110129743	30174.21171560217	27386530.694741122	671763.3447946439	725121.5901930996	551602.981959436	0.6465139607044477
2020-11-20 15:43:26.896552	39009067.08384484	732673.3188017006	22482.78553918186	5207.945320923018	21533.171590695438	29131.296977754282	27416859.00446387	649056.3934609836	700840.7137825782	533459.1192379639	0.6474112958582374
2020-11-21 16:33:06.206897	39029980.71145899	707052.1305793059	21733.118066398554	5032.342147437183	20809.078550520488	28127.14526854217	27446143.13680293	627133.3371258259	677411.1288947001	515930.82341472723	0.648280515346339
2020-11-22 17:22:45.517241	39050112.59325239	682368.4547422741	21009.51596711313	4862.978875844643	20110.581540639647	27160.138591763185	27474419.68542932	605967.0516006037	654800.3898211574	498995.89311082225	0.6491220650730595
2020-11-23 18:12:24.827586	39069493.20378228	658586.4824572752	20311.000469991028	4699.612069211721	19436.69061687894	26228.737001776935	27501723.992465023	585531.2811375045	632977.4617032484	482633.0193831769	0.6499364418920494
2020-11-24 19:02:04.137931	39088151.832330965	635671.7849738963	19636.634440598464	4542.009230033517	18786.45985764819	25331.47434490538	27528090.183852475	565800.6209694282	611912.6480549182	466821.74374354165	0.6507241846103914
2020-11-25 19:51:43.448276	39106116.62300983	613591.2655910364	18985.520292543013	4389.948219750188	18158.985037421455	24466.954242228403	27553551.20467484	546750.4989323	591577.5226544922	451542.41851684265	0.6514858660462616
2020-11-26 20:41:22.758621	39123414.614363655	592313.1124992922	18356.79802262728	4243.216713669952	17553.401444922045	23633.84630192033	27578138.85429801	528357.1563558433	571944.8655094772	436776.1693910955	0.6522220860224267
2020-11-27 21:31:02.068966	39140071.77836475	571806.7525884967	17749.643361597784	4101.611689000216	16968.88183586155	22830.882549442085	27601883.821222313	510597.6283884861	552988.6026200595	422504.8600208668	0.6529334652064852
2020-11-28 22:20:41.379310	39156113.05870451	552042.8062930256	17163.26603269599	3964.938943825638	16404.63451084857	22056.854064152063	27624815.717547398	493449.72390349035	534683.7492866567	408711.0585554449	0.6536206395510376
2020-11-29 23:10:20.689655	39171562.408306085	532993.0435328963	16596.90811079457	3833.0126450054945	15859.901509790663	21310.607811210288	27646963.112967633	476892.0051165319	517006.3567251891	395378.00597149564	0.6542842552485348
2020-12-01 00:00:00	39186442.82599104	514630.34080098843	16049.842474169769	3705.6549033203282	15333.956916003672	20591.043657880626	27668353.568221156	460903.76703538495	499933.46174897434	382489.5860715155	0.6549263899370121
2020-12-01 00:00:00	39186442.82599104	514630.34080098843	16049.842474169769	3705.6549033203282	15333.956916003672	20591.043657880626	27668353.568221156	460903.76703538495	499933.46174897434	382489.5860715155	0.6555121951952687
2020-12-02 00:16:10.786517	39200139.23398785	497643.086123759	15520.666009887487	3595.151334679835	14812.32452879213	19937.253307006427	27688307.682127662	446055.60258030274	483434.46066434	370020.1603743691	0.6559703824819038
2020-12-03 00:32:21.573034	39213386.138561234	481215.86621936096	15007.14596896007	3486.1168418456305	14311.215099576117	19302.26996001009	27707621.579162106	431680.66818686016	467441.7875296331	357923.13196448877	0.6562857017584804
2020-12-04 00:48:32.359551	39226198.89950748	465329.1357923733	14509.6282067102	3378.853899872881	13828.991375588801	18685.73394413383	27726316.820091717	417762.93718207395	451956.0725795608	346200.1325150351	0.6564897470719239
2020-12-05 01:04:43.146067	39238591.92694244	449964.6030015186	14028.115866398355	3273.615187070381	13364.401319327706	18087.2508116807	27744413.68073489	404287.40613662114	436971.6272354473	334847.8769467673	0.6566073636474233
2020-12-06 01:20:53.932584	39250578.892345205	435104.9505861608	13562.402824668538	3170.6030191175705	12916.445821776257	17506.416187753326	27761931.4181526	391239.8710626626	422478.8936185522	323860.0428288819	0.6566583659845818
2020-12-07 01:37:04.719101	39262172.86764726	420733.6521058457	13112.158025639143	3069.9727206811167	12484.294393196707	16942.82751232812	27778888.447815612	378606.77977937396	408466.0081936246	313228.47209682787	0.6566587264531093
2020-12-08 01:53:15.505618	39273386.41803338	406834.8492140878	12676.978707182096	2971.837795202902	12067.231272285888	16396.088621913263	27795302.463607036	366375.13274886395	394919.8010665331	302943.94078819343	0.6566214124773433
2020-12-09 02:09:26.292135	39284231.66480175	393393.26830477105	12256.423883316635	2876.275670364824	11664.620870847262	15865.810652436632	27811190.520872276	354532.4149441855	381826.4344579228	292996.6523840678	0.6565569916906732
2020-12-10 02:25:37.078652	39294720.32878641	380394.1626489674	11850.035301089021	2783.3333470071807	11275.885513991014	15351.611262913779	27826569.09544669	343066.5476928794	369171.8101045585	283376.55399452837	0.6564740810184155
2020-12-11 02:41:47.865169	39304863.761107646	367823.27110636287	11457.350456512755	2693.0326096995655	10900.491003877396	14853.113284265202	27841454.12695206	331965.85347951914	356941.82838853024	274073.5387469591	0.6563796894704627
2020-12-12 02:57:58.651685	39314672.96562345	355666.78767013294	11077.91058093332	2605.37465142346	10537.93716613458	14369.943365800962	27855861.051694945	321219.0292471251	345122.5520986605	265077.5748796778	0.6562794871135388
2020-12-13 03:14:09.438202	39324158.61591844	343911.33813680377	10711.265446295336	2520.344075452072	10187.751574081507	13901.730883212793	27869804.828611303	310815.1253543647	333700.30868118093	256378.7874749661	0.6561780214906024
2020-12-14 03:30:20.224719	39333331.06867848	332543.9614968421	10356.976162657313	2437.9122973522485	9849.485303882715	13448.107198894317	27883299.96049361	300743.52836822625	322661.75269164005	247967.50947254396	0.6560788955214663
2020-12-15 03:46:31.011236	39342200.37466075	321552.094480687	10014.616712499856	2358.0403995237048	9522.709991672225	13008.705273679157	27896360.511962183	290993.94651895534	311993.9024077709	239834.31267037714	0.655984916254878
2020-12-16 04:02:41.797753	39350776.28805498	310923.55823634384	9683.774694055111	2280.681502465424	9207.015729110894	12583.15958509305	27909000.12514403	281556.3970538739	301684.1596079935	231970.02562521864	0.6558982208392841
2020-12-17 04:18:52.584270	39359068.27476242	300646.54646538815	9364.051572963988	2205.7827187566727	8902.00950242825	12171.106290439548	27921232.03370076	272421.1949867934	291720.31834741397	224365.74293461908	0.655820384139996
2020-12-18 04:35:03.370787	39367085.519942075	290709.6145724835	9055.06263177959	2133.286752242492	8607.313987085581	11772.183571081167	27933069.075637806	263578.94290540146	282090.56652691145	217012.82882150583	0.6557525111840417
2020-12-19 04:51:14.157303	39374836.93505743	281101.66953285947	8756.436737143767	2063.1331989037385	8322.56657822625	11386.032099774242	27944523.705190472	255020.52160514274	272783.4827402089	209902.91693742503	0.6556953167899509
2020-12-20 05:07:24.943820	39382331.16457974	271811.9602805115	8467.816000235076	1995.2595989818753	8047.418580305926	11012.29558159733	27955608.00399185	246737.0813867281	263788.03003701166	203027.9076508739	0.6556491942072343
2020-12-21 05:23:35.730337	39389576.59245183	262830.0684850756	8188.855378033246	1929.6022830117727	7781.534506770367	10650.621328493307	27966333.691667363	238720.03389936915	255093.5476907455	196379.96366526565	0.6556142742261841
2020-12-22 05:39:46.516854	39396581.348381825	254145.89962881373	7919.22224515161	1866.097047965299	7524.591458120075	10300.660836476456	27976712.135959826	230961.04444177408	246689.74170054423	189951.5045353387	0.6555904759655203
2020-12-23 05:55:57.303371	39403353.31401218	245749.67432441647	7658.595954713506	1804.6796939251415	7276.278557823442	9962.070342543248	27986754.36246096	223452.02465339506	238566.67452116337	183735.20046930216	0.6555775503719115
2020-12-24 06:12:08.089888	39409900.12899338	237631.91983420326	7406.667399623235	1745.2864466584572	7036.296432622274	9634.511345063438	27996471.064005602	216185.12554280699	230714.75435827376	177723.96568368693	0.6555751173166858
2020-12-25 06:28:18.876404	39416229.19698033	229783.4617647958	7163.138581068696	1687.8542871356724	6804.356728295367	9317.651076921005	28005872.60977093	209152.73081048104	223124.7242617558	171910.95149696243	0.6555826970795783
2020-12-26 06:44:29.662921	39422347.69156181	222195.41592061686	6927.722188252014	1632.321205374862	6580.181654838229	9011.162925020566	28014969.054113008	202347.45043103295	215787.65117871584	166289.53929311634	0.6555997369147571
2020-12-27 07:00:40.449438	39428262.5621281	214859.18030592962	6700.141191559181	1578.6263929178558	6363.50355687405	8714.726793125154	28023770.145165384	195762.11446607055	208694.91507929988	160853.3334486268	0.6556256333185926
2020-12-28 07:16:51.235955	39433980.539678104	207766.42726949215	6480.128450264168	1526.710385681925	6154.0645063094025	8428.029407504187	28032285.333219014	189389.76708358325	201838.19823455525	155596.15428987623	0.6556597505557392
2020-12-29 07:33:02.022472	39439508.14256512	200909.09578886649	6267.426335171574	1476.5151668061098	5951.6159150273315	8150.764566698049	28040523.778898526	183223.66076374505	195209.47470173487	150512.0311293482	0.6557014357992977
2020-12-30 07:49:12.808989	39444851.68217842	194279.38389340453	6061.7863661787105	1427.9842373559707	5755.918165922386	7882.633337983812	28048494.361146428	177257.25067426133	188801.0000553702	145595.19541546778	0.6557505447779206
2020-12-31 08:05:23.595506	39450017.268557265	187869.74122621794	5862.968864484384	1381.0626613048212	5566.74026092337	7623.344203972671	28056205.685024668	171484.18920112628	182605.30139006063	140840.07402108598	0.6558070624473
2021-01-01 08:21:34.382022	39455010.81593291	181672.8617462292	5670.742619024496	1335.6970900215122	5383.859484881511	7372.613163281923	28063666.089340646	165898.32062297058	176615.16761183858	136241.2826882946	0.6558696975308528
