2021-04-07 00:00:00	64129336.5601939	52.9489552066167	1.8873466631979603	0.5999511036123636	1.3092813819430895	2.424579191782419	3756605.395737558	9.873954998734598	53.7298308036648	4.256167588938398	0.8883531808243487
2021-04-08 00:00:00	64129336.61529481	52.42267324100831	1.8692233389499675	0.5941883824127197	1.296708952870629	2.4012215071452645	3756606.027051642	9.77363813060392	53.21388149289025	4.215297630513814	0.8884208330145519
2021-04-09 00:00:00	64129336.66863775	51.902673771393154	1.8512740448694174	0.5884812999741742	1.284257251227666	2.378097896731687	3756606.651924007	9.674653975143386	52.70288779107308	4.17482021007578	0.8884817385677032
2021-04-10 00:00:00	64129336.72032424	51.388811851447684	1.8334971098145547	0.582829267291796	1.271925117716137	2.3552048613041876	3756607.2704420094	9.576965542280618	52.19680189451843	4.134731541290858	0.8885365219998018
2021-04-11 00:00:00	64129336.770448975	50.88094974633999	1.8158908786914931	0.5772317109371988	1.2597114041705832	2.332539092655613	3756607.882690494	9.480537701990094	51.69557649852017	4.095027877343212	0.8885857573894137
2021-04-12 00:00:00	64129336.81910033	50.37895646455488	1.7984537123000282	0.5716880711107016	1.247614973451252	2.3100974524834768	3756608.4887519227	9.385337083237188	51.19916478521747	4.055705509972821	0.8886299712624032
2021-04-13 00:00:00	64129336.86636077	49.88270732131695	1.781183987180956	0.5661978000381579	1.2356346993382128	2.2878769537329267	3756609.0887064966	9.291331977095378	50.70752041292123	4.016760768630157	0.8886696455268788
2021-04-14 00:00:00	64129336.91230729	49.39208353151173	1.76408009546487	0.5607603606500606	1.2237694664264829	2.26587474413787	3756609.6826322703	9.198492244076443	50.22059750664706	3.9781900197264557	0.8887052204050956
2021-04-15 00:00:00	64129336.95701176	48.906971830136506	1.7471404447224212	0.5553752254918329	1.2120181700221557	2.2440880917152732	3756610.2706052586	9.106789225674211	49.738350649640005	3.9399896659625466	0.8887370973206096
2021-04-16 00:00:00	64129337.00054126	48.42726411843587	1.7303634578160196	0.5500418758234796	1.2003797160395278	2.222514371991658	3756610.8526995415	9.01619566008934	49.26073487571564	3.9021561457223743	0.8887656417087073
2021-04-17 00:00:00	64129337.04295846	47.95285713399567	1.7137475727529679	0.5447598008743514	1.1888530208992099	2.201151056763204	3756611.4289873578	8.926685602075244	48.787705662274455	3.8646859325198424	0.8887911857262126
2021-04-18 00:00:00	64129337.08432186	47.48365214317989	1.6972912425400042	0.5395284972249829	1.1774370114272223	2.1799957042115286	3756611.999539198	8.838234346822881	48.31921892387257	3.827575534489742	0.8888140308434717
2021-04-19 00:00:00	64129337.12468612	47.01955465440056	1.6809929350392487	0.5343474682930478	1.1661306247550554	2.1590459502161767	3756612.5644238875	8.750818357784087	47.85523100625358	3.7908214939151943	0.8888344503068039
2021-04-20 00:00:00	64129337.16410232	46.5604741508095	1.6648511328255313	0.5292162239046335	1.1549328082206933	2.138299500722177	3756613.1237086672	8.664415198318963	47.39569868076336	3.7544203867854344	0.8888526914641824
2021-04-21 00:00:00	64129337.20261817	46.10632384109402	1.6488643330450943	0.5241342799354448	1.1438425192705899	2.117754125036678	3756613.677459272	8.579003467041982	46.940579139084406	3.7183688223789058	0.8888689779504967
2021-04-22 00:00:00	64129337.24027827	45.65702042714599	1.6330310472756513	0.5191011580093361	1.1328587253625844	2.097407649942886	3756614.2257399973	8.49456273673346	46.48982998823763	3.6826634428675273	0.8888835117316292
2021-04-23 00:00:00	64129337.27712431	45.21248388745606	1.6173498013877923	0.5141163852438543	1.1219804038697532	2.0772579545322785	3756614.7686137697	8.411073496677494	46.043409245809116	3.6473009229387854	0.8888964750088092
2021-04-24 00:00:00	64129337.313195296	44.77263727516124	1.6018191354077211	0.5091794940343436	1.1112065419851849	2.057302965667499	3756615.3061422086	8.328517098284049	45.601275335367134	3.6122779694328884	0.8889080319864502
2021-04-25 00:00:00	64129337.34852768	44.33740652974641	1.5864376033813117	0.5042900218696962	1.1005361366276702	2.03754065399861	3756615.838385686	8.246875703851156	45.163387082041005	3.577591320992732	0.8889183305079665
2021-04-26 00:00:00	64129337.383155584	43.906720301467686	1.5712037732394695	0.49944751117408215	1.0899681943482997	2.0179690304644695	3756616.3654033793	8.166132238322989	44.72970370823857	3.543237747724848	0.8889275035650214
2021-04-27 00:00:00	64129337.41711094	43.48050978762832	1.556116226664789	0.49465150917002254	1.079501731237957	1.9985861432191663	3756616.887253328	8.086270343900589	44.30018482948322	3.5092140508698098	0.888935670686303
2021-04-28 00:00:00	64129337.450423636	43.05870857989703	1.5411735589594917	0.4899015677590071	1.0691357728357038	1.9793900749306303	3756617.4039924806	8.007274337364043	43.87479045035497	3.4755170624808787	0.8889429392123551
2021-04-29 00:00:00	64129337.48312166	42.64125252191336	1.5263743789146311	0.4851972434165453	1.0588693540380443	1.9603789404049639	3756617.9156767395	7.929129169967717	43.45348096052272	3.442143645109864	0.8889494054632067
2021-04-30 00:00:00	64129337.51523123	42.22807957647632	1.511717308680558	0.4805380970991042	1.0487015190090594	1.9415508844956757	3756618.422361007	7.851820389773653	43.0362171308572	3.4090906914993746	0.8889551558056299
2021-05-01 00:00:00	64129337.5467769	41.81912970167091	1.4972009836386382	0.47592369416085445	1.038631321091417	1.9229040802621786	3756618.9240992246	7.775334106295256	42.62296010961648	3.376355124280794	0.8889602676268099
2021-05-02 00:00:00	64129337.603787914	41.388036963257285	1.4839725871126677	0.47048723092542233	1.030281207477365	1.902832058153213	3756619.4231447205	7.697457332939922	42.24538124207962	3.346445772913962	0.8890644772784497
2021-05-03 00:00:00	64129337.65567629	40.96511038536481	1.471090197975837	0.46532902275923943	1.021815549667914	1.883243858875402	3756619.9172281045	7.620506608551594	41.87650437265608	3.317225736224632	0.8893276735613221
2021-05-04 00:00:00	64129337.70259485	40.55022324588249	1.4584521872078904	0.460414305479149	1.013313864021748	1.8641134009879943	3756620.4063707013	7.544517464371832	41.51422251648731	3.2885281107215705	0.8897072413221084
2021-05-05 00:00:00	64129337.744761206	40.14316192694465	1.4459994235277511	0.45571039607859115	1.0048218617698683	1.8454204419534577	3756620.8906124746	7.469512280070459	41.15725129037751	3.2602511548652693	0.8901711881611949
2021-05-06 00:00:00	64129337.782424375	39.743668757187685	1.4336973365803813	0.4511880774682173	0.9963657217167535	1.8271466388042092	3756621.3700045003	7.39550460748713	40.80479195906193	3.232331597458099	0.8906947607653307
2021-05-07 00:00:00	64129337.81584531	39.351466854121796	1.4215255640033688	0.4468219867653699	0.9879603282479861	1.809273853890224	3756621.8446044857	7.322501632027211	40.45633507146451	3.204729082794281	0.8912583905350149
2021-05-08 00:00:00	64129337.84528572	38.966274499424536	1.4094719637667628	0.44259050474014444	0.9796140357749251	1.7917836059785355	3756622.314474054	7.25050562626553	40.11154536596496	3.1774170534909785	0.8918464058577534
2021-05-09 00:00:00	64129337.87100164	38.58781338029377	1.3975291511750167	0.4384754175004776	0.971331424239552	1.7746570699060313	3756622.779677062	7.179514863470144	39.77019395789103	3.150377378755855	0.89244618899124
2021-05-10 00:00:00	64129337.893239826	38.21581322309898	1.3856924960110129	0.4344614961858334	0.9631148927463208	1.757875305024458	3756623.2402785183	7.109524245894672	39.43211810151648	3.123597166954687	0.8930475934345806
2021-05-11 00:00:00	64129337.91223589	37.850014296473454	1.3739589641555192	0.43053606996020843	0.9549655812232939	1.741419547664069	3756623.6963438713	7.040525783568056	39.097197086597546	3.097066856268075	0.8936425169373227
2021-05-12 00:00:00	64129337.92821338	37.49016865094234	1.3623264476104178	0.42668862846782873	0.9468839034482308	1.7252714882758124	3756624.1479385183	6.972508993524161	38.765337618850836	3.070779056613679	0.8942245706544795
2021-05-13 00:00:00	64129337.941383496	37.13604060668944	1.3507933769911498	0.4229104686235282	0.9388698553072086	1.7094134999539148	3756624.59512745	6.9054612537708815	38.436464810004495	3.0447278359279135	0.8947888107493635
2021-05-14 00:00:00	64129337.9519452	36.787406793307355	1.3393584973858506	0.4191943893913314	0.9309231930588134	1.6938288089745503	3756625.0379749937	6.839368127533755	38.110516513825914	3.0189082714974553	0.8953315132956364
2021-05-15 00:00:00	64129337.96008548	36.44405592347662	1.3280207386980505	0.41553443261341677	0.9230435364160249	1.678501609677272	3756625.476544617	6.774213663867267	37.787439680314925	2.9933161611586696	0.8958499814532594
2021-05-16 00:00:00	64129337.96597978	36.105788410616995	1.316779140634291	0.41192566545216674	0.9152304281464536	1.6634171310637715	3756625.9108987777	6.709980676332213	37.46718794488766	2.9679478323261828	0.8963423783717371
2021-05-17 00:00:00	64129337.96979246	35.77241589784138	1.3056328092959186	0.40836399916362714	0.9074833685250593	1.6485616640463125	3756626.341098807	6.646650999691374	37.14971998716318	2.9428000119851188	0.8968075817078548
2021-05-18 00:00:00	64129337.97167739	35.4437607399368	1.294580892049408	0.4048460389245582	0.899801835242908	1.6339225581000505	3756626.7672048253	6.584205724150949	36.834998380039806	2.917869735521375	0.8972450569483953
2021-05-19 00:00:00	64129337.971778445	35.11965546456536	1.2836225629683056	0.4013689598404842	0.8921852949045583	1.619488195118027	3756627.189275678	6.522625406851227	36.52298875922851	2.8931542809367143	0.8976547474194487
2021-05-20 00:00:00	64129337.97023005	34.799942229320294	1.2727570143894942	0.3979304048264453	0.8846332096608593	1.6052479470440255	3756627.6073688874	6.461890260707692	36.21365920825008	2.868651120131712	0.8980369792331752
2021-05-21 00:00:00	64129337.96715775	34.484472285288774	1.2619834520058837	0.3945284006486533	0.8771450410284525	1.5911921226247479	3756628.021540626	6.401980321133587	35.90697979264573	2.844357882008548	0.8983923796300939
2021-05-22 00:00:00	64129337.962678716	34.1731054539527	1.251301092004607	0.3911612889813989	0.8697202520823397	1.577311907498762	3756628.4318457004	6.34287559155052	35.60292220057161	2.820272324000946	0.8987218073058937
2021-05-23 00:00:00	64129337.95690222	33.86570962176741	1.2407091593884336	0.3878276698420683	0.862358308707652	1.5635993008710225	3756628.8383375457	6.284556168883329	35.301459461321784	2.7963923097771684	0.8990262934106634
2021-05-24 00:00:00	64129337.94993018	33.562160255098114	1.2302068869817007	0.38452635520947115	0.8550586803074444	1.5500470512159308	3756629.241068232	6.227002350435192	35.002565722313484	2.77271579157407	0.899306991996713
2021-05-25 00:00:00	64129337.941857584	33.26233993706491	1.2197935148323322	0.3812563310078953	0.8478208401960208	1.5366485927978975	3756629.6400884767	6.17019472365761	34.70621607081998	2.749240796075807	0.8995651387779479
2021-05-26 00:00:00	64129337.9327729	32.966137927065965	1.2094682898431337	0.37801672595683633	0.8406442658105202	1.523397984277676	3756630.035447666	6.114114240381098	34.41238639051287	2.7259654130499578	0.8998020171519464
2021-05-27 00:00:00	64129337.922758564	32.67344974320073	1.1992304655358796	0.3748067860513619	0.83352843881753	1.510289850264835	3756630.4271938778	6.05874227707056	34.121053245428705	2.7028877861560474	0.9000189305253427
2021-05-28 00:00:00	64129337.911891304	32.38417676742787	1.1890793018923989	0.3716258536579506	0.8264728451591211	1.4973193263620201	3756630.815373914	6.004060682627881	33.83219378575126	2.6800061054821875	0.9002171800724991
2021-05-29 00:00:00	64129337.90024258	32.09822587301956	1.1790140652403784	0.3684733503923552	0.8194769750639812	1.4844820080075356	3756631.2000333313	5.950051815194562	33.54578567107395	2.6573186014664008	0.9003980471451156
2021-05-30 00:00:00	64129337.88787886	31.815509073681913	1.1690340281652236	0.3653487630957814	0.8125403230384941	1.4717739032441688	3756631.581216479	5.8966985693187395	33.26180700774352	2.6348235399333806	0.9005627796348605
2021-05-31 00:00:00	64129337.87486199	31.535943193580223	1.1591384694371707	0.36225163234883745	0.8056623878463506	1.4591913894114834	3756631.958966536	5.843984394751131	32.98023629759122	2.6125192180333126	0.9007125816711141
2021-06-01 00:00:00	64129337.86124952	31.25944955744943	1.1493266739474155	0.3591815430646728	0.7988426724816589	1.4467311736692061	3756632.333325548	5.791893308028118	32.70105239590289	2.5904039609125453	0.9008486061105235
2021-06-02 00:00:00	64129337.86706564	30.96575085758004	1.140480862038884	0.355472396532574	0.7933309032993416	1.4331544424192475	3756632.7060244004	5.738720494535187	32.44859776059135	2.5704060493688106	0.9010730609554927
2021-06-03 00:00:00	64129337.86889057	30.678057405651725	1.1318797791124218	0.35196837133105147	0.7877166009236465	1.4199270979129022	3756633.075323648	5.686236530884145	32.202224290284065	2.550889850656564	0.901447678378063
2021-06-04 00:00:00	64129337.866866015	30.396252551381437	1.1234458731420174	0.3486430782289218	0.7820606841719305	1.4070286183699954	3756633.441239015	5.634464166180907	31.960327409872797	2.53172825893462	0.9019301208194817
2021-06-05 00:00:00	64129337.86118068	30.120155715463238	1.1151340668552414	0.34547172781035085	0.7763982854955241	1.3944430092322961	3756633.803800104	5.583416413209152	31.721930715593473	2.512843928763889	0.9024887397630561
2021-06-06 00:00:00	64129337.85204517	29.84955463963413	1.1069180726969001	0.3424321727524474	0.77074961953402	1.3821558188377214	3756634.1630446888	5.533099816893805	31.486429019803996	2.494188920477852	0.9030991683086332
2021-06-07 00:00:00	64129337.839677505	29.58422405973363	1.0987824847728571	0.3395051983578251	0.7651262636197915	1.3701528477078044	3756634.5190153285	5.4835163153271	31.253438445746863	2.475732825484305	0.9037422508693576
2021-06-08 00:00:00	64129337.824294716	29.32393647910895	1.0907181996305046	0.33667443659458224	0.759534794536616	1.3584197230514308	3756634.871757315	5.434664337936274	31.022708467831396	2.4574557985625005	0.9044027440971375
2021-06-09 00:00:00	64129337.80610813	29.068468310667836	1.0827197646230655	0.3339261082030374	0.7539788944006952	1.3469418885779534	3756635.221317408	5.386539493937153	30.794070033348266	2.439344448340087	0.9050684652315745
2021-06-10 00:00:00	64129337.785320744	28.817603294962282	1.074783842453484	0.33124870296822506	0.7484605700774432	1.3357047682744887	3756635.567743026	5.339135043791832	30.567404750158175	2.421389396504946	0.905729702784928
2021-06-11 00:00:00	64129337.762125894	28.57113431061566	1.0669083220491875	0.32863265507333056	0.7429808592856442	1.3246939796101995	3756635.9110817197	5.292442256504243	30.34262641394378	2.403583814491903	0.9063787841871247
2021-06-12 00:00:00	64129337.73670663	28.328864232882815	1.05909180369887	0.3260700408924	0.737540239464764	1.3138955360903863	3756636.251380809	5.2464507058822125	30.11966979611078	2.3859225353196534	0.9070097406073352
2021-06-13 00:00:00	64129337.709235616	28.09060622748362	1.0513333009081138	0.3235543104804643	0.7321388645254456	1.303296013862911	3756636.5886871326	5.201148531925005	29.898483730256363	2.368401505937446	0.907618035082211
2021-06-14 00:00:00	64129337.67987525	27.856183709686963	1.043632067747496	0.32108005552721364	0.7267767019347361	1.292882675182688	3756636.9230468594	5.156522679271012	29.679026764749704	2.3510174428455963	0.9082003346888999
2021-06-15 00:00:00	64129337.64877795	27.625430106325588	1.035987498867966	0.31864281230330754	0.7214536120895593	1.28264355039772	3756637.2545053554	5.112559117464897	29.461264364147247	2.3337676104064817	0.908754315650846
2021-06-16 00:00:00	64129337.61608652	27.398188503938616	1.0283990715947406	0.31623889623189244	0.7161693942718877	1.2725674839552654	3756637.5831070803	5.069243044449465	29.245167058871402	2.3166496742719427	0.909278494754362
2021-06-17 00:00:00	64129337.58193463	27.174311233855654	1.0208663123870947	0.31386526407572946	0.7109238132528826	1.2626441511196413	3756637.9088955135	5.026559073342327	29.030709185983525	2.299661601634042	0.9097720828924724
2021-06-18 00:00:00	64129337.546447225	26.953659425617456	1.0133887774074457	0.3115193997318349	0.7057166146917482	1.252864051969776	3756638.2319130967	4.984491402216782	28.817868006546597	2.282801591307253	0.9102348578584469
2021-06-19 00:00:00	64129337.50974099	26.736102548350594	1.0059660412605826	0.3091992199320827	0.7005475340461413	1.243218488530389	3756638.552201197	4.9430239667241125	28.60662306908935	2.2660680233054977	0.9106670542051578
2021-06-20 00:00:00	64129337.47192486	26.521517952470415	0.9985976904639366	0.30690299657599235	0.6954163017254544	1.2336995299713678	3756638.8698000843	4.902140575683235	28.396955738482745	2.24945942152227	0.9110692683589987
2021-06-21 00:00:00	64129337.433100395	26.3097904195577	0.9912833196574566	0.3046292928745332	0.6903226460685571	1.2242999698814054	3756639.1847489146	4.86182503007892	28.188848839314506	2.2329744254806823	0.9114423773885576
2021-06-22 00:00:00	64129337.39336229	26.100811725368242	0.9840225293999394	0.30237691091361873	0.685266295061824	1.2150132787753847	3756639.4970857296	4.8220612261858555	27.9822863808555	2.216611768546785	0.9117874699641324
2021-06-23 00:00:00	64129337.35279876	25.894480219058256	0.9768149248840705	0.30014484863221846	0.6802469773277641	1.2058335542652865	3756639.8068474615	4.782833243748173	27.77725334176603	2.2003702608751645	0.9121057881485114
2021-06-24 00:00:00	64129337.31149193	25.690700420462527	0.9696601151835172	0.29793226454612964	0.6752644226913319	1.1967554707173815	3756640.1140699433	4.7441254202895955	27.573735499602876	2.1842487759034133	0.9123986787533708
2021-06-25 00:00:00	64129337.269518256	25.489382636419432	0.962557712808175	0.2957384488351474	0.6703183625017394	1.187774229726016	3756640.4187879283	4.705922412714234	27.371719294609033	2.1682462395622966	0.912667553088022
2021-06-26 00:00:00	64129337.22694885	25.29044259655703	0.9555073334379163	0.2935627996527662	0.6654085298127334	1.1788855123424804	3756640.721035111	4.668209247392721	27.171191720169887	2.1523616215982915	0.9129138540208318
2021-06-27 00:00:00	64129337.18384987	25.093801108551112	0.9485085957597658	0.2914048037190397	0.660534659480962	1.1700854336907933	3756641.020844153	4.630971359923517	26.972140234278992	2.136593928560399	0.9131390293681209
2021-06-28 00:00:00	64129337.14028279	24.89938373258385	0.941561121365032	0.28926402042443095	0.6556964882169547	1.1613705003659207	3756641.318246711	4.594194625724805	26.774552687719368	2.1209421981110643	0.9133445107193571
2021-06-29 00:00:00	64129337.09630474	24.707120474534722	0.934664534681216	0.28714006881067566	0.6508937546087051	1.1527375708307124	3756641.6132734693	4.55786538255719	26.578417265641534	2.1054054943983234	0.9135316968992574
2021-06-30 00:00:00	64129337.051968776	24.51694549730003	0.9278184629241251	0.2850326169085713	0.6461261991294366	1.144183818894245	3756641.9059541705	4.521970446008335	26.38372243993679	2.0899829042830906	0.9137019413555129
2021-07-01 00:00:00	64129337.0073242	24.328796849546393	0.9210225360617446	0.2829413730062818	0.6413935641362478	1.1357067002568115	3756642.1963176494	4.486497118893369	26.190456930343746	2.074673534258243	0.9138565428440344
2021-07-02 00:00:00	64129336.96241673	24.142616211146372	0.9142763867849832	0.28086607849869966	0.6366955938635251	1.1273039220375831	3756642.4843918686	4.451433195443677	25.998609672640203	2.0594765079289794	0.9139967388610518
2021-07-03 00:00:00	64129336.91728882	23.95834865451161	0.9075796504824584	0.2788065020315502	0.632032034413363	1.1189734151536672	3756642.7702039503	4.416766961074773	25.808169792595425	2.0443909639494784	0.914123701342604
2021-07-04 00:00:00	64129336.87197982	23.775942421025093	0.9009319652176816	0.2767624347057097	0.6274026337442972	1.1107133093887511	3756643.053780213	4.382487188443653	25.61912658461256	2.0294160543310897	0.914238534216733
2021-07-05 00:00:00	64129336.826526225	23.595348711773866	0.8943329717076947	0.27473368614965243	0.6228071416591026	1.1025219109716735	3756643.3351462055	4.348583130429066	25.431469494193916	2.014550943053353	0.9143422724520315
2021-07-06 00:00:00	64129336.780961856	23.41652149179416	0.8877823133026059	0.2727200813027231	0.6182453097920899	1.0943976824769066	3756643.6143267374	4.315044510595433	25.2451881035247	1.9997948049220409	0.914435882298317
2021-07-07 00:00:00	64129336.73531804	23.23941730705869	0.8812796359657061	0.2707214577804228	0.6137168915961551	1.0863392248574955	3756643.8913459154	4.281861511633602	25.060272119601983	1.9851468246288262	0.9145202624614055
2021-07-08 00:00:00	64129336.68962377	23.06399511345953	0.8748245882539804	0.268737663716232	0.609221642329726	1.078345261424557	3756644.1662271754	4.24902476220932	24.876711364442066	1.9706061959755858	0.9145962459945971
2021-07-09 00:00:00	64129336.643905915	22.890216117067265	0.8684168212989071	0.2667685559936086	0.6047593190436907	1.0704146235944296	3756644.4389933106	4.216525322593525	24.694495766985543	1.9561721212331862	0.9146646027250462
2021-07-10 00:00:00	64129336.59818928	22.718043624977028	0.8620559887874814	0.264813998797446	0.6003296805683552	1.0625462382338482	3756644.7096665036	4.184354669397217	24.513615356389444	1.9418438106101505	0.9147260420640713
2021-07-11 00:00:00	64129336.552496836	22.5474429060836	0.8557417469434261	0.26287386242709515	0.5959324875004591	1.0547391164441902	3756644.9782683547	4.152504679687429	24.33406025645308	1.9276204818111249	0.9147812160771335
2021-07-12 00:00:00	64129336.50684977	22.378381061159818	0.8494737545085694	0.2609480223235461	0.5915675021902637	1.046992343637256	3756645.244819911	4.120967614719665	24.155820680970546	1.9135013596687551	0.9148307227121414
2021-07-13 00:00:00	64129336.461267695	22.210826901645206	0.8432516727243746	0.2590363582719569	0.5872344887287229	1.0393050707667018	3756645.5093416916	4.089736103485507	23.97888692984097	1.8994856758355823	0.9148751091042856
2021-07-14 00:00:00	64129336.41576867	22.04475083658362	0.8370751653136156	0.25713875374775297	0.5829332129347408	1.031676506590805	3756645.771853714	4.05880312624183	23.803249385798402	1.8855726685250271	0.9149148748922453
2021-07-15 00:00:00	64129336.37036935	21.880124767180504	0.8309438984621911	0.2552550953802792	0.5786634423425179	1.0241059108534287	3756646.032375517	4.028161998159645	23.628898511648657	1.8717615822925278	0.9149504754946091
2021-07-16 00:00:00	64129336.3250851	21.716921988480813	0.824857540801077	0.2533852725127045	0.5744249461889883	1.0165925882807494	3756646.2909261854	3.9978063532057537	23.45582484792097	1.8580516678495405	0.9149823253071317
2021-07-17 00:00:00	64129336.27993006	21.55511709769836	0.818815763388412	0.2515291768407371	0.5702174954013474	1.0091358833013495	3756646.5475243735	3.9677301283488426	23.28401901085923	1.8444421819044357	0.9150108007912529
2021-07-18 00:00:00	64129336.23491722	21.394685908755864	0.812818239691716	0.24968670211587288	0.5660408625846705	1.0017351754066486	3756646.8021883215	3.937927548162904	23.113471690691316	1.830932387025425	0.9150362434324134
2021-07-19 00:00:00	64129336.19005853	21.23560537262199	0.8068646455702388	0.2478577439014855	0.5618948220096218	0.9943898750772918	3756647.05493588	3.9083931098847753	22.94417365012629	1.8175215515215362	0.9150589625533779
2021-07-20 00:00:00	64129336.145364955	21.077853503057785	0.8009546592574405	0.2460421993721864	0.557779149600253	0.9870994202090534	3756647.3057845263	3.879121568968768	22.776115723038412	1.8042089493383882	0.9150792379731951
2021-07-21 00:00:00	64129336.100846544	20.92140930740939	0.7950879613435983	0.2442399671486192	0.5536936229218915	0.9798632729790446	3756647.554751383	3.8501079251695836	22.60928881330442	1.7909938599661064	0.9150973225068041
2021-07-22 00:00:00	64129336.0565125	20.766252722107208	0.7892642347585425	0.24245094716127064	0.5496380211691174	0.9726809170995779	3756647.801853235	3.8213474091747095	22.443683893766735	1.7778755683572078	0.9151134443037836
2021-07-23 00:00:00	64129336.012371235	20.612364552553693	0.7834831647545186	0.24067504053804653	0.5456121251538287	0.9655518554129731	3756648.0471065445	3.792835469799103	22.279292005300093	1.7648533648526867	0.9151278090274668
2021-07-24 00:00:00	64129335.96843043	20.459726417102832	0.7777444388891759	0.23891214951131082	0.5416157172933939	0.9584756077859203	3756648.290527468	3.7645677617479	22.1161042559634	1.7519265451148422	0.9151406018777726
2021-07-25 00:00:00	64129335.92469707	20.308320694853585	0.7720477470086785	0.2371621773408664	0.5376485815988907	0.9514517092668074	3756648.532131869	3.736540133947077	21.954111820221772	1.7390944100656707	0.915151989462682
2021-07-26 00:00:00	64129335.88117754	20.158130476998256	0.7663927812309438	0.23542502824999506	0.533710503663433	0.9444797084736921	3756648.7719353307	3.7087486184371765	21.793305938226602	1.7263562658298526	0.91516212152446
2021-07-27 00:00:00	64129335.837877594	20.00913952148381	0.7607792359290002	0.23370060737219575	0.5298012706505809	0.93755916618442	3756649.009953171	3.6811894198213135	21.633677915143615	1.7137114236815376	0.9151711325275298
2021-07-28 00:00:00	64129335.79480246	19.861332210760267	0.7552068077144695	0.23198882070668797	0.5259206712828378	0.9306896541037887	3756649.2462004516	3.653858905255561	21.475219120520737	1.7011591999942886	0.9151791431154362
2021-07-29 00:00:00	64129335.751956865	19.714693512405578	0.7496751954211689	0.23028957508109887	0.5220684958302307	0.9238707537856691	3756649.4806919917	3.626753594967339	21.317920987689174	1.6886989161936485	0.9151862614446226
2021-07-30 00:00:00	64129335.709345035	19.569208942430503	0.7441841000888334	0.2286027781200375	0.5182445360989745	0.9171020556906764	3756649.7134423763	3.5998701532855595	21.16177501319211	1.676329898711902	0.9151925844028703
2021-07-31 00:00:00	64129335.66697079	19.424864531080203	0.7387332249469584	0.22692833821849606	0.5144485854202191	0.9103831583623413	3756649.9444659688	3.5732053801648407	21.00677275623669	1.6640514789446756	0.915198198720202
2021-08-01 00:00:00	64129335.62483752	19.28164679096178	0.7333222753987595	0.22526616451920922	0.5106804386388801	0.9037136677068327	3756650.1737769167	3.5467562031851307	20.852905838165547	1.6518629932090878	0.9152031819799211
2021-08-02 00:00:00	64129335.582948245	19.139542687338416	0.7279509590052504	0.22361616689326044	0.5069398921025496	0.8970931963631179	3756650.4013891644	3.520519670007404	20.700165941944917	1.6397637827032128	0.9152076035372212
2021-08-03 00:00:00	64129335.541305624	18.998539610441828	0.7226189854694377	0.221978255923353	0.5032267436504899	0.8905213631520796	3756650.6273164577	3.4944929412657215	20.548544811666876	1.6277531934666631	0.9152115253525223
2021-08-04 00:00:00	64129335.499912	18.858625349664543	0.7173260666206311	0.22035234288926892	0.49954079260270684	0.8839977925945363	3756650.851572354	3.468673283875823	20.398034252063734	1.6158305763421321	0.9152150027463446
2021-08-05 00:00:00	64129335.45876941	18.719788069503213	0.7120719163988687	0.21873833975512547	0.4958818397491037	0.8775221144893708	3756651.074170229	3.443058064740472	20.248626128032907	1.6039952869377687	0.9152180850821816
2021-08-06 00:00:00	64129335.417879604	18.582016287132817	0.7068562508394566	0.21713615915810933	0.49224968733871466	0.8710939635440796	3756651.2951232838	3.4176447448319927	20.100312364170925	1.592246685590275	0.9152208163834532
2021-08-07 00:00:00	64129335.377244085	18.44529885149985	0.7016787880576217	0.21554571439842704	0.48864413906901644	0.8647129790510214	3756651.51444455	3.39243087363281	19.95308494431549	1.5805841373286407	0.9152232358902326
2021-08-08 00:00:00	64129335.33686411	18.30962492383029	0.6965392482332768	0.21396691943025675	0.4850650000753192	0.8583788046034976	3756651.7321468974	3.3674140839152265	19.806935911094666	1.5690070118384423	0.9152253785610639
2021-08-09 00:00:00	64129335.29674069	18.174983959455187	0.6914373535958974	0.21239968885352642	0.48151207692023484	0.8520910878465404	3756651.9482430383	3.3425920868422208	19.661857365482476	1.557514683426649	0.915227275524801
2021-08-10 00:00:00	64129335.256874666	18.041365690863465	0.6863728284095092	0.21084393790637393	0.4779851775832219	0.8458494802579385	3756652.1627455344	3.317962667371653	19.51784146636026	1.5461065309868844	0.9152289544870428
2021-08-11 00:00:00	64129335.21726666	17.90876011189765	0.6813453989577861	0.2092995824581722	0.47448411145020797	0.839653636955599	3756652.375666801	3.293523679946866	19.3748804300833	1.53478193796511	0.9152304400953754
2021-08-12 00:00:00	64129335.17791713	17.777157463014113	0.6763547935292566	0.2077665390030221	0.4710086893032876	0.8335032165278472	3756652.587019111	3.2692730444573748	19.23296653005235	1.523540292325687	0.9152317542673054
2021-08-13 00:00:00	64129335.13882635	17.646548217534637	0.6714007424026194	0.20624472465363433	0.4675587233104959	0.8273978808836968	3756652.796814601	3.2452087424540013	19.092092096289633	1.5123809865178015	0.9152329164844426
2021-08-14 00:00:00	64129335.09999447	17.51692306882135	0.6664829778321654	0.20473405713553608	0.4641340270156568	0.8213372951205123	3756653.0050652744	3.221328813603507	18.952249515019076	1.5013034174422206	0.9152339440561923
2021-08-15 00:00:00	64129335.06142148	17.388272918311568	0.6616012340333081	0.2032344547815485	0.460734415328306	0.8153211274068095	3756653.211783006	3.197631352368478	18.81343122825058	1.4903069864183673	0.9152348523559364
