2020-08-25 23:37:28.491620	61193463.69470732	642428.555746666	190357.06061231167	14419.958683787434	139833.3844428087	56818.59533442877	5450416.698699266	198273.0517733989	3607444.8876127102	456076.67100134067	0.2727393414551458
2020-08-26 23:26:12.737430	61130746.23197328	664027.1590952214	190138.3230035756	15073.57729114669	139087.93695204743	59072.08495512687	5483735.775610584	204129.91111899933	3603229.8454040955	457982.0576063732	0.2707368881824458
2020-08-27 23:14:56.983240	61069855.77587324	684039.7797003235	189746.28533260486	15604.180953989266	138467.59803384845	60978.308943330034	5517305.081834048	210013.98932860538	3595746.0694583682	459477.43677918933	0.2684924575804241
2020-08-28 23:03:41.229050	61010702.18165861	702526.8090493903	189241.27109404872	16031.524990567998	137918.0250140701	62586.185999251684	5551149.247891174	215855.75430287345	3586135.303285333	460704.46198605327	0.26614316266401633
2020-08-29 22:52:25.474860	60953195.78897186	719560.9012535838	188660.4688554844	16372.618986724718	137406.1848201058	63936.13741114583	5585277.935965344	221600.96373573868	3575100.6097333143	461750.0584257409	0.2637834401298248
2020-08-30 22:41:09.720670	60897249.543430634	735219.8530528953	188026.90292646486	16641.911298726547	136912.07812593793	65062.31368371894	5619690.958315463	227207.43916615096	3563076.627440549	462667.5519535252	0.2614769185600551
2020-08-31 22:29:53.966480	60842780.13808778	749582.4079005192	187354.9204411774	16851.560382475753	136423.67510103376	65994.00602664173	5654381.587647869	232642.70441248716	3550333.679385882	463489.6401078304	0.2592653749959727
2020-09-01 22:18:38.212291	60789708.56574545	762725.837377494	186653.5484136064	17011.730716240454	135933.8162023193	66756.57598954764	5689338.734357996	237882.19119733316	3537041.442902005	464236.3537371773	0.2571747697156439
2020-09-02 22:07:22.458101	60737960.32066592	774724.599549294	185928.54815680525	17130.880391315626	135438.3154602606	67372.09949263358	5724548.406577817	242907.8297059411	3523307.8944052043	464919.9433022567	0.25521947369247183
2020-09-03 21:56:06.703911	60687465.39499119	785649.6466722705	185183.67291819176	17216.02443992527	134934.7997179955	67859.8398794909	5759994.710343829	247706.91103709722	3509203.134349683	465547.8776956795	0.25340571799862427
2020-09-04 21:44:50.949721	60638158.15817083	795568.1213908269	184421.438054119	17272.96760477692	134421.9983423655	68236.61634355118	5795660.549946398	252271.15014712195	3494773.965206259	466124.6849582128	0.25173400968328347
2020-09-05 21:33:35.195531	60589977.1728471	804543.2824733021	183643.59292453073	17306.505526574623	133899.3086928022	68517.10578197242	5831528.128797092	256595.9029566187	3480052.8136067414	466653.0826426102	0.25020091598550537
2020-09-06 21:22:19.441341	60542864.97935525	812634.5634142513	182851.41022958976	17320.596041507626	133366.5304085667	68714.09973182649	5867579.314383829	260679.5064351659	3465063.192864195	467134.6726022286	0.2488003824618189
2020-09-07 21:11:03.687151	60496767.86800415	819897.705283593	182045.86358726653	17318.503524807264	132823.7030499495	68838.72867742022	5903795.908165555	264522.7197072479	3449823.049130717	467570.36876244517	0.2475247042188258
2020-09-08 20:59:47.932961	60451635.650384896	826384.9284432982	181227.7366741918	17302.919635529037	132271.0070136932	68900.66076713405	5940159.847144788	268128.24993646157	3434346.8128347863	467960.6612230776	0.24636523728140095
2020-09-09 20:48:32.178771	60407421.43614377	832145.1219354591	180397.69044347783	17276.063793672853	131708.70318163582	68908.27910428726	5976653.355019224	271500.3503784655	3418646.6580057302	468305.7800205896	0.24531291446247874
2020-09-10 20:37:16.424581	60364081.4187418	837224.0379912395	179556.3046490687	17239.766476095334	131137.0962745875	68868.8402506459	6013259.0552197015	274644.4803968552	3402733.2769438755	468605.79733030434	0.24435861388411725
2020-09-11 20:26:00.670391	60321574.67196973	841664.4843705153	178704.10361297894	17195.53807940548	130556.51270819997	68788.61580113863	6049960.0545472605	277567.0189107673	3386616.358315734	468860.6918394827	0.24349341632027657
2020-09-12 20:14:44.916201	60279862.957941025	845506.5104333713	177841.57232016788	17144.625736423655	129967.28731446656	68673.01850656496	6086740.003767178	280275.0239807955	3370304.8837213223	469070.38980327203	0.24270877914898387
2020-09-13 20:03:29.162011	60238910.546670936	848787.5847720008	176969.16656815607	17088.06012470217	129369.75547698449	68526.71424080533	6123583.139936837	282776.03220956645	3353807.313101276	469234.7916536509	0.2419966477856048
2020-09-14 19:52:13.407821	60198684.04699678	851542.7633874512	176087.319455103	17026.693988613617	128764.24856611658	68353.7210219443	6160474.314152227	285077.89243175834	3337131.702018009	469353.7895826175	0.24134952074636445
2020-09-15 19:40:57.653631	60159152.24840074	853804.8480811176	175196.4456062677	16961.233817252425	128151.0913798023	68157.49624560939	6197399.007618937	287188.62885026215	3320285.7771248277	469427.27941536	0.24076048069116535
2020-09-16 19:29:41.899441	60120285.97319798	855604.5351301214	174296.94399751636	16892.265879564842	127530.60079786522	67941.01324551876	6234343.338379791	289116.32937163126	3303276.985909913	469455.16880561627	0.24022320081984705
2020-09-17 19:18:26.145251	60082057.93851106	856970.5545412117	173389.19990300617	16820.277613391594	126903.08516527335	67706.82824850894	6271294.060594881	290869.0554226638	3286112.53054825	469437.3830041696	0.23973193322063044
2020-09-18 19:07:10.391061	60044442.62744377	857929.8002984115	172473.58629104635	16745.67519278557	126268.84410826082	67457.1387353987	6308238.557928881	292454.7700014408	3268799.3918712465	469373.86897653365	0.2392814884383226
2020-09-19 18:55:54.636872	60007416.168878585	858507.4520772386	171550.46486765626	16668.79795394078	125628.16860267454	67193.8341552796	6345164.832327532	293881.28113709105	3251344.3471275223	469264.5983574762	0.2388672023129655
2020-09-20 18:44:38.882682	59970956.225343324	858727.0889185794	170620.1868910169	16589.930240297548	124981.34118462607	66918.53987130332	6382061.489243047	295156.19830779824	3233753.9837812907	469109.569554857	0.23848490168380856
2020-09-21 18:33:23.128492	59935041.88842021	858610.7953537448	169683.09383320194	16509.31112815298	124328.63623683936	66632.65514333862	6418917.720184537	296286.8996999665	3216034.710723899	468908.8092086328	0.23813086681766987
2020-09-22 18:22:07.374302	59899653.581199385	858179.2604583426	168739.51793683364	16427.142412103076	123670.32031059051	66337.38587943629	6455723.283316787	297280.50848650874	3198192.7677428443	468662.3731456321	0.23780179316623995
2020-09-24 00:00:00	59864772.96733597	857451.8702588902	167789.78270793956	16343.595159721277	123006.65244856151	66033.7728117479	6492468.48270284	298143.8765743206	3180234.2339821034	468370.34687159606	0.23749475364691155
2020-09-24 23:48:44.245810	59829371.416047424	857481.9737973564	166760.69531875322	16310.111986353802	122180.48911705376	65878.66623721403	6528975.582663125	299052.06483270635	3160772.093492368	467825.5213902947	0.2371769466257814
2020-09-25 23:37:28.491620	59794593.48299652	857144.4145321003	165702.93019826483	16264.487360371892	121373.43282670906	65685.81300709573	6565392.977990566	299853.461088354	3140767.1592909982	467166.4571119768	0.23683200419663078
2020-09-26 23:26:12.737430	59760417.39004965	856456.178618994	164626.361942403	16208.503284831848	120576.84435359799	65461.01484256974	6601717.826062972	300546.8808449645	3120406.572052764	466420.07883537235	0.23647427369360233
2020-09-27 23:14:56.983240	59726821.74457161	855435.8465136031	163537.17023452427	16143.75703151673	119785.5300680335	65208.85083386973	6637945.499160672	301132.6015861528	3099807.360829339	465603.1046725258	0.23611361695105684
2020-09-28 23:03:41.229050	59693785.88346432	854102.4587480491	162439.26710439243	16071.643871353097	118996.4043368621	64933.05640380787	6674070.367444468	301611.9186267266	3079043.54071031	464725.98768930155	0.23575675375242441
2020-09-29 22:52:25.474860	59661290.050281	852474.8561369118	161335.17031215198	15993.362464105772	118207.67104883121	64636.75755263145	6710086.285343407	301986.8468609393	3058162.6918474324	463795.33623962564	0.23540817686405405
2020-09-30 22:41:09.720670	59629315.47276718	850571.307037563	160226.53893979607	15909.93119143913	117418.32183023484	64322.61900963372	6745986.895115713	302259.91410841874	3037196.124043755	462815.4027079413	0.23507063331913836
2020-10-01 22:29:53.966480	59597844.38145052	848409.3084415158	159114.50191644233	15822.208856810648	116627.82844235517	63992.94090710155	6781765.8166654	302434.01331983734	3016165.109752979	461788.9988555162	0.2347459371521416
2020-10-02 22:18:38.212291	59566859.99404633	846005.4916413557	157999.8595982695	15730.916142074439	115835.95424932435	63649.724584530406	6817416.766196763	302512.2935413387	2995084.7071083803	460718.0583107563	0.2344351638599334
2020-10-03 22:07:22.458101	59536346.48073302	843375.590155377	156883.20751289744	15636.655953106567	115042.63870130037	63294.719722008136	6852933.630022015	302498.0772002612	2973966.105581695	459603.9819732329	0.23413864394761094
2020-10-04 21:56:06.703911	59506288.91940492	840534.4440937245	155765.01237266834	15539.931792694919	114247.92659193103	62929.45998043822	6888310.509844492	302394.7959191215	2952818.0659034424	458447.84990130155	0.2338562930164959
2020-10-05 21:44:50.949721	59476673.246371455	837496.0252563304	154645.6588127099	15441.163864631111	113451.9247715546	62555.29134780297	6923541.74969459	302205.93988090986	2931647.804645379	457250.5511123466	0.23358773829697468
2020-10-06 21:33:35.195531	59447486.20574868	834273.4734403244	153525.47816949853	15340.702917958366	112654.77569508505	62173.395638367685	6958621.9509095205	301935.0174805565	2910461.538267876	456012.86293700634	0.23333241302091387
2020-10-07 21:22:19.441341	59418715.29943263	830879.1382202646	152404.76623857967	15238.84199306537	111856.64129063519	61784.810571170565	6993545.979209502	301585.52304414206	2889264.8183178306	454735.49938826845	0.23308962690435178
2020-10-08 21:11:03.687151	59390348.73871997	827324.6227785117	151283.79426665482	15135.826296863934	111057.69315371646	61390.447267024305	7028308.966472613	301160.9110446324	2868062.738511541	453419.1405101245	0.232858618457475
2020-10-09 20:59:47.932961	59362375.398141354	823620.8277752803	150162.81578794617	15031.86145143654	110258.10661666069	60991.10567040121	7062906.308906282	300664.5756506302	2846860.063201913	452064.4500583512	0.2326385937326953
2020-10-10 20:48:32.178771	59334784.77177318	819777.9941077674	149042.07090588944	14927.120352160344	109458.05719042597	60587.488217019105	7097333.662744672	300099.8347088731	2825661.3075802834	450672.0860293226	0.23242875454071293
2020-10-11 20:37:16.424581	59307566.932114765	815805.7439293518	147921.78900252507	14821.748850680588	108657.71845713971	60180.211966310875	7131586.938239945	299469.91743927024	2804470.788223033	449242.70680883003	0.2322283185264532
2020-10-12 20:26:00.670391	59280712.49151345	811713.1196144912	146802.19047852754	14715.870452747653	107857.26084824851	59769.81936309371	7165662.292482237	298777.95524718903	2783292.6553953825	447776.97464134084	0.23203653320507117
2020-10-13 20:14:44.916201	59254212.5660613	807508.6205429917	145683.4878940734	14609.590194960534	107056.85096183902	59356.78776315851	7199556.121430111	298026.9751515515	2762130.914111638	446275.5574621265	0.23185268524325808
2020-10-14 20:03:29.162011	59228058.74185502	803200.237688138	144565.88673798117	14502.997839988111	106256.65120685495	58941.53784098524	7233265.051430158	297219.89540086826	2740989.4382455633	444739.1297309655	0.23167610609094066
2020-10-15 19:52:13.407821	59202243.04349548	798795.4860569084	143449.58596495408	14396.170507824098	105456.81964422876	58524.44098761014	7266785.930433476	296359.5229095073	2719871.9803256504	443168.37265860586	0.2315061749865118
2020-10-16 19:40:57.653631	59176757.904697865	794301.435065674	142334.7783870031	14289.174841383929	104657.50994542846	58105.82579925073	7300115.81906609	295448.55219729815	2698782.1786331246	441563.97406559135	0.23134231995042792
2020-10-17 19:29:41.899441	59151596.14088324	789724.7369527122	141221.65097212567	14182.0687882343	103858.8714198757	57685.98375083937	7333251.981673591	294489.5655593807	2677723.5625969646	439926.6280202981	0.23118401732398874
2020-10-18 19:18:26.145251	59126750.92362642	785071.6533364702	140110.38508305376	14074.903066251658	103061.049081676	57265.17414233289	7366191.877432333	293485.03423145716	2656699.557098055	438257.03434634424	0.23103079027785048
2020-10-19 19:07:10.391061	59102215.756839834	780348.0800300153	139001.15667643165	13967.722369253133	102264.18373773288	56843.62839927275	7398933.151598258	292437.32034919894	2635713.486060166	436555.89805490326	0.23088220661802564
2020-10-20 18:55:54.636872	59077984.454579346	775559.5702201028	137894.1364751298	13860.566358836477	101468.4120864454	56421.553802554416	7431473.626947461	291348.679530117	2614768.575561858	434823.9287363165	0.23073787614118962
2020-10-21 18:44:38.882682	59054051.120364636	770711.3561153054	136789.49012168494	13753.470480518492	100673.86682054526	55999.136715813205	7463811.295449319	290221.26393217535	2593867.956615194	433061.8399324813	0.2305974477307795
2020-10-22 18:33:23.128492	59030410.12791294	765808.3691626712	135687.37831795236	13646.466635517017	99880.67673029417	55576.545372376255	7495944.310202061	289057.1256661881	2573014.66770314	431270.3485035909	0.23046060633752605
2020-10-23 18:22:07.374302	59007056.10319163	760855.2589269232	134587.95695425617	13539.583733950445	99088.96680488235	55153.93227748054	7527870.977651966	287858.2204589089	2552211.65713423	429450.17399793747	0.23032706995028818
2020-10-25 00:00:00	58983983.90771	755856.410706022	133491.377240076	13432.848149774856	98298.85832145438	54731.436277033026	7559589.750104935	286626.41149069567	2531461.7854372337	427602.0379538192	0.2301965866323799
2020-10-25 23:48:44.245810	58961188.622907415	750815.9620636225	132397.7857710182	13326.284100667772	97510.46898473449	54309.18432671938	7591099.218574786	285363.47327102814	2510767.826573112	425726.6636530994	0.2300689316815545
2020-10-26 23:37:28.491620	58938665.53572948	745737.8180786943	131307.32472663542	13219.913950375387	96723.91293276458	53887.29303112262	7622398.105865946	284071.0956849617	2490132.4716025447	423824.774846988	0.22994390493883982
2020-10-27 23:26:12.737430	58916410.12505708	740625.6658223509	130220.13188752871	13113.758472159305	95939.30090598145	53465.86993668589	7653485.260062067	282750.8878561321	2469558.328977736	421897.09581275133	0.22982132827525684
2020-10-28 23:14:56.983240	58894418.04916471	735482.9877169125	129136.34077566383	13007.837057062941	95156.74029115337	53045.01465905515	7684359.648250822	281404.38208460866	2449047.927145726	419944.35050406004	0.2297010432687029
2020-10-29 23:03:41.229050	58872685.134010285	730313.0740742947	128056.0807406356	12902.16788991693	94376.33520931906	52624.81984037428	7715020.350575519	280033.03765964945	2428603.716143409	417967.26206416223	0.229582909068186
2020-10-30 22:52:25.474860	58851207.36233877	725119.0347993749	126979.47705061008	12796.768094719391	93598.18659247218	52205.37196988508	7745466.554575451	278638.2445787116	2408228.069283601	415966.55230631214	0.22946680044591833
2020-10-31 22:41:09.720670	58829980.86353955	719903.8103235937	125906.65097992736	12691.653855400356	92822.39225711451	51786.75208601816	7775697.549810283	277221.3271481125	2387923.2847812404	413942.94121425267	0.2293525968516968
2020-11-01 22:29:53.966480	58809001.904206246	714670.1818203735	124837.7198936432	12586.840516345372	92049.0469748838	51369.03637707707	7805712.722758615	275783.54745280434	2367691.587324444	411897.1464629523	0.22924020256159647
2020-11-02 22:18:38.212291	58788266.879351445	709420.7807504901	123772.79732925356	12482.342666270431	91278.24254045718	50952.29669526676	7835511.551980182	274326.1086866257	2347535.1295945835	409829.88295965083	0.22912953785461654
2020-11-03 22:07:22.458101	58767772.30423148	704158.0977823128	122711.9930758197	12378.174208397715	90510.06783692208	50536.6009967613	7865093.603530691	272850.15833760943	2327455.9937391416	407741.8624051474	0.2290205234186138
2020-11-04 21:56:06.703911	58747514.806740016	698884.491128825	121655.41325068979	12274.348419354474	89744.60889879624	50122.01371871476	7894458.526618046	271356.7912255465	2307456.1928007603	405633.7928751689	0.2289130885389184
2020-11-05 21:44:50.949721	58727491.1203315	693602.1943405346	120603.1603739947	12170.877998784581	88981.94897286635	49708.596102563766	7923606.04948861	269847.0523911293	2287537.6721056006	403506.37842157297	0.22880717002368026
2020-11-06 21:33:35.195531	58707698.07743829	688313.323590756	119555.33344107868	12067.775111307119	88222.16857700307	49296.40647162292	7952535.975532232	268321.9398376961	2267702.3106138585	401360.3186930726	0.22870271126756722
2020-11-07 21:22:19.441341	58688132.603347726	683019.8844873067	118512.027993011	11965.05142216482	87465.34555709813	48885.500469811515	7981248.179594927	266782.40712793765	2247951.9222350437	399196.3085751154	0.2285996614717895
2020-11-08 21:11:03.687151	58668791.71050774	677723.7784423761	117473.33618531266	11862.718127666016	86711.5551422585	48475.93126734796	8009742.604488315	265229.36583897186	2228288.2571104304	397015.03784850566	0.22849797483805984
2020-11-09 20:59:47.932961	58649672.493231446	672426.8086302013	116439.34685502012	11760.78598132726	85960.86999838223	48067.749738386905	8038019.25768524	263663.6878799814	2208713.0028648702	394817.1908663243	0.2283976099981543
2020-11-10 20:48:32.178771	58630772.122773536	667130.6855601887	115410.14558619686	11659.265316462574	85213.36028022991	47661.004614835	8066078.208191346	262086.20767719482	2189227.7858299906	392603.44624867506	0.22829852946392332
2020-11-11 20:37:16.424581	58612087.842752665	661837.0322912685	114385.81477399377	11558.166065832722	84469.09368209647	47255.74261994791	8093919.583582778	260497.72423140376	2169834.1722406065	390374.476594764	0.2282006991460914
2020-11-12 20:26:00.670391	58593616.96489624	656547.389311539	113366.43368735116	11457.497778859395	83728.13548717965	46852.00858477031	8121543.567200566	258899.0030534807	2150533.669406042	388130.9482118089	0.22810408793341477
2020-11-13 20:14:44.916201	58575356.86508514	651263.219105647	112352.07853042615	11357.269636819672	82990.5486157337	46449.84555001849	8148950.395492677	257290.77798352044	2131327.726857904	385873.5208602673	0.2280086673248237
2020-11-14 20:03:29.162011	58557304.97967782	645985.91043083	111342.82250282181	11257.490466362857	82256.39367208847	46049.29485561063	8176140.355495162	255673.75289929158	2112217.7374757063	383602.84751486557	0.22791441110889787
2020-11-15 19:52:13.407821	58539458.80209429	640716.7823211531	110338.73585868723	11158.168751631387	81525.72899060747	45650.39621971451	8203113.782444231	254048.60331967537	2093205.038591618	381319.57414091425	0.22782129508133236
2020-11-16 19:40:57.653631	58521815.87964207	635457.0878381503	109339.88596475146	11059.312645218051	80798.61068065239	45253.18780889686	8229871.057511544	252415.9779087016	2074290.9130754988	379024.3394853958	0.22772929680134596
2020-11-17 19:29:41.899441	58504373.810567245	630208.017584862	108346.33735734875	10960.92997815094	80075.09267061544	44857.70630071594	8256412.6056553675	250776.4998856779	2055476.590401287	376717.77488232	0.22763839537813135
2020-11-18 19:18:26.145251	58487130.24131488	624970.7029991136	107358.15179848626	10863.028269064072	79355.22675107533	44463.986939892864	8282738.893580719	249130.76834675903	2036763.2476956814	374400.50407184515	0.22754857128468617
2020-11-19 19:07:10.391061	58470082.86398424	619746.2194408118	106375.38833100077	10765.614732684	78639.06261712722	44072.06358902226	8308850.427801972	247479.35950312798	2018152.0107699824	372073.1430326756	0.22745980619556394
2020-11-20 18:55:54.636872	58453229.41396524	614535.5890870412	105398.10333284644	10668.69628774006	77926.64790993326	43681.96877463482	8334747.752801778	245822.8278407688	1999643.9551358738	369736.29982725537	0.22737208284551125
2020-11-21 18:44:38.882682	58436567.66774326	609339.7836478202	104426.35057055198	10572.27956438731	77218.02825753558	43293.73372929904	8360431.449280529	244161.70720660346	1981240.1070058548	367390.57445928955	0.22728538490630107
2020-11-22 18:33:23.128492	58420095.44086059	604159.7269144981	103460.18125188076	10476.37091121566	76513.2473149694	42907.38843034275	8385902.132490938	242496.511825552	1962941.4442789461	365036.55874313624	0.22719969687943714
2020-11-24 00:00:00	58403810.586026646	598996.2971453929	102499.6440839197	10380.976401436548	75812.34679779735	42522.961636978405	8411160.450647168	240827.73726064584	1944748.8976274906	362674.83612630214	0.2271150040017975
2020-11-24 23:48:44.245810	58387093.409414954	594482.084559324	101500.24721399295	10317.37399894623	75018.6650869792	42236.31903900844	8436079.429189337	239283.47149744254	1925818.4229888166	360147.4701921433	0.22700237077164787
2020-11-25 23:37:28.491620	58370652.233700946	589918.4034004938	100493.10960206616	10247.451162638516	74244.29830926807	41932.04698756591	8460783.499907583	237739.95692942064	1906740.5863119336	357564.0746661594	0.22684823379410482
2020-11-26 23:26:12.737430	58354480.49024772	585306.9974530569	99484.05768346533	10172.26584691103	73483.77223412339	41613.46841303235	8485276.68625346	236193.2618682178	1887625.945522039	354945.73329345783	0.22666814059549625
2020-11-27 23:14:56.983240	58338571.309499204	580651.1382084423	98476.68387166687	10092.76673756416	72733.73691618745	41283.1752016709	8509561.588672215	234640.6008930346	1868542.6422091543	352305.6420568067	0.22647315098400453
2020-11-28 23:03:41.229050	58322917.78238423	575954.888721574	97473.20730353658	10009.781812478477	71992.14587076489	40943.260752956994	8533639.910125842	233080.023028597	1849532.7500246286	349652.1391199207	0.22627113629863152
2020-11-29 22:52:25.474860	58307513.11131652	571222.6616582229	96475.00189431175	9924.020968645342	71257.75254161768	40595.462756516994	8557512.787098909	231510.2017652416	1830622.3030574548	346990.5674309518	0.22606767100613798
2020-11-30 22:41:09.720670	58292350.694277495	566458.9566760033	95482.92086247815	9836.085515505834	70529.80090581992	40241.25259592219	8581181.000265846	229930.28890090916	1811827.4580343612	344324.42154847464	0.2258666559794158
2020-12-01 22:29:53.966480	58277424.16836744	561668.2073932888	94497.49619966523	9746.480470280036	69807.83537721302	39881.89293861368	8604645.110025587	228339.80922789918	1793158.2812009256	341656.0536701529	0.2256707622825753
2020-12-02 22:18:38.212291	58262727.42899823	556854.6951353409	93519.0612989816	9655.627413025311	69091.58402140492	39518.47635258363	8627905.544813594	226738.58196682567	1774621.0757991045	338987.10824052733	0.22548175268811088
2020-12-03 22:07:22.458101	58248254.63462891	552022.5031921902	92547.82636433224	9563.876732752598	68380.88682299393	39151.95254772562	8650962.659466429	225126.6602446554	1756219.8128564248	336318.7894571725	0.22530071825630252
2020-12-04 21:56:06.703911	58234000.20309297	547175.495485449	91583.92480173089	9471.518717942796	67675.65163892308	38783.14870478873	8673816.774370646	223504.2831875336	1737957.0110148466	333652.02591837925	0.22512825469489978
2020-12-05 21:44:50.949721	58219958.80320209	542317.3097827573	90627.44177636609	9378.793296142692	66975.82716570975	38412.78549334302	8696468.202098014	221871.83718555732	1719834.2778171503	330987.571969866	0.22496459515278303
2020-12-06 21:33:35.195531	58206125.34386004	537451.3594312442	89678.43180769416	9285.898417903565	66281.38636178577	38041.49028447161	8718917.265743189	220229.8240936576	1701852.6429646562	328326.07010379713	0.2248097109047706
2020-12-07 21:22:19.441341	58192494.96203112	532580.839934176	88736.92962568381	9192.9971766886	65592.31629408344	37669.80842602895	8741164.311643079	218578.83486912778	1684012.7637377104	325668.08939994016	0.22466338797867175
2020-12-08 21:11:03.687151	58179063.01036306	527708.738138676	87802.95688353859	9100.223798578476	64908.61193155312	37298.21308201967	8763209.718203165	216919.52759940227	1666315.0518514288	323014.1492332008	0.2245252855113475
2020-12-09 20:59:47.932961	58165825.0449312	522837.8426876386	86876.5263219539	9007.688647588297	64230.27236307591	36927.11393087459	8785053.90196104	215252.6091566088	1648759.7520214964	320364.7339221908	0.22439498006938172
2020-12-10 20:48:32.178771	58152776.8133684	517970.75493122457	85957.64436528944	8915.482388334845	63557.298504043574	36556.864903086855	8806697.321643267	213578.81989634162	1631346.9908420197	317720.3018086917	0.22427199912809337
2020-12-11 20:37:16.424581	58139914.24352147	513109.8998249162	85046.3127522894	8823.679435908745	62889.6917165344	36187.771077022604	8828140.480734028	211898.92093781926	1614076.8074050585	315081.2909134614	0.22415584611522574
2020-12-12 20:26:00.670391	58127233.43270158	508257.53654341423	84142.52957183405	8732.340807811146	62227.45298968784	35820.094819368904	8849383.928920846	210213.68364544047	1596949.1726845757	312448.1224868391	0.22404601888909245
2020-12-13 20:14:44.916201	58114730.63755117	503415.7686625717	83246.28993152165	8641.516477291309	61570.582463125764	35454.06124008377	8870428.262682099	208523.8809921129	1579964.0019997165	309821.203264072	0.22394202310691036
2020-12-14 20:03:29.162011	58102402.26452442	498586.5538358421	82357.58639918582	8551.247312709573	60919.07916001409	35089.86302318547	8891274.125213519	206830.28053110387	1563121.1632087107	307200.92692275165	0.22384338162745257
2020-12-15 19:52:13.407821	58090244.860963486	493771.71293614956	81476.40930354352	8461.566674266785	60272.940847827726	34727.66469000316	8911922.205844212	205133.6387404916	1546420.4822624712	304587.6750477406	0.22374964085169227
2020-12-16 19:40:57.653631	58078255.10674484	488972.9386603182	80602.7469470334	8372.501727799845	59632.16397652008	34367.60634835891	8932373.239059608	203434.69653550396	1529861.747119076	301981.817791112	0.2236603747166459
2020-12-17 19:29:41.899441	58066429.80646598	484191.80360826786	79736.58576352776	8284.074525335822	58996.743663238296	34009.80697843546	8952628.003224405	201734.1757707914	1513444.7106344989	299383.7143422944	0.22357518690939696
2020-12-18 19:18:26.145251	58054765.88214158	479429.767857514	78877.91044107548	8196.302893608252	58366.673704676265	33654.367303316576	8972687.319080181	200032.77657802802	1497169.092808063	296793.71327927953	0.22349371174913915
2020-12-19 19:07:10.391061	58043260.36637796	474688.18605772266	78026.70402212517	8109.201164603632	57741.94660549559	33301.3722892004	8992552.04807812	198331.17540476494	1481034.5826155108	294212.15284456924	0.22341561409056832
2020-12-20 18:55:54.636872	58031910.395995595	469968.3140718611	77182.94798893969	8022.780776248216	57122.55361575651	32950.893317088274	9012223.090595901	196630.02363860037	1465040.8395732641	291639.3611728949	0.22334058852577807
2020-12-21 18:44:38.882682	58020713.206070885	465271.3151907916	76346.62233899206	7937.050766393108	56508.48477306704	32602.990064408987	9031701.384078711	194929.94671674285	1449187.4951225154	289075.6564875351	0.22326835810072646
2020-12-22 18:33:23.128492	58009666.12436937	460598.26594766194	75517.70565333823	7852.018179154925	55899.7289468593	32257.7121316482	9050987.90113678	193231.54363517757	1433474.1538881594	286521.34727581113	0.22319867271334293
2020-12-23 18:22:07.374302	57998766.56614472	455950.1615574467	74696.17515985055	7767.688399280984	55296.27388324144	31915.10044569822	9070083.647625696	191535.38678405609	1417900.3948468156	283976.73245048465	0.22313130732113282
2020-12-24 18:10:51.620112	57988012.02927897	451327.9210057941	73882.00679251469	7684.065427414664	54698.10624951245	31575.188468400876	9088989.66073056	189842.0220468183	1402465.7724255505	281442.1015014219	0.2230660600548657
2020-12-25 17:59:35.865922	57977400.08974127	446732.3918099887	73075.17524756567	7601.152106835942	54105.21167781452	31238.003235676893	9107707.00707079	188151.96911004168	1387169.8175450384	278917.7346404036	0.22300275031010555
2020-12-26 17:48:20.111732	57966928.39734372	442164.3544735076	72275.65403697915	7518.9503103602	53517.57480763601	30903.56624975849	9126236.780838756	186465.72193927158	1372012.0386161471	276403.90294104506	0.2229412168687422
2020-12-27 17:37:04.357542	57956594.67177436	437624.5266543001	71483.41553966612	7437.461094522727	52935.17932701938	30571.894244387127	9144580.101982513	184783.7493832244	1356991.92249592	273900.86847518967	0.22288131608731349
2020-12-28 17:25:48.603352	57946396.698888734	433113.56706565485	70698.4310506197	7356.684826898986	52358.00801241618	30242.999840417346	9162738.114440318	183106.49587492147	1342108.93540714	271408.8844467633	0.2228229201769588
2020-12-29 17:14:32.849162	57936332.32724262	428632.0791272797	69920.67082819389	7276.621291361202	51786.0427671799	29916.89210707772	9180711.984432673	181434.38220359723	1327362.523824468	268928.19532380684	0.22276591559064388
2020-12-30 17:03:17.094972	57926399.46484956	424180.6143830776	69150.10413965471	7197.269775210882	51219.26465871886	29593.57704217797	9198502.898815818	179767.80633575935	1312752.1153294728	266459.0369692338	0.22271020152629836
2020-12-31 16:52:01.340782	57916596.07614834	419759.675700999	68386.69930511389	7118.629141419698	50657.65395434561	29273.057982801893	9216112.063499328	178107.1442676344	1298277.119436366	264001.6367707199	0.22265567975893366
2021-01-01 16:40:45.586592	57906920.179166	415369.72026934416	67630.42373993895	7040.697888631401	50101.1901558694	28955.335956478903	9233540.70192921	176452.7508945155	1283936.9283899886	261556.21377003856	0.22260227417260642
2021-01-02 16:29:29.832402	57897369.84286343	411011.162402924	66881.24399571861	6963.474201101376	49549.852032980765	28640.40998146314	9250790.053637063	174804.9608853018	1269730.917937368	259122.97879207873	0.22254992256989156
2021-01-03 16:18:14.078212	57887943.18465118	406684.37617159553	66139.12579985385	6886.955990359975	49003.61765547862	28328.277323554103	9267861.3728551	173164.0895528586	1255658.4480740237	256702.13457371664	0.22249856194621845
2021-01-04 16:06:58.324022	57878638.36806399	402389.6978628561	65404.03409383776	6811.140930065568	48462.46442438933	28018.933715849118	9284755.927196201	171530.43371279258	1241718.8637660989	254293.87589266853	0.22244813646993727
