2021-04-09 08:19:35.510204	65499209.7774006	0.3597056280179931	8.896969706750362e-05	6.498781568660721e-05	6.435836390876934e-05	0.00045701034968075526	2386800.774665627	0.08755285578587171	0.003327713462875861	0.00018969885124369326	0.23812537859242863
2021-04-10 08:21:51.145997	65499209.801946856	0.3351421956641444	8.180374933876826e-05	5.975345713573427e-05	5.917470376545632e-05	0.00042020110048927417	2386800.7807042263	0.08158582995137685	0.0030596871397892515	0.00017441980613281289	0.23812533562391197
2021-04-11 08:24:06.781790	65499209.82482032	0.3122529343169925	7.521497348754185e-05	5.494069314811339e-05	5.440855474304115e-05	0.000386356597269478	2386800.7863313225	0.07602454266373128	0.002813248646035762	0.0001603713916458645	0.23812529514795655
2021-04-12 08:26:22.417582	65499209.84613473	0.2909239984573099	6.915688196023869e-05	5.051556694033833e-05	5.002628895442259e-05	0.00035523804934844554	2386800.791574892	0.07084148123706863	0.0025866592181424514	0.00014745448825820054	0.23812525701972787
2021-04-13 08:28:38.053375	65499209.865996115	0.27104926290059755	6.358673148249975e-05	4.6446856733871796e-05	4.599698702673368e-05	0.0003266258990137382	2386800.796461016	0.06601099235892255	0.0023783201390683924	0.00013557795989647777	0.23812522110282303
2021-04-14 08:30:53.689168	65499209.8845033	0.2525298009895804	5.846522148110886e-05	4.270585546762708e-05	4.229221994759287e-05	0.00030031827243604903	2386800.8010140047	0.06150915694014539	0.0021867614583473897	0.00012465801092216526	0.23812518726877946
2021-04-15 08:33:09.324961	65499209.90174841	0.23527339791235455	5.37562167961245e-05	3.926616825331702e-05	3.888584848226658e-05	0.00027612955535808673	2386800.805256522	0.05731367334637147	0.002010631620752193	0.00011461759490595659	0.2381251553966112
2021-04-16 08:35:24.960754	65499209.91781733	0.21919409679342056	4.9426492726801564e-05	3.610352614450047e-05	3.575383874651568e-05	0.0002538890835008459	2386800.809209692	0.05340374845316546	0.001848687930304462	0.00010538587102165563	0.23812512537237315
2021-04-17 08:37:40.596546	65499209.93279011	0.20421177536145632	4.5445500612456114e-05	3.319561490535957e-05	3.287409263388627e-05	0.00023343993844774955	2386800.8128932067	0.0497599960038382	0.0016997877823486038	9.68977042240876e-05	0.2381250970887502
2021-04-18 08:39:56.232339	65499209.94674136	0.19025175114397613	4.1785152294315173e-05	3.0521917571075586e-05	3.022629190101483e-05	0.0002146378405113173	2386800.8163254205	0.04636434178334897	0.001562880601826858	8.909320568451606e-05	0.23812507044467093
2021-04-19 08:42:11.868132	65499209.95974063	0.17724441327561016	3.841962193760477e-05	2.80635696889747e-05	2.7791754810878743e-05	0.00019735013077120796	2386800.819523442	0.043199935153887536	0.0014370004308754845	8.191731024107454e-05	0.2381250453449435
2021-04-20 08:44:27.503925	65499209.97185275	0.16512487913432736	3.532516381562059e-05	2.5803226219089258e-05	2.5553304322530362e-05	0.00018145483510161858	2386800.822503218	0.04025106652780525	0.001321259113443401	7.531938788289281e-05	0.2381250216999128
2021-04-21 08:46:43.139717	65499209.98313813	0.153832674139038	3.247994477014279e-05	2.372493915504062e-05	2.3495146897317167e-05	0.00016683980358445113	2386800.8252796126	0.03750309038166112	0.0012148400288468284	6.925288652671725e-05	0.23812499942513782
2021-04-22 08:48:58.775510	65499209.993653096	0.14331143315325245	2.986389016610741e-05	2.1814045001788864e-05	2.1602761066496477e-05	0.00015340191923651894	2386800.827866479	0.03494235344140518	0.0011169923300465834	6.367500356561229e-05	0.23812497844108788
2021-04-23 08:51:14.411303	65499210.00345015	0.13350862204334157	2.7458542253657866e-05	2.0057061316341254e-05	1.9862794974026546e-05	0.00014104637046809533	2386800.830276729	0.03255612769325494	0.0010270256459958204	5.8546383872335996e-05	0.23812495867285646
2021-04-24 08:53:30.047096	65499210.01257819	0.12437527803691927	2.524692993824071e-05	1.8441591581455377e-05	1.8262972171640332e-05	0.00012968598213974143	2386800.8325223983	0.03033254789773956	0.0009443052106802854	5.3830842126634605e-05	0.2381249400498918
2021-04-25 08:55:45.682889	65499210.021082826	0.11586576761740333	2.3213449039898797e-05	1.6956237741166263e-05	1.6792005001532105e-05	0.000119240600497768	2386800.8346147034	0.028260553305797152	0.0008682473844836652	4.949510750731689e-05	0.2381249225057433
2021-04-26 08:58:01.318681	65499210.02900655	0.10793756077534049	2.134375219692284e-05	1.5590519781025365e-05	1.5439514955522203e-05	0.00010963652764881436	2386800.8365640976	0.02632983329581313	0.0007983155362787008	4.550858894776633e-05	0.2381249059778225
2021-04-27 09:00:16.954474	65499210.03638897	0.10055102051599848	1.9624647637069513e-05	1.4334801785644603e-05	1.419595944878893e-05	0.00010080600158354385	2386800.8383803247	0.024530776669173464	0.000734016257189897	4.184315929863747e-05	0.23812489040717827
2021-04-28 09:02:32.590267	65499210.043267	0.09366920659639623	1.8044006102120503e-05	1.3180223951840038e-05	1.3052564491515309e-05	9.26867180808186e-05	2386800.840072464	0.02285442435935947	0.0006748958793138065	3.847295687488457e-05	0.23812487573828497
2021-04-29 09:04:48.226060	65499210.049675025	0.08725769253369468	1.6590675269079845e-05	1.2118640077687284e-05	1.2001262783409098e-05	8.522139111917791e-05	2386800.841648979	0.02129242532590901	0.0006205372748343895	3.5374202986919554e-05	0.23812486191884322
2021-04-30 09:07:03.861852	65499210.055645116	0.08128439499108425	1.5254401064205458e-05	1.1142560086440564e-05	1.1034636794319833e-05	7.835734869415333e-05	2386800.843117756	0.01983699541979931	0.000570556912949495	3.2525034168484697e-05	0.2381248488995918
2021-05-01 09:09:19.497645	65499210.06120715	0.07571941470719663	1.4025755314698214e-05	1.0245097179787149e-05	1.0145866429352567e-05	7.204616118972566e-05	2386800.844486144	0.018480879021020517	0.0005246021538433213	2.9905347917508076e-05	0.23812483663413095
2021-05-02 09:11:35.133438	65499210.06638897	0.07053488819100756	1.2896069227591309e-05	9.419919247574154e-06	9.32868090922674e-06	6.624329968192814e-05	2386800.8457609927	0.017217313262391586	0.00048234876061233354	2.749666086155851e-05	0.2381248250787559
2021-05-03 09:13:50.769231	65499210.071216516	0.0657048494563877	1.1857372226495729e-05	8.661204191175721e-06	8.577314526368887e-06	6.090782176377565e-05	2386800.8469486856	0.016039994666069788	0.00044349861158986676	2.528197834717757e-05	0.23812481419229992
2021-05-04 09:16:06.405024	65499210.07571397	0.061205101119170276	1.0902335714660058e-05	7.96359884528131e-06	7.886465964572957e-06	5.600208267487158e-05	2386800.8480551713	0.014943048030784032	0.00040777759692855136	2.324567453296681e-05	0.23812480393598684
2021-05-05 09:18:22.040816	65499210.07990387	0.05701309422506848	1.0024221367560803e-05	7.322181208274738e-06	7.251260895205277e-06	5.149146969757797e-05	2386800.8490859927	0.013920997418634819	0.0003749336845997481	2.13733821404188e-05	0.23812479427329178
2021-05-06 09:20:37.676609	65499210.08380721	0.05310781621920463	9.216833590198451e-06	6.732425714718134e-06	6.667217586049281e-06	4.7344157945792004e-05	2386800.850046315	0.012968739100399956	0.0003447351421645317	1.9651891084622386e-05	0.23812478516981025
2021-05-07 09:22:53.312402	65499210.08744356	0.04946968650760661	8.474475803658609e-06	6.190171304918434e-06	6.1302152801410375e-06	4.353088582330446e-05	2386800.8509409525	0.012081516327710928	0.0003169689017698121	1.806905526962472e-05	0.23812477659313502
2021-05-08 09:25:08.948195	65499210.090831146	0.04608045909797199	7.791910252514848e-06	5.691592066288953e-06	5.636465121490073e-06	4.002474856749048e-05	2386800.851774391	0.011254895809264845	0.000291439056833703	1.661370689083813e-05	0.2381247685127397
2021-05-09 09:27:24.583987	65499210.093986966	0.04292313184147773	7.164321049491475e-06	5.233170239363979e-06	5.182483422549843e-06	3.680100842168321e-05	2386800.8525508093	0.01048474577645287	0.0002679654798133941	1.5275577639846453e-05	0.23812476089986964
2021-05-10 09:29:40.219780	65499210.09692685	0.0399818618295866	6.587280196645799e-06	4.811671398008819e-06	4.765067084824966e-06	3.3836920096905925e-05	2386800.853274103	0.009767215531456772	0.0002463825513031085	1.4045226255666985e-05	0.23812475372743855
2021-05-11 09:31:55.855573	65499210.09966555	0.03724188652981486	6.056716343329626e-06	4.424121628707267e-06	4.381270999193372e-06	3.111157029150771e-05	2386800.853947901	0.009098716378024237	0.00022653799149519654	1.2913971911300443e-05	0.23812474696993194
2021-05-12 09:34:11.491366	65499210.10221682	0.03468945027243699	5.568886060500017e-06	4.067786547913663e-06	4.028387266490054e-06	2.8605730136435664e-05	2386800.854575586	0.008475903841818165	0.00020829178575967276	1.1873832965574025e-05	0.23812474060331573
2021-05-13 09:36:27.127159	65499210.104593456	0.03231173572623192	5.120347428703064e-06	3.7401520094248832e-06	3.7039260917416922e-06	2.6301719525070328e-05	2386800.8551603085	0.007895661093473266	0.00019151519676154218	1.0917470648136717e-05	0.23812473460494976
2021-05-14 09:38:42.762951	65499210.1068074	0.030096800025755453	4.707935753378811e-06	3.4389063656517443e-06	3.4055982172500533e-06	2.4183282370402422e-05	2386800.8557050056	0.0073550834933166125	0.00017608985614583902	1.0038137280272378e-05	0.23812472895350723
2021-05-15 09:40:58.398744	65499210.10886978	0.028033515235371707	4.3287412361452965e-06	3.1619241576332143e-06	3.131298770579809e-06	2.2235471909428425e-05	2386800.8562124125	0.006851464182144552	0.00016190692938171042	9.229628666199714e-06	0.2381247236288983
2021-05-16 09:43:14.034537	65499210.11079095	0.026111512856492165	3.980088444519558e-06	2.9072511187169325e-06	2.8790924134888625e-06	2.0444545245526842e-05	2386800.8566850782	0.006382280647520247	0.0001488663478730319	8.48624031895198e-06	0.23812471861219817
2021-05-17 09:45:29.670330	65499210.11258057	0.024321132104272915	3.659517435223493e-06	2.67309038609897e-06	2.647199687018945e-06	1.879786638476087e-05	2386800.8571253787	0.005945182199791978	0.00013687610291768338	7.802727211986566e-06	0.23812471388557932
2021-05-18 09:47:45.306122	65499210.11424762	0.022653371698479547	3.3647663978879505e-06	2.457789822936808e-06	2.4339844564027373e-06	1.728381708197403e-05	2386800.857535526	0.0055379782964487655	0.00012585159653393698	7.174266772547555e-06	0.23812470943224803
2021-05-19 09:50:00.941915	65499210.1158005	0.02109984493046283	3.093755696696968e-06	2.259830361586152e-06	2.2379423672045236e-06	1.5891714867653948e-05	2386800.8579175835	0.005158627657554912	0.00011571504457368395	6.596424855679311e-06	0.23812470523638413
2021-05-20 09:52:16.577708	65499210.11724701	0.019652737784258145	2.844573197377334e-06	2.0778152857168204e-06	2.057690231246215e-06	1.4611737677203038e-05	2386800.858273472	0.0048052281188530185	0.00010639492791114232	6.065124458819464e-06	0.23812470128308447
2021-05-21 09:54:32.213501	65499210.11859442	0.018304769904801316	2.615460776005805e-06	1.9104603756860316e-06	1.8919562674295168e-06	1.3434854550829662e-05	2386800.8586049816	0.004476007172713389	9.782548783482356e-05	5.576616956232329e-06	0.23812469755830978
2021-05-22 09:56:47.849294	65499210.11984953	0.017049158220251322	2.4048019144475123e-06	1.7565848476402439e-06	1.7395711285988247e-06	1.235276191511881e-05	2386800.8589137797	0.004169313150462192	8.994626208251965e-05	5.127455650328683e-06	0.2381246940488346
2021-05-23 09:59:03.485086	65499210.12101864	0.01587958303843557	2.2111102949031e-06	1.6151030224148591e-06	1.599459651133391e-06	1.1357824996708725e-05	2386800.85920142	0.0038836070027433033	8.270165824572856e-05	4.714471453258869e-06	0.23812469074219964
2021-05-24 10:01:19.120879	65499210.12210763	0.01479015644960721	2.033019313093193e-06	1.4850166654515422e-06	1.4706332690578257e-06	1.0443023954718478e-05	2386800.8594693514	0.0036174546374883047	7.604056153366383e-05	4.3347505272001964e-06	0.2381246876266678
2021-05-25 10:03:34.756672	65499210.12312201	0.013775392879046845	1.8692724360898679e-06	1.3654079436870092e-06	1.3521830391482703e-06	9.601904351862599e-06	2386800.8597189216	0.0033695197777904133	6.991597412940538e-05	3.9856137255784576e-06	0.23812468469118203
2021-05-26 10:05:50.392465	65499210.12406686	0.012830181643618618	1.7187143367637521e-06	1.2554329497198347e-06	1.243273227822106e-06	8.828531614797775e-06	2386800.859951388	0.003138557304516692	6.428468359362884e-05	3.664597690168827e-06	0.23812468192532577
2021-05-27 10:08:06.028257	65499210.124946944	0.011949761376263685	1.5802827422955724e-06	1.1543157475648432e-06	1.1431354145633091e-06	8.117449162396608e-06	2386800.860167921	0.0029234070508632726	5.910695797632626e-05	3.3694374707062112e-06	0.23812467931928594
2021-05-28 10:10:21.664050	65499210.1257667	0.011129696191614632	1.4530009392386585e-06	1.0613428979844134e-06	1.0510630702796853e-06	7.4636399065201355e-06	2386800.8603696115	0.002722988018268007	5.43462654853537e-05	3.098050544376255e-06	0.23812467686381786
2021-05-29 10:12:37.299843	65499210.12653027	0.010365853474497812	1.3359708822513026e-06	9.758584247697545e-07	9.664065723391665e-07	6.862490853655941e-06	2386800.8605574756	0.0025362929851571185	4.9969016733905937e-05	2.848522122435351e-06	0.23812467455021236
2021-05-30 10:14:52.935636	65499210.12724148	0.009654383181096652	1.2283668578773804e-06	8.972591864565693e-07	8.885686211135843e-07	6.309760557668258e-06	2386800.8607324595	0.002362383481926573	4.594432774833589e-05	2.619091640289959e-06	0.2381246723702646
2021-05-31 10:17:08.571429	65499210.12790393	0.008991698550010238	1.1294296586693372e-06	8.249906208197233e-07	8.17000025690828e-07	5.801549194020088e-06	2386800.8608954465	0.00220038510735266	4.2243802064194075e-05	2.4081403357145e-06	0.2381246703162449
2021-06-01 10:19:24.207221	65499210.12852095	0.00837445812740495	1.0384612265488126e-06	7.585428321220252e-07	7.511958290213005e-07	5.334271044325377e-06	2386800.8610472567	0.0020494831633009612	3.884133037305737e-05	2.2141798275654132e-06	0.23812466838087118
2021-06-02 10:21:39.843014	65499210.12909566	0.007799549016948006	9.548197276109173e-07	6.974469935105417e-07	6.906917451594901e-07	4.90462919709547e-06	2386800.8611886567	0.0019089185861644227	3.571290630654723e-05	2.035841614408039e-06	0.2381246665572829
2021-06-03 10:23:55.478807	65499210.129630946	0.007264071271260666	8.779150236216989e-07	6.412720391770049e-07	6.35060883463069e-07	4.509592286177591e-06	2386800.8613203596	0.0017779841549169192	3.28364570577734e-05	1.8718674189622942e-06	0.23812466483901676
2021-06-04 10:26:11.114600	65499210.13012953	0.006765323347279119	8.072045082581528e-07	5.896216229440078e-07	5.839107366372621e-07	4.146373102764917e-06	2386800.861443029	0.001656020957028852	3.0191687645160783e-05	1.721100310242826e-06	0.23812466321998352
2021-06-05 10:28:26.750392	65499210.13059391	0.006300788553167475	7.421892787126867e-07	5.421313218177849e-07	5.368804113731323e-07	3.8124089300721178e-06	2386800.8615572844	0.001542415094757034	2.7759937719836903e-05	1.5824765407544488e-06	0.23812466169444663
2021-06-06 10:30:42.386185	65499210.13102643	0.005868122419338281	6.824106156507051e-07	4.984660647771877e-07	4.93638082040492e-07	3.5053434619275368e-06	2386800.861663702	0.0014365946155040464	2.5524049906281576e-05	1.4550180411500103e-06	0.23812466025700135
2021-06-07 10:32:58.021978	65499210.13142928	0.005465140930710419	6.27446746685463e-07	4.583177686575286e-07	4.538786494698288e-07	3.2230101777079292e-06	2386800.861762819	0.0013380266510444332	2.346824874730878e-05	1.3378255193963352e-06	0.23812465890255585
2021-06-08 10:35:13.657771	65499210.13180449	0.005089809561598932	5.769098705345255e-07	4.214031644490143e-07	4.173215883045221e-07	2.9634170563160038e-06	2386800.8618551358	0.0012462147514429337	2.1578029399263757e-05	1.2300721157586496e-06	0.23812465762631285
2021-06-09 10:37:29.293564	65499210.13215396	0.004740233058610537	5.304434208616838e-07	3.87461798673149e-07	3.8370896773528204e-07	2.7247325213499848e-06	2386800.8619411183	0.0011606964004492975	1.9840055292120962e-05	1.1309975688360439e-06	0.23812465642375277
2021-06-10 10:39:44.929356	65499210.132479444	0.004414645920625814	4.877195504991359e-07	3.562541957356571e-07	3.528036316519379e-07	2.505272518300379e-06	2386800.8620212004	0.0010810407000482226	1.8242064032415284e-05	1.0399028514859585e-06	0.23812465529061747
2021-06-11 10:42:00.565149	65499210.13278259	0.0041114035284065984	4.484368182996737e-07	3.2756016829026536e-07	3.243875253725006e-07	2.3034886325962615e-06	2386800.862095787	0.0010068462126769943	1.677278088509754e-05	9.5614523879105e-07	0.23812465422289525
2021-06-12 10:44:16.200942	65499210.13306494	0.00382897387959114	4.1231806229837655e-07	3.011772636920548e-07	2.982601571436739e-07	2.1179571646676783e-06	2386800.862165255	0.0009377389504013177	1.5421839223882303e-05	8.791337732703003e-07	0.23812465321680626
2021-06-13 10:46:31.836735	65499210.13332791	0.0035659298878434106	3.7910844417766726e-07	2.769193355791618e-07	2.742371835577612e-07	1.947369084942156e-06	2386800.862229955	0.0008733705010648237	1.4179707388816688e-05	8.083250953386642e-07	0.23812465226878968
2021-06-14 10:48:47.472527	65499210.13357282	0.0033209422077255944	3.485736512383698e-07	2.5461523050456106e-07	2.5214910890531483e-07	1.7905207979024768e-06	2386800.862290214	0.0008134162821043339	1.303762143501046e-05	7.432196095968824e-07	0.23812465137549021
2021-06-15 10:51:03.108320	65499210.133800924	0.0030927725494745827	3.2049824319070436e-07	2.3410758035140856e-07	2.3184008928676062e-07	1.646305650041237e-06	2386800.8623463367	0.0007575739133536742	1.198752329803353e-05	6.833579599025665e-07	0.23812465053374693
2021-06-16 10:53:18.744113	65499210.13401337	0.002880267450296549	2.9468413210075065e-07	2.1525169201164739e-07	2.1316683304522258e-07	1.5137061217953524e-06	2386800.8623986067	0.0007055617007465624	1.1022003939697314e-05	6.283177883518831e-07	0.23812464974058165
2021-06-17 10:55:34.379906	65499210.13421123	0.0026823524710659617	2.709491847677146e-07	1.9791452649405532e-07	1.959975897626053e-07	1.3917866483711334e-06	2386800.8624472884	0.0006571172233780983	1.0134251073087735e-05	5.777107553049866e-07	0.2381246489931883
2021-06-18 10:57:50.015699	65499210.1343955	0.002498026789428732	2.491259376708377e-07	1.8197376025866222e-07	1.8021122068562682e-07	1.2796870188061277e-06	2386800.8624926275	0.0006119960168951069	9.318001098015125e-06	5.311797994294927e-07	0.23812464828892319
2021-06-19 11:00:05.651491	65499210.13456712	0.0023263581622831597	2.2906041541922925e-07	1.6731692215476046e-07	1.6569634402317266e-07	1.1766163066947097e-06	2386800.862534853	0.000569970346662748	8.567494907760526e-06	4.883966184301714e-07	0.23812464762529537
2021-06-20 11:02:21.287284	65499210.13472696	0.002166478232450709	2.1061104436814247e-07	1.5384059987313732e-07	1.5235054908457885e-07	1.0818472897554323e-06	2386800.8625741797	0.0005308280645993028	7.87743725531098e-06	4.490593526900363e-07	0.23812464699995803
2021-06-21 11:04:36.923077	65499210.13487582	0.002017578156061462	1.9364765373654856e-07	1.4144971031353207e-07	1.400796737140771e-07	9.94711318866586e-07	2386800.862610806	0.0004943715439852769	7.242959392386074e-06	4.128904554794083e-07	0.23812464641069991
2021-06-22 11:06:52.558870	65499210.13501445	0.0018789045287783994	1.78050557178441e-07	1.3005682871942984e-07	1.2879713992337506e-07	9.145936003687157e-07	2386800.862644916	0.0004604166869398462	6.659584717657156e-06	3.796347347063141e-07	0.2381246458554377
2021-06-23 11:09:08.194662	65499210.13514357	0.0017497555904720224	1.6370970832774397e-07	1.1958157184679128e-07	1.1842334303481695e-07	8.409288583476311e-07	2386800.8626766843	0.0004287919996175369	6.123197191784551e-06	3.490575523914647e-07	0.23812464533220837
2021-06-24 11:11:23.830455	65499210.135263816	0.0016294776893459118	1.505239243587546e-07	1.0995003081465217e-07	1.0888509002521108e-07	7.731973462930769e-07	2386800.86270627	0.0003993377305142286	5.6300122964243805e-06	3.209431691641725e-07	0.23812464483916246
2021-06-25 11:13:39.466248	65499210.1353758	0.0015174619878073421	1.3840017208390535e-07	1.0109424963603848e-07	1.0011508310752814e-07	7.109211799931181e-07	2386800.862733824	0.00037190506758467615	5.176550332304645e-06	2.950932220987037e-07	0.23812464437455735
2021-06-26 11:15:55.102041	65499210.13548009	0.0014131413935825775	1.272529115518325e-07	9.295174574991505e-08	9.205144490682423e-08	6.536609657905994e-07	2386800.862759485	0.0003463553901656375	4.759611867972248e-06	2.713253251512765e-07	0.23812464393675117
2021-06-27 11:18:10.737834	65499210.13557722	0.0013159877007008194	1.1700349251447912e-07	8.546506917126096e-08	8.463728188024788e-08	6.010127004122119e-07	2386800.862783383	0.0003225595719709816	4.376255165988545e-06	2.4947178232302907e-07	0.2381246435241968
2021-06-28 11:20:26.373626	65499210.135667674	0.0012255089260183676	1.0757959950498152e-07	7.858139714883703e-08	7.782028290082287e-08	5.526049204968017e-07	2386800.86280564	0.00030039733167891046	4.023775427303046e-06	2.293784044696264e-07	0.23812464313543666
2021-06-29 11:22:42.009419	65499210.13575192	0.0011412468279303127	9.891474161100177e-08	7.22521614706916e-08	7.155235017275388e-08	5.080960817109945e-07	2386800.862826367	0.00027975662786783437	3.6996857073607757e-06	2.1090342140932643e-07	0.2381246427690973
2021-06-30 11:24:57.645212	65499210.135830365	0.0010627745948280623	9.094778334362645e-08	6.643270578787627e-08	6.578925987419513e-08	4.6717214896062e-07	2386800.8628456704	0.00026053309527820413	3.401699369297802e-06	1.9391648165393527e-07	0.23812464242388467
2021-07-01 11:27:13.281005	65499210.135903426	0.000989694691708138	8.362251329179887e-08	6.108197053856208e-08	6.04903501330909e-08	4.295443806952817e-07	2386800.8628636473	0.00024262951958293067	3.1277139504205236e-06	1.782977327050871e-07	0.23812464209857948
2021-07-02 11:29:28.916797	65499210.135971464	0.0009216368541287196	7.688724751891655e-08	5.616220324953108e-08	5.5618234134594347e-08	3.949472916731909e-07	2386800.8628803887	0.00022595534804080108	2.87579632813831e-06	1.6393697542685848e-07	0.23812464179203283
2021-07-03 11:31:44.552590	65499210.13603483	0.0008582562194470104	7.069446490334133e-08	5.163869217106303e-08	5.113853633588138e-08	3.6313677981246984e-07	2386800.86289598	0.00021042623358590658	2.644169080687084e-06	1.507328865283566e-07	0.23812464150316215
2021-07-04 11:34:00.188383	65499210.13609384	0.0007992315859566285	6.500047184991184e-08	4.747952136583752e-08	4.701964992718352e-08	3.3388840391264413e-07	2386800.8629104993	0.0001959636100725069	2.431197946409852e-06	1.3859230367038858e-07	0.2381246412309476
2021-07-05 11:36:15.824176	65499210.136148795	0.0007442637911847517	5.976509400684578e-08	4.3655345523892787e-08	4.323251382781689e-08	3.069958000948748e-07	2386800.862924021	0.0001824942965501325	2.235380293113734e-06	1.274295681523163e-07	0.23812464097442793
2021-07-06 11:38:31.459969	65499210.13619997	0.0006930742012043374	5.4951392812889856e-08	4.013918291481087e-08	3.97504076437664e-08	2.822692257878653e-07	2386800.8629366136	0.00016995012858822802	2.0553345161471227e-06	1.1716592054131403e-07	0.23812464073269765
2021-07-07 11:40:47.095761	65499210.136247635	0.0006454033033728546	5.05254048748096e-08	3.690622501629884e-08	3.6548763140143605e-08	2.5953422098650937e-07	2386800.8629483404	0.00015826761480459598	1.8897902903948823e-06	1.0772894497987917e-07	0.23812464050490345
2021-07-08 11:43:02.731554	65499210.13629202	0.0006010093954267285	4.645590233638243e-08	3.3933661475989906e-08	3.3604990898351794e-08	2.3863037733771744e-07	2386800.862959261	0.00014738761687756638	1.7375796074139964e-06	9.90520582508759e-08	0.23812464029024139
2021-07-09 11:45:18.367347	65499210.136333354	0.0005596673643431379	4.2714172548151274e-08	3.1200519171463336e-08	3.0898320934919126e-08	2.1941020636857745e-07	2386800.862969431	0.00013725505143893596	1.5976285344711997e-06	9.107403999515534e-08	0.23812464008795375
2021-07-10 11:47:34.003140	65499210.13637184	0.0005211675488306904	3.9273815483389536e-08	2.868751423296444e-08	2.840965615747916e-08	2.017380988715867e-07	2386800.8629789017	0.00012781861235395357	1.4689496373381351e-06	8.373860076718226e-08	0.23812463989732682
2021-07-11 11:49:49.638932	65499210.13640769	0.0004853146797295778	3.611055747093749e-08	2.6376915984764877e-08	2.6121437623951653e-08	1.8548936810485848e-07	2386800.862987722	0.00011903051199640171	1.3506350133827635e-06	7.699398488106769e-08	0.238124639717688
2021-07-12 11:52:05.274725	65499210.136441074	0.0004519268929921081	3.320207993067371e-08	2.425242184518089e-08	2.4017520654239176e-08	1.7054937005645834e-07	2386800.862995935	0.00011084624022162009	1.2418498858009407e-06	7.079260524482729e-08	0.2381246395484033
2021-07-13 11:54:20.910518	65499210.13647216	0.0004208348102788088	3.052786190327294e-08	2.22990423026124e-08	2.208306092035149e-08	1.5681269456593807e-07	2386800.863003584	0.00010322433982881988	1.141826713792566e-06	6.50907076064554e-08	0.23812463938887563
2021-07-14 11:56:36.546311	65499210.13650111	0.0003918806825440168	2.80690352631927e-08	2.050299515603238e-08	2.0304409711247675e-08	1.4418242159589269e-07	2386800.863010707	9.612619738633561e-05	1.0498597771256702e-06	5.984806184284758e-08	0.2381246392385423
2021-07-15 11:58:52.182104	65499210.13652807	0.0003649175923011024	2.5808251593340785e-08	1.885160827373777e-08	1.8669017633434712e-08	1.3256943740614817e-07	2386800.8630173397	8.951584837031142e-05	9.653001968797146e-07	5.502767811345355e-08	0.23812463909687295
2021-07-16 12:01:07.817896	65499210.13655317	0.00033980871055188874	2.3729559782152043e-08	1.7333230184272234e-08	1.7165346067877895e-08	1.218918058058192e-07	2386800.8630235167	8.335979563887771e-05	8.875513572367391e-07	5.059554587597025e-08	0.23812463896336797
2021-07-17 12:03:23.453689	65499210.136576556	0.0003164266046390308	2.181829347944194e-08	1.593714786868127e-08	1.5782785758493884e-08	1.1207419004701013e-07	2386800.863029269	7.762684033053106e-05	8.160646960181089e-07	4.652039392266065e-08	0.23812463883755658
2021-07-18 12:05:39.089482	65499210.13659832	0.0002946525935360481	2.006096761698703e-08	1.4653511174086886e-08	1.4511581957831294e-08	1.0304732128135872e-07	2386800.8630346255	7.22879243376562e-05	7.503358342671914e-07	4.277346974424575e-08	0.23812463871899506
2021-07-19 12:07:54.725275	65499210.13661859	0.0002743761473276436	1.8445183263716094e-08	1.3473263315269253e-08	1.3342765601791773e-08	9.474750982903004e-08	2386800.8630396137	6.731598356398907e-05	6.899010175695904e-07	3.932833666463516e-08	0.23812463860726546
2021-07-20 12:10:10.361067	65499210.13663747	0.00025549432785507663	1.695954014421577e-08	1.2388076973907765e-08	1.2268090027793373e-08	8.711619581190934e-08	2386800.8630442587	6.268581122884575e-05	6.343338440025995e-07	3.616068731517616e-08	0.23812463850197382
2021-07-21 12:12:25.996860	65499210.13665505	0.00023791126770813595	1.5593556203320056e-08	1.1390295544626137e-08	1.1279972789887631e-08	8.009953598046144e-08	2386800.863048584	5.837393053124077e-05	5.832422556277356e-07	3.324817213237809e-08	0.2381246384027489
2021-07-22 12:14:41.632653	65499210.136671424	0.00022153768493790276	1.4337593649262935e-08	1.0472879113296626e-08	1.0371442160300667e-08	7.364802381906951e-08	2386800.863052612	5.435847603388666e-05	5.362657722995061e-07	3.057024166905954e-08	0.23812463830924094
2021-07-23 12:16:57.268446	65499210.13668666	0.00020629043104410845	1.3182790953588468e-08	9.629354786451033e-09	9.53608793993758e-09	6.771614024949038e-08	2386800.863056363	5.0619083170769775e-05	4.93072948273425e-07	2.8108001606337643e-08	0.23812463822112045
2021-07-24 12:19:12.904239	65499210.13670085	0.00019209206995818463	1.2121000328040954e-08	8.853771021345617e-09	8.768016230791753e-09	6.226203246795123e-08	2386800.863059856	4.713678532271116e-05	4.5335903366827847e-07	2.5844079443490822e-08	0.23812463813807677
2021-07-25 12:21:28.540031	65499210.13671407	0.0001788704858988766	1.114473023729386e-08	8.140655634448753e-09	8.061807851148858e-09	5.724721864987385e-08	2386800.8630631086	4.3893917943234595e-05	4.1684382428272744e-07	2.376250192510516e-08	0.23812463805981723
2021-07-26 12:23:44.175824	65499210.13672638	0.00016655851812267446	1.0247092541918784e-08	7.48497719208222e-09	7.412480100186015e-09	5.2636316438785034e-08	2386800.8630661373	4.087402925245546e-05	3.832696845957309e-07	2.1848582340697164e-08	0.2381246379860661
