2020-08-28 22:35:17.647059	62506904.39683457	29074.76612729416	6221.07424906101	199.96961041213777	5852.419629888609	2507.71633007831	5324065.025446023	11185.631772619568	274202.56308264687	30053.25052792492	0.9998021086310094
2020-08-29 23:17:38.823529	62505556.345894374	28956.650183397735	6347.675209747493	204.11492154907276	5965.282658631564	2493.3788701019744	5325527.758243299	10959.794018837672	279289.93363245006	30450.855239970053	1.0235291176559205
2020-08-31 00:00:00	62504135.3750349	28883.06437958467	6475.553075065423	208.32576990642966	6081.438812374117	2487.4256790901886	5326988.359474831	10751.457774192992	284507.5740727493	30883.73350618744	1.0451433449896121
2020-08-31 00:00:00	62504135.3750349	28883.06437958467	6475.553075065423	208.32576990642966	6081.438812374117	2487.4256790901886	5326988.359474831	10751.457774192992	284507.5740727493	30883.73350618744	1.0643159825637243
2020-09-01 00:02:15.635793	62498884.60090914	32721.560000854814	6453.663305890609	295.1258195130476	5639.7262973216975	3041.978185416231	5327949.163007119	11025.182474683723	283807.57354358974	30701.39080867232	1.0736469159964808
2020-09-02 00:04:31.271586	62494036.68732059	36250.705522863616	6352.6530669582735	364.8936992224214	5299.973279246753	3481.7725194695977	5328882.793175026	11341.521416571553	280411.94977698196	30250.53227006659	1.0698690296323208
2020-09-03 00:06:46.907378	62489594.53009055	39447.7465347095	6205.913592431376	419.55588920473326	5025.525696590166	3830.8436918688863	5329807.774101873	11679.11040272479	275322.8515992149	29634.65500652872	1.0574214994105082
2020-09-04 00:09:02.543171	62485549.98476703	42308.00449485606	6033.944159333314	461.1939834753738	4793.678938907942	4106.244196652071	5330735.395548242	12022.553911456782	269180.315402904	28919.320741587526	1.0393936013726102
2020-09-05 00:11:18.178964	62481888.35958725	44837.7094874202	5849.29250484401	491.8211464313908	4590.339239354072	4320.560523108006	5331672.298459638	12360.619051902675	262397.06437768246	28146.360742593002	1.0179397274837276
2020-09-06 00:13:33.814757	62478591.242346	47049.52312909775	5659.602137180526	513.2741075539918	4406.730355426469	4483.459182259998	5332622.108662305	12685.06008012075	255242.26304124403	27342.69046823501	0.9945666786179536
2020-09-07 00:15:49.450549	62475638.28513256	48959.73469771471	5469.4930006311915	527.1709266088466	4237.360770673671	4602.64049431732	5333586.478668742	12989.836308699494	247893.723067252	26525.79357880234	0.9703296330901542
2020-09-08 00:18:05.086342	62473008.333366655	50586.502462723045	5281.722120444463	534.9049161979142	4078.7689114960676	4684.431001790299	5334565.759428155	13270.577792485667	240470.55999203568	25707.143284097114	0.9459657681114505
2020-09-09 00:20:20.722135	62470680.13998032	51948.75027601997	5097.899865730086	537.6572501521424	3928.7485747808437	4734.1556983362125	5335559.439433585	13524.208921019477	233053.7181037855	24894.344833484472	0.9219860455909082
2020-09-10 00:22:36.357928	62468632.81535676	53065.47679805927	4918.931944841425	536.4181335484544	3785.8707580059404	4756.376225044361	5336566.436463272	13748.67432041278	225698.95122590972	24092.483865654318	0.8987389856024139
2020-09-11 00:24:51.993721	62466846.10761915	53955.32597876946	4745.292123817502	532.0108250998892	3649.1884415387194	4755.047458995105	5337585.295025043	13942.732527520911	218445.09935095778	23304.980559782958	0.8764555657566675
2020-09-12 00:27:07.629513	62465300.57301338	54636.32400151964	4577.190466682127	525.1154296177792	3518.054298400134	4733.624292955707	5338614.32265954	14105.795837841444	211319.42116522155	22534.135351001503	0.8552812626824842
2020-09-13 00:29:23.265306	62463977.6743878	55125.72305557863	4414.677091261572	516.2909194510739	3392.008109724905	4695.137823177581	5339651.685933488	14237.802679463923	204341.07492192462	21781.48139544428	0.8352992139245077
2020-09-14 00:31:38.901099	62462859.83216013	55439.914196036196	4257.706124941419	505.9947294573905	3270.707207604751	4642.2525119461125	5340695.479313411	14339.113756414627	197523.4271721291	21048.01532345076	0.8165471560648789
2020-09-15 00:33:54.536892	62461930.44359547	55594.38522648374	4106.175096050925	494.599763010654	3153.883478167542	4577.3112586500265	5341743.775361372	14410.426220737016	190875.6132026336	20334.350809888816	0.7990299344729177
2020-09-16 00:36:10.172684	62461173.88079478	55603.708118187395	3959.9491647851255	482.4089068703303	3041.316760489335	4502.372521769176	5342794.661732049	14452.70200100968	184403.61456385005	19640.822761425825	0.7827288160525533
2020-09-17 00:38:25.808477	62460575.47433045	55481.545889287496	3818.875998126197	469.66727745123586	2932.8183672862674	4419.241962958909	5343846.26859271	14467.10758167358	178111.02069214403	18967.55954622168	0.7676084625726941
2020-09-18 00:40:41.444270	62460121.48723129	55240.67230289013	3682.7948715616403	456.572468576051	2828.2208546631973	4329.500091629227	5344896.788913872	14454.963265460718	171999.58042485235	18314.534247255902	0.7536221712170225
2020-09-19 00:42:57.080063	62459799.082560346	54892.99994375002	3551.542209111749	443.28307604687336	2727.371650436598	4234.526804269178	5345944.493328866	14417.700427115926	166069.61101624212	17681.60190842712	0.740715818065842
2020-09-20 00:45:12.715856	62459596.2868609	54449.613658776856	3424.954926760284	429.92575789707996	2630.129065479257	4135.523372964387	5346987.740775069	14356.825582096515	160320.3083410028	17068.52723705707	0.7288308220201478
2020-09-21 00:47:28.351648	62459501.951092914	53920.80728235285	3302.872421926779	416.6010628768222	2536.359777288784	4033.532242482398	5348024.985809313	14273.890310791765	154749.98690989305	16475.00565532139	0.7179063636564883
2020-09-22 00:49:43.987441	62459505.71023253	53316.12219143456	3185.1377291233666	403.38823027750493	2445.9372235845267	3929.454884882637	5349054.783273632	14170.466234472668	149356.2687735236	15900.679602525144	0.7078810342852178
2020-09-23 00:51:59.623234	62459597.94239138	52644.38665900494	3071.598162869343	390.34913521225985	2358.740558917723	3824.0678988842906	5350075.790837368	14048.1243563033	144136.23428284246	15345.151361032766	0.6986940476158064
2020-09-24 00:54:15.259027	62459769.728085436	51913.75526765157	2962.1056460506584	377.531526727037	2274.6539601009054	3718.037506875799	5351086.769834122	13908.418172979158	139086.54372383733	14807.993275361556	0.6902861149600926
2020-09-25 00:56:30.894819	62460012.81011749	51131.7478521677	2856.5168460521827	364.9716823672024	2193.5661482465907	3611.9325830045314	5352086.584732474	13752.870038143183	134203.53625143023	14288.755972302126	0.6826000614975822
2020-09-26 00:58:46.530612	62460319.55441295	50305.287589343854	2754.6931941589837	352.69658223658655	2115.370045808219	3506.2363340827387	5353074.201518712	13582.96032264692	129483.31081681624	13786.97501763962	0.6755812435268734
2020-09-27 01:01:02.166405	62460682.912055	49440.73796273773	2656.5008348097163	340.72568802562216	2039.9625182485363	3401.356747081855	5354048.68522203	13400.118972007624	124921.79260349374	13302.176329544827	0.6691778128084073
2020-09-28 01:03:17.802198	62461096.382692724	48543.938412061296	2561.81053343393	329.07239767452785	1967.2441692363593	3297.6359106110867	5355009.1967742555	13205.719109946023	120514.78766558743	12833.880589636468	0.663340865932585
2020-09-29 01:05:33.437991	62461553.97944009	47620.23853877538	2470.497560581526	317.7452339447478	1897.119170167377	3195.358311903389	5355954.989364594	13001.072379877047	116258.02787518519	12381.60683730706	0.6580245043242289
2020-09-30 01:07:49.073783	62462050.195339836	46674.530786863914	2382.4415632453724	306.74881486176196	1829.4951121443632	3094.7582049803063	5356885.4044235265	12787.425754477727	112147.2078555683	11944.875393101718	0.653185828990464
2020-10-01 01:10:04.709576	62462579.97143201	45711.28155423219	2297.526430072788	296.0846454505841	1764.2828730795704	2996.026139675083	5357799.867347868	12565.959577549595	108178.01525450153	11523.210227609035	0.6487848867715128
2020-10-02 01:12:20.345369	62463138.66644055	44734.560718338544	2215.640154564108	285.7517631303738	1701.3964953746395	2899.3147350653735	5358697.88306014	12337.786632773967	104346.1554639079	11116.140870181573	0.6447845816107384
2020-10-03 01:14:35.981162	62463722.02807008	43748.06958138687	2136.67469875075	275.7472633208916	1640.7530713545343	2804.7437746766086	5359579.031479383	12103.952060991121	100647.3716979536	10723.203934703834	0.6411505613791327
2020-10-04 01:16:51.616954	62464326.165889114	42755.167257078065	2060.525858853025	266.06672703089964	1582.2726346928848	2712.4046946641797	5360442.962966865	11865.43397163805	97077.46118662751	10343.944326161754	0.6378510882529319
2020-10-05 01:19:07.252747	62464947.52576377	41758.89553357448	1987.0931338038786	256.70456826903194	1525.8780567189626	2622.3645301608303	5361289.393798402	11623.144615236502	93632.28811651896	9977.916180983373	0.6348568996191831
2020-10-06 01:21:22.888540	62465582.865796395	40762.00225679754	1916.2795971452942	247.65431589216897	1471.4949468984305	2534.669379167375	5362118.101705047	11377.93200259775	90307.79384791438	9624.683585368723	0.6321410633404417
2020-10-07 01:23:38.524333	62466229.23371726	39766.96328507281	1847.9917725688886	238.90884186054194	1419.0515570266255	2449.347437831043	5362928.921515378	11130.581872941695	87100.00485260662	9283.821108643302	0.6296788317310552
2020-10-08 01:25:54.160126	62466883.94567246	38776.00307097751	1782.1395132269804	230.4605456997553	1368.4786888246472	2366.4116557413877	5363721.740925368	10881.819927643131	84005.03874638639	8954.914182727121	0.6274474968205513
2020-10-09 01:28:09.795918	62467544.566348016	37791.113929429805	1718.635884850505	222.30150319239073	1319.7096047212303	2285.862055005384	5364496.4964157	10632.31425902342	81019.10873132257	8637.559353862202	0.6254262489279894
2020-10-10 01:30:25.431711	62468208.89036859	36814.0740529163	1657.3970526545509	214.42358586562082	1272.6799416599379	2207.687752354441	5365253.169331201	10382.677914693755	78138.5267135508	8331.364428599922	0.6235960400003859
2020-10-11 01:32:41.067504	62468874.92490823	35846.46433555973	1598.3421719784467	206.81855664857247	1227.3276278059607	2131.8687193894407	5365991.782132719	10133.471547604804	75359.70532075183	8035.948532574094	0.6219394527212597
2020-10-12 01:34:56.703297	62469540.87345078	34889.68406768981	1541.3932825863842	199.4781460964321	1183.5928020477124	2058.3773122783177	5366712.394828135	9885.206110325471	72679.15900846211	7750.942097657934	0.6204405760468455
2020-10-13 01:37:12.339089	62470205.12063826	33944.96556189085	1486.4752065424357	192.3941127785848	1141.4177362014882	1987.1795987728156	5367415.101586179	9638.34555931095	70093.50441479369	7475.986790636753	0.6190848875576515
2020-10-14 01:39:27.974882	62470866.21814679	33013.38777029358	1433.5154495665033	185.55829077331376	1100.7467598352293	1918.2365072889304	5368100.027534226	9393.309541156825	67599.46009813144	7210.73539444366	0.617859142805784
2020-10-15 01:41:43.610675	62471522.87153115	32095.888951290774	1382.4441057741676	178.96262667562604	1061.5261876326124	1851.504819980703	5368767.325739235	9150.476038194854	65193.8457712403	6954.851651246409	0.6167512716810299
2020-10-16 01:43:59.246468	62472173.92798106	31193.278441973023	1333.1937657015578	172.59920808600285	1023.7042492217802	1786.9380292071858	5369417.174369316	8910.183955371831	62873.58112731171	6708.010075184405	0.6157502816988373
2020-10-17 01:46:14.882261	62472818.364934415	30306.24759049579	1285.6994275162642	166.46028518878157	987.2310213954631	1724.4870745267824	5370049.774032133	8672.735634264835	60635.68433834092	6469.895741297682	0.6148461680389739
2020-10-18 01:48:30.518053	62473455.27949483	29435.379900356285	1239.898411315738	160.53828673493013	952.0583626508225	1664.100975328868	5370665.345285312	8438.399283407136	58477.27029339556	6240.204056124803	0.6140298300703184
2020-10-19 01:50:46.153846	62474083.87860326	28581.160436243877	1195.7302764159997	154.82583150344726	918.1398499789254	1605.7273724093484	5371264.126313217	8207.411316908237	56395.548633488215	6018.640514547987	0.61329299409828
2020-10-20 01:53:01.789639	62474703.46991587	27743.984538762354	1153.1367415348975	149.31573611874435	885.4307178349621	1549.3129901932373	5371846.370763906	7979.978595713622	54387.82163057017	5804.920446702734	0.6126281420102477
2020-10-21 01:55:17.425432	62475313.4533427	26924.165892951158	1112.0616077761176	144.0010199402893	853.8877992216716	1494.804029884865	5372412.345739639	7756.280567827022	52451.48195039081	5598.76875812721	0.6120284454931125
2020-10-22 01:57:33.061224	62475913.31320394	26121.943993176836	1072.4506843221614	138.87490760898166	823.4694688197233	1442.1465025664545	5372962.329934047	7536.471305461282	50584.01033238755	5399.919665784111	0.6114877054879632
2020-10-23 01:59:48.697017	62476502.61096323	25337.49104464686	1034.2517167465778	133.93082972687625	794.1355881000626	1391.2865101517818	5373496.611908895	7320.681438439509	48782.97321420226	5208.11643212935	0.6110002965475094
2020-10-24 02:02:04.332810	62477080.978499375	24570.918339538308	997.4143178580971	129.16242205866467	765.8474523546898	1342.170481118434	5374015.488503364	7109.019984278175	47046.02032372177	5023.111099016329	0.6105611157898377
2020-10-25 02:04:19.968603	62477648.11188018	23822.28214353601	961.8899009914473	124.56352357114092	738.5677395836311	1294.745367075078	5374519.263368723	6901.576076280901	45370.88225755851	4844.664222898294	0.6101655349232785
2020-10-26 02:06:35.604396	62478203.76560451	23091.58912645933	927.6316156620808	120.1281735678733	712.260461177413	1248.9588054570634	5375008.245621425	6698.420591689946	43755.3680615374	4672.544612517899	0.6098093600730006
2020-10-27 02:08:51.240188	62478747.74728016	22378.801368618595	894.5942855042236	115.85060812802566	686.8909143357142	1204.7592529722565	5375482.748607726	6499.60768250545	42197.36282591693	4506.529070041869	0.6094887908871209
2020-10-28 02:11:06.875981	62479279.912707746	21683.84097259656	862.7343484141022	111.7252560188286	662.4256361644634	1162.0960938295307	5375943.0887731705	6305.176212017083	40694.825305690654	4346.4021364057	0.6092003847260017
2020-10-29 02:13:22.511774	62479800.16134212	21006.594308289357	832.009798822393	107.74673421893836	638.8323593950755	1120.9197262647297	5376389.584630424	6115.151100415879	39245.785574300025	4191.955841470245	0.6089410239568591
2020-10-30 02:15:38.147567	62480308.43210507	20346.915917274437	802.3801320222982	103.90984316357684	616.0799696710933	1081.181630425341	5376822.555819231	5929.544583086052	37848.342717400934	4042.9894594564257	0.6087078861073325
2020-10-31 02:17:53.783359	62480804.69952434	19704.63210089516	773.8062904818973	100.20956180082219	594.138464349018	1042.8344202777148	5377242.322252466	5748.35738533091	36500.662571905894	3899.3092700105217	0.6084984166585308
2020-11-01 02:20:09.419152	62481288.970175944	19079.544214861213	746.2506120715901	96.64104253083653	572.978912761588	1005.8318818527721	5377649.203342551	5571.579817376859	35200.975514329395	3760.7283251573785	0.6083103037558862
2020-11-02 02:22:25.054945	62481761.279408045	18471.4316916648	719.6767801397278	93.19960608548908	552.5734178933476	970.128999842103	5378043.5173027385	5399.192793537365	33947.57430147102	3627.0662223204654	0.6081414566359133
2020-11-03 02:24:40.690738	62482221.688326314	17880.05481069342	694.0497753715687	89.88073639412173	532.8950794197627	935.6819742903982	5378425.580518049	5231.168779412085	32738.811965633096	3498.1488835217415	0.6079899845184868
2020-11-04 02:26:56.326531	62482670.28102167	17305.157234587896	669.3358293688973	86.68007547168638	513.9179580627033	902.4482288981842	5378795.706980928	5067.472670955864	31573.09976588023	3373.8083408207617	0.607854177901012
2020-11-05 02:29:11.962323	62483107.16202301	16746.46832913677	645.5023798896025	83.59341835770688	495.61704121648955	870.3864122461309	5379154.2077869065	4908.062609182416	30448.905196267202	3253.882528007446	0.6077324915503756
2020-11-06 02:31:27.598116	62483532.45395838	16203.705282820716	622.5180276886097	80.61670812821794	477.9682098002151	839.4563930756893	5379501.390685877	4752.890734176689	29364.750051489023	3138.215078527	0.6076235290457902
2020-11-07 02:33:43.233909	62483946.29540937	15676.575041011982	600.3524949034379	77.74603099769216	460.94820629339785	809.6192506067541	5379837.559684782	4601.903881980785	28319.208550009982	3026.6551295854347	0.6075260287372939
2020-11-08 02:35:58.869702	62484348.83894443	15164.776068796975	578.9765849296125	74.97761152381273	444.53460391344106	780.837260739045	5380163.01469781	4455.044227797196	27310.905514408925	2919.057132360466	0.6074388509955433
2020-11-09 02:38:14.505495	62484740.249317884	14667.99995541781	558.3621437330054	72.30780792457666	428.70577689472367	753.0738788671742	5380478.0512404	4312.249878822223	26338.514608414975	2815.2806682233945	0.6073609666386973
2020-11-10 02:40:30.141287	62485120.70182221	14185.93287241831	538.4820225479707	69.73310751449083	413.44087183045497	726.2937199378507	5380782.960163604	4173.455419885192	25400.756629895426	2715.190270862409	0.6072914464316251
2020-11-11 02:42:45.777080	62485490.380782224	13718.25689672902	519.3100419119007	67.25012226442762	398.71978003972197	700.4625362894235	5381078.027425554	4038.5924149281027	24496.397858888187	2618.6552541860124	0.6072294515614357
2020-11-12 02:45:01.412873	62485849.47818043	13264.651209130569	500.82095698853357	64.85558448794667	384.5231109234198	675.5471937373244	5381363.533897022	3907.589867217437	23624.24845963736	2525.5495458763994	0.6071742250014478
2020-11-13 02:47:17.048666	62486198.192403525	12824.793177791922	482.9904241340067	62.546342655478185	370.83216627398537	651.515646302422	5381639.755198217	3780.3746410369577	22783.160935487107	2435.7515264560448	0.6071251211488644
2020-11-14 02:49:32.684458	62486536.72710096	12398.35933588564	465.79496866121	60.31935733663648	357.6289155050199	628.3369099215088	5381906.961564204	3656.8718474681195	21972.02863540796	2349.143873725946	0.6070814758290172
2020-11-15 02:51:48.320251	62486865.290146895	11985.026261636613	449.2119537596071	58.17169727005034	344.89597176808525	605.9810354291661	5382165.417736457	3537.005196725628	21189.784310874704	2265.6134124312366	0.6070427360296584
2020-11-16 02:54:03.956044	62487184.092697665	11584.471368555747	433.2195505291265	56.100535559390444	332.61656892503703	584.419081056798	5382415.382878267	3420.697319378769	20435.39872177113	2185.0509690078743	0.6070084027138062
2020-11-17 02:56:19.591837	62487493.34833727	11196.373613049234	417.7967090882469	54.10314599373948	320.77453934539744	563.6230846571711	5382657.110511883	3307.870058657015	19707.87928997419	2107.3512312638422	0.6069780255638698
2020-11-18 02:58:35.227630	62487793.27230405	10820.414126068403	402.9231307177456	52.17689949002538	309.3542924992814	543.5660358302492	5382890.848475376	3198.444735909672	19006.26879925301	2032.4126128483176	0.6069511984025471
2020-11-19 03:00:50.863422	62488084.0807923	10456.276774978685	388.5792410029976	50.31926065493144	298.3407943174625	524.2218480981317	5383116.838897423	3092.34239116621	18329.64414011694	1960.137122363588	0.6069275550158741
2020-11-20 03:03:06.499215	62488365.990322724	10103.648661370458	374.7461639389825	48.52778446345871	287.719547291119	505.56533125261774	5383335.318188273	2989.4840006248996	17677.115098248763	1890.4302369759016	0.6069067810700502
2020-11-21 03:05:22.135008	62488639.21717641	9762.220560112648	361.4056969634574	46.800113051155385	277.4765712847903	487.5721639780764	5383546.517045359	2889.790672784151	17047.82318517113	1823.2007803836927	0.6068885628454137
2020-11-22 03:07:37.770801	62488903.97688715	9431.687304556239	348.540286884979	45.13397261691637	267.59838503699757	470.2188668342992	5383750.66047204	2793.1838248225554	16440.940509810396	1758.3608050040996	0.606872632562893
2020-11-23 03:09:53.406593	62489160.4837875	9111.748122428991	336.133006673639	43.52717043318778	258.0719883238813	453.48277566852875	5383947.967808182	2699.5853407305494	15855.668689642098	1695.8254782414226	0.6068587491460046
2020-11-24 03:12:09.042386	62489408.95060411	8802.106926622393	324.16753308352446	41.977591960378916	248.88484476208149	437.3420155125634	5384138.6527712885	2608.9177125987176	15291.237800126302	1635.5129727041992	0.6068466955649094
2020-11-25 03:14:24.678179	62489649.58809838	8502.47256475599	312.62812507703103	40.483198062279556	240.02486522793168	421.77547500944416	5384322.923507053	2521.104166375039	14746.905361167983	1577.3443602407629	0.6068362765015587
2020-11-26 03:16:40.313972	62489882.60474863	8212.559031110457	301.49960302222723	39.04202231929795	231.48039187085857	406.7627814044718	5384500.982648265	2436.068773315657	14221.955359366386	1521.2435096664678	0.6068273162366332
2020-11-27 03:18:55.949765	62490108.20647043	7932.085644247399	290.76732863547966	37.65216843636579	223.2401826996464	392.28427612693406	5384673.027381096	2353.7365482706955	13715.697304846455	1467.136988059015	0.6068196567371421
2020-11-28 03:21:11.585557	62490326.59637173	7660.777193381284	280.4171856425812	36.31180774240858	215.29339672101509	378.32099098186063	5384839.249517874	2274.0335358687767	13227.465321498425	1414.95396550191	0.6068131555515869
2020-11-29 03:23:27.221350	62490537.974540025	7398.3640563326835	270.43556113254544	35.01917677833198	207.62957961066448	364.8546249650261	5384999.835575511	2196.886885589993	12756.617269481707	1364.6261231593212	0.6068076792935134
2020-11-30 03:25:42.857143	62490742.53785863	7144.582291674548	260.8093275791973	33.772574970545435	200.23864989767642	351.8675217093522	5385154.966858841	2122.224916648181	12302.53389888356	1316.0875645692283	0.6068031163436718
2020-12-01 03:27:58.492936	62490940.479849674	6899.173707479671	251.52582550654765	32.570362387110094	193.11088564382217	339.34264756648116	5385304.819548161	2049.9771735380173	11864.618033453724	1269.2747300449755	0.6067993656342799
2020-12-02 03:30:14.128728	62491131.99054139	6661.885908890416	242.57284677483898	31.410957573678093	186.2369116000119	327.263570323703	5385449.564790354	1980.0744730417648	11442.293783370555	1224.1263140789047	0.6067963358747611
2020-12-03 03:32:29.764521	62491317.25635763	6432.472326556617	233.93861846494826	30.292835466463426	179.60768682273417	315.61443855332664	5385589.368793015	1912.4489434330264	11035.005786024809	1180.5831856448901	0.6067939447692144
2020-12-04 03:34:45.400314	62491496.46002749	6210.6922278264055	225.61178733965846	29.214525379566975	173.21449273396723	304.379961589079	5385724.392921028	1847.0340565614854	10642.218473840387	1138.5883112999988	0.6067921182496991
2020-12-05 03:37:01.036107	62491669.78051327	5996.310712424777	217.58140486107874	28.17460906405758	167.04892160863213	293.5453901220121	5385854.793795141	1783.764653452448	10263.41536818243	1098.0866809886534	0.6067907895858454
2020-12-06 03:39:16.671900	62491837.39295517	5789.098694215698	209.83691274423555	27.171718836290715	161.1028654742275	283.0964974066752	5385980.723392092	1722.576964008127	9898.098398434075	1059.025236455815	0.6067898965798638
2020-12-07 03:41:32.307692	62491999.46863094	5588.832870514938	202.36812902757828	26.204535773026194	155.36850540783973	273.0195610669165	5386102.329145869	1663.4086213538374	9545.78724535341	1021.3528021787555	0.60678938631423
2020-12-08 03:43:47.943485	62492156.174929224	5395.295680301725	195.16523464183942	25.27178797098559	149.83830121625607	263.3013454895677	5386219.754049769	1606.1986713314363	9206.018707852087	985.0200187299987	0.6067892112857971
2020-12-09 03:46:03.579278	62492307.675335266	5208.275252567059	188.2187604593607	24.372248868568068	144.5049814854258	253.9290847933931	5386333.136758908	1550.887577604258	8878.34609236608	949.9792784869296	0.6067893289058379
2020-12-10 03:48:19.215071	62492454.12942753	5027.565345933983	181.51957480662855	23.50473562751761	139.3615339859968	244.89046635999037	5386442.6116929	1497.417222802125	8562.338624016571	916.184663606328	0.6067897010371044
2020-12-11 03:50:34.850863	62492595.69288448	4852.965280591194	175.0588714234039	22.668107572412108	134.40119642215168	236.17361491286317	5386548.309138438	1445.7309061021076	8257.580878787488	883.5918861849419	0.6067902935669708
2020-12-12 03:52:50.486656	62492732.51750015	4684.279863493339	168.82815785241067	21.861264685914605	129.61744751140938	227.7670771305016	5386650.355351521	1395.7733376096944	7963.672235971869	852.1582305297768	0.6067910760159402
2020-12-13 03:55:06.122449	62492864.751207665	4521.319307700884	162.81924424413816	21.08314615779989	125.00399838351525	219.65980677910218	5386748.8726591375	1347.4906298764772	7680.226350165693	821.8424974644347	0.6067920211802365
2020-12-14 03:57:21.758242	62492992.53811004	4363.899146657528	157.02423256186614	20.332728985837836	120.55478428696627	211.84115035043104	5386843.979560202	1300.8302868637452	7406.870642112926	792.604950600332	0.6067931048066945
2020-12-15 03:59:37.394035	62493116.018517025	4211.840144134051	151.43550617255534	19.609026626681757	116.26395659212947	204.3008331903003	5386935.790825567	1255.7411906365753	7143.245807729622	764.4072645040444	0.6067943052977681
2020-12-16 04:01:53.029827	62493235.328987725	4064.968200503574	146.0457198097643	18.91108769497483	112.12587508031028	197.02894610317077	5387024.417596977	1212.1735860499784	6889.005344658572	737.2124746943803	0.6067956034444043
2020-12-17 04:04:08.665620	62493350.60237798	3923.1142559543814	140.84778989525387	18.237994708950932	108.13510050851181	190.01593241850247	5387109.967484816	1170.079063667293	6643.815095728933	710.9849294050845	0.6067969821844859
2020-12-18 04:06:24.301413	62493461.96789205	3786.114191192048	135.8348852064231	17.588862880867367	104.28638743999802	183.25257550463337	5387192.544664543	1129.4105411311937	6407.352808717415	685.6902430512833	0.6067984263846261
2020-12-19 04:08:39.937206	62493569.55113804	3653.8087261321084	131.00041787717407	16.962838950664516	100.57467733112166	176.72998671615278	5387272.249971705	1090.1222431891886	6179.307711828465	661.2952513398678	0.6067999226432159
2020-12-20 04:10:55.572998	62493673.47418649	3526.043317038635	126.3380347202637	16.359100061306595	96.99509186523366	170.43959376099	5387349.180995448	1052.169680558554	5959.380104332274	637.7679679661591	0.6068014591127652
2020-12-21 04:13:11.208791	62493773.85563164	3402.6680525208617	121.84160885961552	15.776852674310367	93.54292652480858	164.3731294736768	5387423.432170447	1015.5096277996992	5747.28096181859	615.0775428411057	0.6068030253397338
2020-12-22 04:15:26.844584	62493870.81065509	3283.537548761137	117.50523166149455	15.215331524024199	90.21364439325244	158.52262098154898	5387495.094867185	980.1001003524549	5542.731555544309	593.1942217952833	0.6068046121201872
2020-12-23 04:17:42.480377	62493964.45109122	3168.51084431073	113.32320495383243	14.673798609268985	87.00287017815444	152.88037925092883	5387564.257480543	945.9003308761008	5345.463085370703	572.0893077077436	0.6068062113697694
2020-12-24 04:19:58.116170	62494054.88549434	3057.451294757101	109.29003352339043	14.151542221004222	83.90638444805266	147.4389890006657	5387631.005516643	912.8707450215318	5155.216325804814	551.7351230096506	0.6068078160066045
2020-12-25 04:22:13.751962	62494142.21920682	2950.226467535126	105.40041788080595	13.647876004728468	80.92011807505841	142.19129897071423	5387695.421677907	880.9729367522667	4971.741284676228	532.1049735143066	0.6068094198458828
2020-12-26 04:24:29.387755	62494226.55442842	2846.7080371267716	101.6492472839342	13.162138056370885	78.04014687596701	137.13041253376983	5387757.585946332	850.1696433203686	4794.796873997597	513.173113526906	0.6068110175049902
2020-12-27 04:26:45.023548	62494307.99028603	2746.7716808676882	98.03159301024016	12.693690050474784	75.26268644474544	132.24967863831034	5387817.575664918	820.4247199934291	4624.150592573313	494.91471218896464	0.6068126043180048
2020-12-28 04:29:00.659341	62494386.62290399	2650.2969755553104	94.54270186932614	12.241916399516889	72.58408716954276	127.54268307172241	5387875.465617273	791.703114619636	4459.578219936227	477.3058210139388	0.6068141762592408
2020-12-29 04:31:16.295133	62494462.54547459	2557.1672950311513	91.1779899470011	11.80622344324757	70.00082942761533	123.00324003252425	5387931.328105367	763.9708421095155	4300.863521207361	460.32334257206605	0.6068157298740199
2020-12-30 04:33:31.930926	62494535.848328516	2467.269708889974	87.93303657260837	11.38603866697742	67.50951895179797	118.62538400102936	5387985.23302544	737.1949589051939	4147.797962488118	443.94500028393196	0.6068172622166101
2020-12-31 04:35:47.566719	62494606.61900522	2380.4948824501375	84.8035785016269	10.980809947774377	65.10688236238205	114.40336189812328	5388037.247942065	711.3435375008773	4000.1804364084996	428.1493092836882	0.6068187707944567
2021-01-01 04:38:03.202512	62494674.94232289	2296.736978102396	81.78550430584166	10.590004827571768	62.78976285847707	110.33162552214057	5388087.438160371	686.3856410716079	3857.816997468072	412.9155483141825	0.6068202535180787
2021-01-02 04:40:18.838305	62494740.90044802	2215.8935581393057	78.8748489636655	10.213109812225035	60.55511606315317	106.40482425415996	5388135.86679644	662.2912982613805	3720.520606819851	398.223732617631	0.6068217086560723
2021-01-03 04:42:34.474097	62494804.572964355	2137.8654891529923	76.0677886434503	9.849629695587824	58.400006016858256	102.61779802233252	5388182.594845887	639.0314781760368	3588.110886159315	384.05458778668	0.6068231347947142
2021-01-04 04:44:50.109890	62494866.03694119	2062.5568480764696	73.36063567289253	9.499086907713048	56.321601313809595	98.96557051617799	5388227.681250645	616.5780656213302	3460.4138803933465	370.3895245419928	0.6068245308017102
2021-01-05 04:47:05.745683	62494925.36700083	1989.8748299316903	70.74983368787609	9.161020886315145	54.31717137624213	95.44334264206864	5388271.182963971	594.9038366217613	3337.2618287750743	357.2106144036289	0.6068258957936715
2021-01-06 04:49:21.381476	62494982.63538516	1919.7296573370918	68.23195295434361	8.834987470662133	52.38408286158711	92.04648621142562	5388313.155013702	573.9824342515655	3218.492944202302	344.5005662246809	0.6068272291069553
